,0,1,2,3,
Transpose (Start Receive),0.211548,0.093265,0.092059,0.090019,
Transpose (Finished Receive),0.718157,0.684094,0.669972,0.621606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.74433,0.698729,0.685181,0.635854,
Run complete,0.747336,0.69959,0.686222,0.636805,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023503,0.005626,0.006164,0.005259,
2D FFT Y-Z-Direction,0.031301,0.020549,0.020809,0.020275,
Transpose (First Send),0.17522,0.073949,0.075447,0.072385,
Transpose (Packing),0.212748,0.088059,0.089651,0.087522,
Transpose (Start Local Transpose),0.214335,0.08851,0.090251,0.087922,
Transpose (Start Receive),0.225047,0.09176,0.095162,0.090829,
Transpose (Finished Receive),0.74012,0.682562,0.683911,0.620986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.765364,0.697246,0.698628,0.63611,
Run complete,0.76867,0.698184,0.699579,0.636903,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023621,0.005879,0.00617,0.005528,
2D FFT Y-Z-Direction,0.031368,0.020745,0.020677,0.020153,
Transpose (First Send),0.183714,0.094357,0.078184,0.074278,
Transpose (Packing),0.220879,0.10832,0.092236,0.088033,
Transpose (Start Local Transpose),0.222416,0.108775,0.092664,0.088438,
Transpose (Start Receive),0.233942,0.11223,0.096243,0.091585,
Transpose (Finished Receive),0.72951,0.692034,0.669936,0.617292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.756549,0.706751,0.685076,0.632064,
Run complete,0.75957,0.70769,0.686133,0.632853,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023535,0.00537,0.005665,0.005053,
2D FFT Y-Z-Direction,0.030874,0.020202,0.020583,0.019999,
Transpose (First Send),0.181631,0.074809,0.077505,0.07323,
Transpose (Packing),0.218338,0.089443,0.092966,0.087478,
Transpose (Start Local Transpose),0.220062,0.089856,0.093583,0.087912,
Transpose (Start Receive),0.230043,0.093061,0.098086,0.090765,
Transpose (Finished Receive),0.727063,0.691757,0.671051,0.621921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.752963,0.706303,0.686342,0.636443,
Run complete,0.756029,0.707248,0.687361,0.637397,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023179,0.005472,0.005786,0.005738,
2D FFT Y-Z-Direction,0.030967,0.020244,0.020378,0.02034,
Transpose (First Send),0.172373,0.076341,0.074694,0.072636,
Transpose (Packing),0.210364,0.090588,0.088665,0.087052,
Transpose (Start Local Transpose),0.212126,0.091025,0.089198,0.087434,
Transpose (Start Receive),0.222997,0.094234,0.093546,0.090732,
Transpose (Finished Receive),0.717624,0.691877,0.757426,0.620839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.742874,0.706645,0.772932,0.635337,
Run complete,0.745743,0.70752,0.774027,0.636194,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021918,0.005606,0.005652,0.005236,
2D FFT Y-Z-Direction,0.029337,0.020638,0.020362,0.020103,
Transpose (First Send),0.170963,0.075071,0.075181,0.073392,
Transpose (Packing),0.209062,0.089125,0.088757,0.088123,
Transpose (Start Local Transpose),0.210686,0.089577,0.089198,0.088547,
Transpose (Start Receive),0.221315,0.092676,0.093264,0.091461,
Transpose (Finished Receive),0.712195,0.692526,0.670801,0.626334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.738892,0.707246,0.685859,0.641392,
Run complete,0.741988,0.70817,0.686894,0.642178,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021405,0.00549,0.005489,0.005337,
2D FFT Y-Z-Direction,0.028795,0.020212,0.020224,0.020108,
Transpose (First Send),0.164169,0.075532,0.075319,0.072686,
Transpose (Packing),0.200533,0.088874,0.089666,0.086187,
Transpose (Start Local Transpose),0.202079,0.089348,0.09011,0.086566,
Transpose (Start Receive),0.212042,0.092556,0.094326,0.089514,
Transpose (Finished Receive),0.734903,0.77336,0.682974,0.616506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.76194,0.78813,0.698709,0.630864,
Run complete,0.764903,0.789067,0.699681,0.631741,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.027458,0.00708,0.006866,0.005998,
2D FFT Y-Z-Direction,0.035084,0.021264,0.021042,0.020758,
Transpose (First Send),0.193719,0.080425,0.07827,0.075086,
Transpose (Packing),0.236168,0.094736,0.092323,0.08983,
Transpose (Start Local Transpose),0.250391,0.095219,0.092814,0.090251,
Transpose (Start Receive),0.262753,0.099103,0.097311,0.093463,
Transpose (Finished Receive),0.729765,0.692067,0.73461,0.624466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.757116,0.707305,0.750073,0.639948,
Run complete,0.760846,0.708392,0.7512,0.640796,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.02349,0.00624,0.006262,0.005836,
2D FFT Y-Z-Direction,0.03084,0.020405,0.020576,0.020331,
Transpose (First Send),0.203524,0.080244,0.077188,0.073252,
Transpose (Packing),0.241672,0.095159,0.091665,0.086706,
Transpose (Start Local Transpose),0.24333,0.095638,0.092253,0.087122,
Transpose (Start Receive),0.25351,0.11411,0.097006,0.089968,
Transpose (Finished Receive),0.748168,0.677071,0.668604,0.617135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.775109,0.692857,0.683613,0.631637,
Run complete,0.778153,0.693763,0.684562,0.63248,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.028023,0.005461,0.005707,0.005224,
2D FFT Y-Z-Direction,0.036028,0.020645,0.020505,0.019905,
Transpose (First Send),0.192211,0.075217,0.075916,0.071619,
Transpose (Packing),0.236129,0.089844,0.091505,0.085985,
Transpose (Start Local Transpose),0.237892,0.090301,0.09213,0.086408,
Transpose (Start Receive),0.262325,0.093934,0.097284,0.089329,
Transpose (Finished Receive),0.725767,0.691001,0.675724,0.621081,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.752303,0.70566,0.690742,0.635555,
Run complete,0.755871,0.706578,0.691706,0.636381,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.036347,0.005371,0.006244,0.005012,
2D FFT Y-Z-Direction,0.043465,0.020154,0.020497,0.019874,
Transpose (First Send),0.18516,0.075265,0.075597,0.074999,
Transpose (Packing),0.221716,0.089383,0.08887,0.088248,
Transpose (Start Local Transpose),0.223242,0.089823,0.089334,0.088657,
Transpose (Start Receive),0.23345,0.092914,0.093908,0.091615,
Transpose (Finished Receive),0.722942,0.679639,0.685521,0.622028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.749379,0.694934,0.700673,0.636694,
Run complete,0.752423,0.69585,0.701711,0.637576,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021372,0.006049,0.00587,0.005283,
2D FFT Y-Z-Direction,0.02906,0.020959,0.020485,0.020145,
Transpose (First Send),0.184166,0.099217,0.076606,0.072707,
Transpose (Packing),0.221142,0.114273,0.090962,0.086805,
Transpose (Start Local Transpose),0.222691,0.114747,0.091402,0.087223,
Transpose (Start Receive),0.2327,0.118085,0.095588,0.090141,
Transpose (Finished Receive),0.725441,0.692374,0.666756,0.619686,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.751191,0.706823,0.681924,0.63504,
Run complete,0.754464,0.707751,0.682881,0.635936,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023455,0.005945,0.006012,0.005064,
2D FFT Y-Z-Direction,0.030375,0.02011,0.02069,0.01994,
Transpose (First Send),0.175027,0.07565,0.077708,0.084712,
Transpose (Packing),0.212561,0.089526,0.093463,0.098869,
Transpose (Start Local Transpose),0.214334,0.089967,0.09411,0.09929,
Transpose (Start Receive),0.225824,0.093309,0.098799,0.102409,
Transpose (Finished Receive),0.712027,0.745857,0.745497,0.853181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.73844,0.760553,0.764466,0.867936,
Run complete,0.741584,0.761513,0.76585,0.868746,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.02868,0.007968,0.006736,0.005242,
2D FFT Y-Z-Direction,0.036916,0.023169,0.02169,0.019939,
Transpose (First Send),0.189458,0.082351,0.078931,0.073116,
Transpose (Packing),0.226021,0.097078,0.094292,0.087709,
Transpose (Start Local Transpose),0.227637,0.097537,0.094726,0.088114,
Transpose (Start Receive),0.237614,0.10085,0.098683,0.090959,
Transpose (Finished Receive),0.731035,0.692344,0.668206,0.616939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.756327,0.706766,0.683168,0.63196,
Run complete,0.759398,0.707664,0.684112,0.632843,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021885,0.005575,0.005808,0.004954,
2D FFT Y-Z-Direction,0.029023,0.020708,0.020326,0.019899,
Transpose (First Send),0.168981,0.074386,0.07534,0.073354,
Transpose (Packing),0.208002,0.088351,0.090017,0.086719,
Transpose (Start Local Transpose),0.209676,0.088794,0.090649,0.087139,
Transpose (Start Receive),0.220646,0.092259,0.095308,0.089985,
Transpose (Finished Receive),0.711496,0.68245,0.670262,0.616918,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.738477,0.697332,0.685476,0.631298,
Run complete,0.741948,0.698219,0.686471,0.632165,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.0256,0.005394,0.00571,0.00496,
2D FFT Y-Z-Direction,0.032496,0.020253,0.020527,0.019852,
Transpose (First Send),0.187208,0.075556,0.075481,0.072306,
Transpose (Packing),0.226321,0.089754,0.089137,0.085357,
Transpose (Start Local Transpose),0.228107,0.090204,0.08958,0.085735,
Transpose (Start Receive),0.239681,0.093241,0.093585,0.088528,
Transpose (Finished Receive),0.727265,0.673242,0.669452,0.618706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.755409,0.687851,0.684445,0.633638,
Run complete,0.759184,0.688739,0.685443,0.634412,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.025327,0.005477,0.005874,0.004974,
2D FFT Y-Z-Direction,0.032175,0.020163,0.020452,0.019851,
Transpose (First Send),0.183268,0.075371,0.077317,0.074314,
Transpose (Packing),0.220271,0.089463,0.091885,0.090124,
Transpose (Start Local Transpose),0.222007,0.089917,0.092475,0.090547,
Transpose (Start Receive),0.233127,0.093383,0.097715,0.093689,
Transpose (Finished Receive),0.724122,0.688999,0.668829,0.619523,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.751325,0.703639,0.683696,0.633998,
Run complete,0.754866,0.70452,0.684715,0.634789,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.026089,0.00683,0.006716,0.006415,
2D FFT Y-Z-Direction,0.03281,0.020774,0.020757,0.020447,
Transpose (First Send),0.191252,0.076889,0.077505,0.075279,
Transpose (Packing),0.236141,0.091068,0.092331,0.089017,
Transpose (Start Local Transpose),0.237894,0.091511,0.092936,0.089444,
Transpose (Start Receive),0.24947,0.094746,0.097536,0.092353,
Transpose (Finished Receive),0.72825,0.673696,0.736036,0.622815,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.755025,0.688566,0.751379,0.637537,
Run complete,0.758465,0.689602,0.75248,0.638383,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.02253,0.00548,0.006073,0.00519,
2D FFT Y-Z-Direction,0.029588,0.020566,0.020637,0.02003,
Transpose (First Send),0.171143,0.074667,0.074771,0.074523,
Transpose (Packing),0.207972,0.088442,0.088862,0.089407,
Transpose (Start Local Transpose),0.20966,0.088906,0.089332,0.08982,
Transpose (Start Receive),0.220051,0.091986,0.092495,0.092755,
Transpose (Finished Receive),0.719682,0.685132,0.723127,0.623561,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.745501,0.700078,0.738231,0.638205,
Run complete,0.748816,0.70103,0.739246,0.63912,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021907,0.005582,0.005841,0.005005,
2D FFT Y-Z-Direction,0.029618,0.020408,0.02054,0.02009,
Transpose (First Send),0.174749,0.074838,0.077354,0.072719,
Transpose (Packing),0.214974,0.088791,0.091954,0.086642,
Transpose (Start Local Transpose),0.216649,0.089264,0.092534,0.08702,
Transpose (Start Receive),0.227485,0.0924,0.097198,0.089998,
Transpose (Finished Receive),0.71254,0.69646,0.710723,0.623899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.738327,0.710998,0.725557,0.638645,
Run complete,0.741417,0.711839,0.726505,0.639536,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021132,0.005502,0.006076,0.005052,
2D FFT Y-Z-Direction,0.028878,0.020116,0.020833,0.019913,
Transpose (First Send),0.165103,0.074377,0.077302,0.073536,
Transpose (Packing),0.201428,0.089078,0.091452,0.088655,
Transpose (Start Local Transpose),0.202949,0.08954,0.091976,0.089062,
Transpose (Start Receive),0.213116,0.092926,0.096972,0.092295,
Transpose (Finished Receive),0.710176,0.691572,0.713105,0.625191,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.735759,0.7062,0.728612,0.639622,
Run complete,0.738858,0.707076,0.729603,0.640452,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021254,0.005356,0.00575,0.0051,
2D FFT Y-Z-Direction,0.029177,0.020221,0.02094,0.019872,
Transpose (First Send),0.166667,0.074149,0.07835,0.074407,
Transpose (Packing),0.202443,0.088704,0.093232,0.08817,
Transpose (Start Local Transpose),0.204276,0.08915,0.093807,0.088579,
Transpose (Start Receive),0.215343,0.092571,0.099244,0.091751,
Transpose (Finished Receive),0.709097,0.684404,0.723581,0.670242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.733946,0.699015,0.739374,0.684644,
Run complete,0.737024,0.699936,0.740406,0.685458,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.022996,0.005539,0.006327,0.00547,
2D FFT Y-Z-Direction,0.030588,0.020212,0.020882,0.02039,
Transpose (First Send),0.168769,0.075001,0.0764,0.073198,
Transpose (Packing),0.205116,0.089656,0.089981,0.087801,
Transpose (Start Local Transpose),0.206696,0.0901,0.090621,0.088229,
Transpose (Start Receive),0.216497,0.093532,0.095212,0.091173,
Transpose (Finished Receive),0.710327,0.681846,0.684823,0.622671,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.735766,0.696547,0.700091,0.637568,
Run complete,0.738817,0.697463,0.701066,0.6384,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.022354,0.005246,0.005533,0.005087,
2D FFT Y-Z-Direction,0.029602,0.020185,0.02036,0.019959,
Transpose (First Send),0.190337,0.075724,0.080399,0.072058,
Transpose (Packing),0.234697,0.090158,0.096838,0.085845,
Transpose (Start Local Transpose),0.236276,0.090605,0.097416,0.086259,
Transpose (Start Receive),0.247798,0.093758,0.101174,0.089188,
Transpose (Finished Receive),0.710685,0.682778,0.673911,0.617892,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.736735,0.697214,0.68873,0.6324,
Run complete,0.739849,0.698171,0.689699,0.633323,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021725,0.005301,0.005846,0.005138,
2D FFT Y-Z-Direction,0.029551,0.020188,0.02043,0.020065,
Transpose (First Send),0.194364,0.076618,0.077219,0.072484,
Transpose (Packing),0.23677,0.090057,0.091835,0.085594,
Transpose (Start Local Transpose),0.238405,0.090538,0.092484,0.085992,
Transpose (Start Receive),0.249005,0.093616,0.097117,0.088916,
Transpose (Finished Receive),0.728934,0.671227,0.670614,0.798358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.753659,0.685711,0.685864,0.812951,
Run complete,0.756501,0.686608,0.686869,0.813736,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021202,0.005727,0.006176,0.004954,
2D FFT Y-Z-Direction,0.028915,0.020555,0.020433,0.019948,
Transpose (First Send),0.167009,0.077111,0.075489,0.072828,
Transpose (Packing),0.202717,0.090867,0.089155,0.08698,
Transpose (Start Local Transpose),0.204297,0.091335,0.089764,0.08738,
Transpose (Start Receive),0.215417,0.09536,0.094444,0.091003,
Transpose (Finished Receive),0.712261,0.687213,0.670615,0.618376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.738091,0.701871,0.685238,0.632712,
Run complete,0.74112,0.702768,0.686283,0.633524,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.02075,0.005258,0.006051,0.004998,
2D FFT Y-Z-Direction,0.028473,0.020001,0.020615,0.020056,
Transpose (First Send),0.162034,0.074128,0.077082,0.072829,
Transpose (Packing),0.198866,0.088457,0.091377,0.087245,
Transpose (Start Local Transpose),0.200364,0.088894,0.091963,0.087634,
Transpose (Start Receive),0.21039,0.092025,0.096706,0.090564,
Transpose (Finished Receive),0.704921,0.675772,0.731496,0.626334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.729836,0.690184,0.746838,0.640552,
Run complete,0.732729,0.69108,0.747785,0.641392,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023472,0.006964,0.007141,0.006139,
2D FFT Y-Z-Direction,0.030844,0.021008,0.021153,0.020427,
Transpose (First Send),0.168973,0.078872,0.080045,0.07596,
Transpose (Packing),0.207059,0.092927,0.094347,0.089764,
Transpose (Start Local Transpose),0.208698,0.093429,0.095039,0.09018,
Transpose (Start Receive),0.218661,0.096729,0.10006,0.093214,
Transpose (Finished Receive),0.714081,0.683614,0.669368,0.624701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.740014,0.698421,0.684384,0.639688,
Run complete,0.743115,0.699434,0.685496,0.640561,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.024119,0.006181,0.006242,0.005238,
2D FFT Y-Z-Direction,0.031878,0.020651,0.02058,0.020034,
Transpose (First Send),0.187503,0.078147,0.077521,0.073144,
Transpose (Packing),0.223711,0.092665,0.093401,0.088037,
Transpose (Start Local Transpose),0.225231,0.093148,0.09387,0.088428,
Transpose (Start Receive),0.235128,0.096525,0.097317,0.091338,
Transpose (Finished Receive),0.71641,0.744944,0.686663,0.64915,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.741793,0.759813,0.701762,0.663898,
Run complete,0.744743,0.760813,0.702781,0.664792,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021822,0.005266,0.021859,0.005133,
2D FFT Y-Z-Direction,0.029221,0.020111,0.036563,0.019955,
Transpose (First Send),0.190262,0.076687,0.094389,0.073282,
Transpose (Packing),0.240674,0.108553,0.110234,0.085849,
Transpose (Start Local Transpose),0.242337,0.109011,0.110749,0.086243,
Transpose (Start Receive),0.252303,0.112492,0.114847,0.089151,
Transpose (Finished Receive),0.728747,0.718569,0.683544,0.631327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.754401,0.733558,0.69842,0.645781,
Run complete,0.757604,0.734505,0.699362,0.646646,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021859,0.005596,0.006615,0.005209,
2D FFT Y-Z-Direction,0.029388,0.02022,0.020562,0.020152,
Transpose (First Send),0.192159,0.080428,0.07856,0.072517,
Transpose (Packing),0.234785,0.094712,0.0941,0.087578,
Transpose (Start Local Transpose),0.236455,0.095185,0.094735,0.088006,
Transpose (Start Receive),0.248039,0.098672,0.099803,0.091257,
Transpose (Finished Receive),0.732063,0.779576,0.671513,0.620968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.757321,0.794282,0.686469,0.635354,
Run complete,0.760132,0.795205,0.687452,0.63622,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.024232,0.005164,0.005709,0.005277,
2D FFT Y-Z-Direction,0.031335,0.02005,0.020427,0.020142,
Transpose (First Send),0.177179,0.074432,0.075777,0.072222,
Transpose (Packing),0.214868,0.08833,0.089162,0.084976,
Transpose (Start Local Transpose),0.216566,0.088804,0.089796,0.085377,
Transpose (Start Receive),0.227375,0.092182,0.094208,0.088229,
Transpose (Finished Receive),0.718821,0.672005,0.73122,0.62237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.746458,0.686431,0.747022,0.636618,
Run complete,0.750082,0.687329,0.748061,0.637451,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.025355,0.005506,0.006046,0.00557,
2D FFT Y-Z-Direction,0.032435,0.020251,0.020445,0.020121,
Transpose (First Send),0.181325,0.07531,0.075688,0.072058,
Transpose (Packing),0.219611,0.089603,0.089792,0.087105,
Transpose (Start Local Transpose),0.22114,0.090074,0.09027,0.087531,
Transpose (Start Receive),0.231453,0.093271,0.09342,0.090439,
Transpose (Finished Receive),0.720631,0.682715,0.712389,0.621694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.747661,0.697198,0.727274,0.6362,
Run complete,0.75114,0.698093,0.728291,0.63704,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023598,0.00526,0.005471,0.004878,
2D FFT Y-Z-Direction,0.030767,0.020199,0.020265,0.020036,
Transpose (First Send),0.177992,0.076334,0.075583,0.072204,
Transpose (Packing),0.218526,0.090142,0.089882,0.085448,
Transpose (Start Local Transpose),0.220305,0.090591,0.090369,0.085846,
Transpose (Start Receive),0.231266,0.093757,0.094377,0.088716,
Transpose (Finished Receive),0.717201,0.694722,0.667187,0.616495,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.742847,0.70916,0.681851,0.630828,
Run complete,0.746135,0.710008,0.682882,0.631708,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.023578,0.005481,0.005966,0.00499,
2D FFT Y-Z-Direction,0.030343,0.020068,0.020591,0.020405,
Transpose (First Send),0.175402,0.073942,0.076225,0.073495,
Transpose (Packing),0.213778,0.087931,0.090649,0.08689,
Transpose (Start Local Transpose),0.215508,0.088362,0.09128,0.087276,
Transpose (Start Receive),0.226279,0.09208,0.09626,0.090142,
Transpose (Finished Receive),0.713217,0.681514,0.683475,0.617301,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.738734,0.696126,0.698431,0.631699,
Run complete,0.741861,0.697064,0.699466,0.632473,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021617,0.005804,0.005744,0.004976,
2D FFT Y-Z-Direction,0.029682,0.020647,0.020515,0.019943,
Transpose (First Send),0.169805,0.075707,0.076664,0.073613,
Transpose (Packing),0.206216,0.089131,0.091527,0.088661,
Transpose (Start Local Transpose),0.207788,0.089574,0.092105,0.089046,
Transpose (Start Receive),0.218588,0.09341,0.09717,0.092241,
Transpose (Finished Receive),0.709359,0.743731,0.684737,0.619378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.735012,0.75873,0.699667,0.634382,
Run complete,0.737958,0.759651,0.700674,0.635204,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021065,0.005544,0.00573,0.00494,
2D FFT Y-Z-Direction,0.028471,0.02018,0.020556,0.019867,
Transpose (First Send),0.163025,0.074803,0.074954,0.073908,
Transpose (Packing),0.199112,0.089041,0.088342,0.087721,
Transpose (Start Local Transpose),0.200684,0.08951,0.088825,0.088093,
Transpose (Start Receive),0.210732,0.092595,0.093338,0.091033,
Transpose (Finished Receive),0.710084,0.745057,0.683238,0.665453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.735323,0.759453,0.698166,0.679844,
Run complete,0.738349,0.760378,0.699192,0.680635,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.024164,0.006789,0.008278,0.006262,
2D FFT Y-Z-Direction,0.031238,0.021167,0.022293,0.020532,
Transpose (First Send),0.189791,0.080706,0.080796,0.074852,
Transpose (Packing),0.226306,0.094326,0.095056,0.089709,
Transpose (Start Local Transpose),0.227868,0.09476,0.095654,0.090156,
Transpose (Start Receive),0.237768,0.098019,0.100503,0.093093,
Transpose (Finished Receive),0.723298,0.68523,0.73682,0.624934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.749015,0.700008,0.751883,0.639951,
Run complete,0.752113,0.701037,0.753004,0.6408,

init,148.578,157.158,145.43,144.768,
2D FFT (Sync),0.021633,0.005541,0.005881,0.005407,
2D FFT Y-Z-Direction,0.028886,0.020213,0.020376,0.020192,
Transpose (First Send),0.164423,0.07494,0.076469,0.074412,
Transpose (Packing),0.199752,0.089542,0.090883,0.088374,
Transpose (Start Local Transpose),0.20134,0.090003,0.091327,0.088758,
Transpose (Start Receive),0.211725,0.093465,0.095301,0.091732,
Transpose (Finished Receive),0.709021,0.674418,0.667379,0.617123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.734066,0.688988,0.682945,0.631584,
Run complete,0.737162,0.689914,0.684034,0.63237,
