,0,1,2,3,
Run complete,0.761414,0.727585,0.6782,0.669904,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022049,0.005193,0.005175,0.006402,
2D FFT Y-Z-Direction,0.029306,0.020154,0.020038,0.020894,
Transpose (First Send),0.101286,0.046154,0.046745,0.048543,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116005,0.051091,0.05174,0.053365,
Transpose (Start Receive),0.131899,0.055854,0.056826,0.058164,
Transpose (Finished Receive),0.691223,0.698317,0.68895,0.698236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.716853,0.712767,0.703519,0.713185,
Run complete,0.720218,0.713712,0.704535,0.714107,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.025895,0.00631,0.007445,0.006844,
2D FFT Y-Z-Direction,0.033185,0.020325,0.021489,0.021056,
Transpose (First Send),0.11176,0.048592,0.049841,0.04994,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.126422,0.053375,0.055141,0.05733,
Transpose (Start Receive),0.143145,0.058127,0.059751,0.062701,
Transpose (Finished Receive),0.688617,0.7331,0.660598,0.663549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.71653,0.747943,0.675065,0.67901,
Run complete,0.720461,0.748888,0.676091,0.680018,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.023789,0.005305,0.005748,0.006649,
2D FFT Y-Z-Direction,0.030649,0.019901,0.021091,0.020359,
Transpose (First Send),0.104393,0.045648,0.047093,0.04808,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.1197,0.050705,0.053503,0.052947,
Transpose (Start Receive),0.135523,0.055018,0.057802,0.057758,
Transpose (Finished Receive),0.697,0.698629,0.66063,0.664486,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.722858,0.7133,0.674911,0.679336,
Run complete,0.726091,0.714224,0.675822,0.680346,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.026165,0.005381,0.005315,0.005862,
2D FFT Y-Z-Direction,0.033315,0.020078,0.020015,0.020429,
Transpose (First Send),0.111008,0.046182,0.046327,0.047076,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131311,0.051104,0.051281,0.05452,
Transpose (Start Receive),0.149412,0.0552,0.055493,0.059282,
Transpose (Finished Receive),0.691868,0.703186,0.657598,0.662769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.718853,0.717807,0.672651,0.677477,
Run complete,0.722708,0.718733,0.673557,0.678464,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.027191,0.005671,0.006417,0.005622,
2D FFT Y-Z-Direction,0.034451,0.020188,0.021079,0.020178,
Transpose (First Send),0.115584,0.046593,0.047056,0.047943,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137052,0.05161,0.053824,0.052617,
Transpose (Start Receive),0.156381,0.055911,0.058145,0.057292,
Transpose (Finished Receive),0.705567,0.699734,0.661458,0.667252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.733723,0.713895,0.675744,0.681867,
Run complete,0.737662,0.714844,0.676648,0.68281,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.027365,0.005081,0.005198,0.006373,
2D FFT Y-Z-Direction,0.034547,0.019886,0.019912,0.02057,
Transpose (First Send),0.117137,0.04647,0.046111,0.04757,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152561,0.05132,0.050973,0.055084,
Transpose (Start Receive),0.171408,0.055662,0.055506,0.06018,
Transpose (Finished Receive),0.852386,0.731182,0.64984,0.661592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.880029,0.74574,0.664045,0.681091,
Run complete,0.883977,0.746687,0.664928,0.682029,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.031403,0.005651,0.005521,0.005726,
2D FFT Y-Z-Direction,0.03935,0.020577,0.020627,0.020294,
Transpose (First Send),0.115821,0.047556,0.046483,0.048433,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136622,0.052547,0.051195,0.053347,
Transpose (Start Receive),0.153225,0.056826,0.0555,0.058216,
Transpose (Finished Receive),0.664641,0.713852,0.660739,0.701777,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.704451,0.728703,0.675171,0.716551,
Run complete,0.707897,0.72968,0.676013,0.717458,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.025463,0.004898,0.005769,0.006167,
2D FFT Y-Z-Direction,0.032786,0.019779,0.020451,0.020272,
Transpose (First Send),0.110357,0.045509,0.046742,0.047764,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131569,0.050352,0.053093,0.052613,
Transpose (Start Receive),0.149116,0.054381,0.057432,0.057177,
Transpose (Finished Receive),0.658632,0.722999,0.660407,0.694867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.686229,0.737084,0.674773,0.71014,
Run complete,0.690101,0.738025,0.675632,0.711076,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.024852,0.005229,0.005481,0.005647,
2D FFT Y-Z-Direction,0.032294,0.020027,0.020264,0.020311,
Transpose (First Send),0.110092,0.045445,0.046158,0.047855,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131096,0.050246,0.051308,0.05257,
Transpose (Start Receive),0.148915,0.054402,0.055632,0.057142,
Transpose (Finished Receive),0.654482,0.701673,0.667302,0.66244,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.682303,0.716609,0.68169,0.677183,
Run complete,0.686295,0.717525,0.682611,0.678138,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.026401,0.005353,0.005518,0.005542,
2D FFT Y-Z-Direction,0.034073,0.030597,0.020003,0.019983,
Transpose (First Send),0.115471,0.056982,0.04714,0.046624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.131999,0.062245,0.054306,0.053627,
Transpose (Start Receive),0.150039,0.066675,0.059076,0.058514,
Transpose (Finished Receive),0.815334,0.743078,0.663998,0.697407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.842603,0.757685,0.678633,0.712334,
Run complete,0.8464,0.758653,0.679517,0.713254,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02313,0.005337,0.005665,0.005596,
2D FFT Y-Z-Direction,0.030274,0.020056,0.020432,0.020262,
Transpose (First Send),0.105782,0.045872,0.046561,0.047476,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.121842,0.050976,0.0515,0.052129,
Transpose (Start Receive),0.137973,0.055245,0.055733,0.056848,
Transpose (Finished Receive),0.728025,0.700544,0.648974,0.66376,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.753516,0.714892,0.662954,0.678405,
Run complete,0.756842,0.715806,0.663843,0.679336,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.027485,0.006385,0.006546,0.006829,
2D FFT Y-Z-Direction,0.034802,0.02083,0.020618,0.020761,
Transpose (First Send),0.128553,0.048481,0.04833,0.049667,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.144613,0.053316,0.053328,0.057041,
Transpose (Start Receive),0.161952,0.058038,0.058092,0.062319,
Transpose (Finished Receive),0.680194,0.733808,0.661839,0.664538,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.706658,0.749015,0.676368,0.679481,
Run complete,0.71054,0.750069,0.677342,0.680566,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.025368,0.005679,0.00545,0.00608,
2D FFT Y-Z-Direction,0.032197,0.020015,0.02033,0.02068,
Transpose (First Send),0.108721,0.045775,0.046976,0.048777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123468,0.050832,0.053412,0.053726,
Transpose (Start Receive),0.140379,0.054982,0.057831,0.058875,
Transpose (Finished Receive),0.851258,0.715241,0.662459,0.656041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.878709,0.730142,0.676929,0.670935,
Run complete,0.88249,0.731156,0.677816,0.671963,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.024736,0.005334,0.005781,0.005844,
2D FFT Y-Z-Direction,0.031844,0.020083,0.02085,0.020531,
Transpose (First Send),0.108487,0.04601,0.047199,0.048476,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122969,0.050926,0.051999,0.053111,
Transpose (Start Receive),0.140194,0.055019,0.056145,0.057935,
Transpose (Finished Receive),0.698965,0.730939,0.659503,0.661945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.725718,0.745648,0.673434,0.676742,
Run complete,0.72958,0.746584,0.674253,0.677661,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02506,0.005323,0.005755,0.005658,
2D FFT Y-Z-Direction,0.032211,0.020102,0.020604,0.020108,
Transpose (First Send),0.108822,0.045415,0.0467,0.046952,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.123766,0.050306,0.053526,0.054047,
Transpose (Start Receive),0.142021,0.054728,0.058406,0.058997,
Transpose (Finished Receive),0.726484,0.700788,0.663676,0.656984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.753591,0.715265,0.677944,0.671577,
Run complete,0.757273,0.716209,0.6788,0.67261,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022284,0.005268,0.005578,0.005861,
2D FFT Y-Z-Direction,0.029448,0.019783,0.020276,0.020109,
Transpose (First Send),0.102593,0.045433,0.046477,0.048166,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118657,0.050603,0.051277,0.053283,
Transpose (Start Receive),0.134225,0.054695,0.055504,0.058082,
Transpose (Finished Receive),0.696084,0.733988,0.653785,0.663079,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.721185,0.748229,0.668613,0.677986,
Run complete,0.724674,0.749186,0.669535,0.678908,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.024911,0.005024,0.005513,0.00644,
2D FFT Y-Z-Direction,0.032024,0.019817,0.020416,0.020682,
Transpose (First Send),0.108808,0.044922,0.046305,0.050396,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.125054,0.049807,0.051076,0.058081,
Transpose (Start Receive),0.142425,0.053873,0.055352,0.063496,
Transpose (Finished Receive),0.699654,0.708256,0.659483,0.668164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.726724,0.722333,0.67354,0.683902,
Run complete,0.730445,0.723292,0.674498,0.684924,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.026854,0.005643,0.005243,0.016677,
2D FFT Y-Z-Direction,0.033512,0.019976,0.019983,0.020329,
Transpose (First Send),0.113532,0.045764,0.046165,0.049442,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134807,0.050812,0.052823,0.054076,
Transpose (Start Receive),0.152984,0.054886,0.056945,0.058943,
Transpose (Finished Receive),0.65996,0.72879,0.661276,0.663348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.687163,0.743661,0.675459,0.678407,
Run complete,0.691041,0.744575,0.67634,0.679383,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.025192,0.005349,0.00528,0.005864,
2D FFT Y-Z-Direction,0.031894,0.019777,0.020167,0.020256,
Transpose (First Send),0.108676,0.045117,0.046177,0.047667,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.129732,0.050021,0.050893,0.052726,
Transpose (Start Receive),0.147886,0.054349,0.055275,0.058139,
Transpose (Finished Receive),0.659425,0.703533,0.661189,0.66151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.686415,0.71754,0.675948,0.676311,
Run complete,0.690454,0.718485,0.67695,0.677266,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.023276,0.004945,0.005482,0.005584,
2D FFT Y-Z-Direction,0.030493,0.019856,0.020206,0.02013,
Transpose (First Send),0.106219,0.04493,0.046194,0.046276,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.122023,0.049863,0.052987,0.053458,
Transpose (Start Receive),0.138971,0.053895,0.057065,0.058814,
Transpose (Finished Receive),0.697066,0.696229,0.661045,0.698631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.722612,0.710756,0.675177,0.713604,
Run complete,0.725762,0.711679,0.676105,0.714542,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022006,0.005714,0.00506,0.006399,
2D FFT Y-Z-Direction,0.029786,0.019957,0.019994,0.020745,
Transpose (First Send),0.09968,0.045609,0.046014,0.04995,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.114497,0.050433,0.051107,0.054717,
Transpose (Start Receive),0.12963,0.054515,0.0554,0.059668,
Transpose (Finished Receive),0.857463,0.721351,0.65268,0.66978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.883304,0.736356,0.666879,0.685105,
Run complete,0.88661,0.737347,0.667845,0.686173,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.023467,0.006646,0.006605,0.007238,
2D FFT Y-Z-Direction,0.03046,0.020882,0.020766,0.021144,
Transpose (First Send),0.104417,0.048431,0.048841,0.051864,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119515,0.053538,0.053822,0.059581,
Transpose (Start Receive),0.135052,0.058218,0.05878,0.065287,
Transpose (Finished Receive),0.717771,0.721715,0.662997,0.653104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.74297,0.73629,0.677719,0.668701,
Run complete,0.746337,0.737244,0.678797,0.669804,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.023104,0.005469,0.006283,0.005954,
2D FFT Y-Z-Direction,0.029993,0.019939,0.020936,0.020246,
Transpose (First Send),0.103988,0.04583,0.046738,0.047663,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119567,0.050748,0.0534,0.05225,
Transpose (Start Receive),0.135641,0.055099,0.057728,0.057046,
Transpose (Finished Receive),0.685349,0.709095,0.660987,0.65755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.711637,0.723893,0.675505,0.673111,
Run complete,0.715342,0.724811,0.676514,0.674137,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022506,0.005101,0.005433,0.005774,
2D FFT Y-Z-Direction,0.030007,0.019742,0.02009,0.020221,
Transpose (First Send),0.115424,0.045267,0.04637,0.046728,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135699,0.050192,0.051319,0.052276,
Transpose (Start Receive),0.151193,0.05447,0.055843,0.05714,
Transpose (Finished Receive),0.664574,0.73179,0.6608,0.695608,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.689621,0.746737,0.674943,0.710589,
Run complete,0.69301,0.747673,0.675785,0.711516,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02344,0.00583,0.00534,0.006014,
2D FFT Y-Z-Direction,0.030398,0.019956,0.020218,0.020493,
Transpose (First Send),0.103483,0.046034,0.045985,0.047128,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119534,0.051204,0.052708,0.054663,
Transpose (Start Receive),0.135302,0.055527,0.056882,0.059858,
Transpose (Finished Receive),0.848789,0.696698,0.672045,0.669828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.87446,0.711202,0.686521,0.684534,
Run complete,0.877806,0.712133,0.687466,0.685567,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.021598,0.004949,0.005663,0.005571,
2D FFT Y-Z-Direction,0.029679,0.019848,0.020236,0.020135,
Transpose (First Send),0.101444,0.045683,0.046244,0.048295,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.116861,0.05091,0.051111,0.052933,
Transpose (Start Receive),0.131644,0.054987,0.055209,0.057623,
Transpose (Finished Receive),0.689048,0.705474,0.661399,0.662534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.714937,0.720114,0.675264,0.677624,
Run complete,0.718009,0.721044,0.676196,0.678599,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.02274,0.004965,0.005525,0.005713,
2D FFT Y-Z-Direction,0.030916,0.019749,0.020694,0.020266,
Transpose (First Send),0.115088,0.044832,0.046528,0.046775,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135229,0.049789,0.051539,0.054321,
Transpose (Start Receive),0.150454,0.053904,0.055761,0.05892,
Transpose (Finished Receive),0.664912,0.714685,0.655862,0.658921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.689828,0.729216,0.670047,0.673729,
Run complete,0.692907,0.730113,0.670987,0.674681,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022653,0.005486,0.005249,0.005927,
2D FFT Y-Z-Direction,0.02954,0.020062,0.019942,0.020225,
Transpose (First Send),0.099201,0.045736,0.04572,0.048224,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113846,0.050704,0.052426,0.053102,
Transpose (Start Receive),0.12901,0.055082,0.056711,0.057806,
Transpose (Finished Receive),0.857058,0.724981,0.659165,0.655026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.881914,0.739148,0.673459,0.669616,
Run complete,0.885228,0.740085,0.674377,0.670627,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.021471,0.005213,0.005653,0.00577,
2D FFT Y-Z-Direction,0.029066,0.019908,0.020484,0.020274,
Transpose (First Send),0.098328,0.04565,0.047069,0.047696,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.113176,0.051059,0.05215,0.053129,
Transpose (Start Receive),0.129072,0.055912,0.056816,0.058823,
Transpose (Finished Receive),0.723387,0.706456,0.661835,0.670997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.748662,0.720431,0.675892,0.685633,
Run complete,0.752162,0.721366,0.676781,0.686601,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022385,0.005528,0.005092,0.005655,
2D FFT Y-Z-Direction,0.030454,0.019814,0.019838,0.020149,
Transpose (First Send),0.103418,0.045321,0.046151,0.046703,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118603,0.050425,0.052947,0.053835,
Transpose (Start Receive),0.134218,0.054567,0.056961,0.05893,
Transpose (Finished Receive),0.693949,0.700279,0.663553,0.69812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.720118,0.714696,0.678043,0.713504,
Run complete,0.723345,0.715587,0.678951,0.714449,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.022679,0.005577,0.005148,0.005672,
2D FFT Y-Z-Direction,0.030303,0.020255,0.020073,0.020143,
Transpose (First Send),0.103472,0.045635,0.046126,0.047517,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118799,0.050465,0.051117,0.052496,
Transpose (Start Receive),0.134676,0.054468,0.055256,0.057275,
Transpose (Finished Receive),0.690657,0.70411,0.649301,0.661365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.717073,0.718404,0.663944,0.676041,
Run complete,0.720422,0.719294,0.66488,0.676965,

init,155.095,172.409,145.664,153.735,
2D FFT (Sync),0.064234,0.006553,0.006949,0.006969,
2D FFT Y-Z-Direction,0.072293,0.020598,0.020959,0.020851,
Transpose (First Send),0.149749,0.048235,0.049494,0.050808,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.166593,0.053474,0.054477,0.058053,
Transpose (Start Receive),0.182349,0.057967,0.059171,0.063152,
Transpose (Finished Receive),0.851248,0.710069,0.660868,0.670413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.877354,0.724867,0.675354,0.685423,
Run complete,0.880701,0.725829,0.676322,0.686438,
