,0,1,2,3,
Transpose (Start Receive),0.184188,0.057941,0.057382,0.05603,
Transpose (Finished Receive),0.896259,0.962683,1.01386,0.877795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.928523,0.97765,1.02886,0.892772,
Run complete,0.934701,0.979149,1.03027,0.894329,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027798,0.005615,0.005754,0.005461,
2D FFT Y-Z-Direction,0.035095,0.020156,0.020385,0.02015,
Transpose (First Send),0.344362,0.216938,0.092877,0.222829,
Transpose (Packing),0.490286,0.342586,0.202393,0.340915,
Transpose (Start Local Transpose),0.197925,0.057351,0.054256,0.053638,
Transpose (Start Receive),0.214528,0.061691,0.058546,0.057515,
Transpose (Finished Receive),0.912546,1.00721,0.990525,0.907971,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.944487,1.02279,1.00535,0.923537,
Run complete,0.950055,1.02439,1.007,0.925057,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026399,0.005715,0.005542,0.005644,
2D FFT Y-Z-Direction,0.033697,0.020128,0.02026,0.020379,
Transpose (First Send),0.279412,0.213812,0.175505,0.228408,
Transpose (Packing),0.445553,0.307089,0.256171,0.348154,
Transpose (Start Local Transpose),0.163748,0.055101,0.054958,0.056107,
Transpose (Start Receive),0.181098,0.059449,0.059436,0.060457,
Transpose (Finished Receive),0.919481,0.975725,0.956601,1.06908,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.949573,0.991333,0.972071,1.08436,
Run complete,0.954922,0.992849,0.973669,1.08585,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.045106,0.005788,0.005813,0.005361,
2D FFT Y-Z-Direction,0.052387,0.020428,0.020593,0.020355,
Transpose (First Send),0.245832,0.101161,0.156806,0.221112,
Transpose (Packing),0.408585,0.181039,0.279561,0.34066,
Transpose (Start Local Transpose),0.181676,0.074032,0.056544,0.053661,
Transpose (Start Receive),0.196558,0.078951,0.060811,0.057594,
Transpose (Finished Receive),0.801836,0.989212,1.03383,0.84579,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.830246,1.00413,1.04867,0.860534,
Run complete,0.835303,1.00556,1.05018,0.86197,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024805,0.005566,0.005772,0.005323,
2D FFT Y-Z-Direction,0.031808,0.02009,0.020093,0.019935,
Transpose (First Send),0.191922,0.154839,0.15059,0.222754,
Transpose (Packing),0.268931,0.278578,0.240691,0.343899,
Transpose (Start Local Transpose),0.175538,0.058727,0.05851,0.053389,
Transpose (Start Receive),0.191426,0.062922,0.062641,0.05776,
Transpose (Finished Receive),0.90635,0.973465,0.96031,0.797222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.935385,0.989047,0.975096,0.812609,
Run complete,0.939808,0.990499,0.976936,0.814161,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026393,0.006403,0.005599,0.005763,
2D FFT Y-Z-Direction,0.033749,0.020747,0.020378,0.020265,
Transpose (First Send),0.311612,0.154104,0.125239,0.222017,
Transpose (Packing),0.478162,0.277777,0.210833,0.338109,
Transpose (Start Local Transpose),0.15625,0.056643,0.062664,0.056199,
Transpose (Start Receive),0.170691,0.061487,0.067025,0.060091,
Transpose (Finished Receive),0.92245,0.949105,0.941074,0.911498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.951483,0.963858,0.955901,0.926745,
Run complete,0.956569,0.965228,0.957862,0.92826,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.022931,0.006176,0.005378,0.00565,
2D FFT Y-Z-Direction,0.030273,0.020384,0.020045,0.02074,
Transpose (First Send),0.298133,0.068345,0.064818,0.16438,
Transpose (Packing),0.48414,0.162122,0.118462,0.246692,
Transpose (Start Local Transpose),0.147901,0.057959,0.056981,0.061436,
Transpose (Start Receive),0.162487,0.062151,0.061044,0.065836,
Transpose (Finished Receive),0.889423,0.845881,0.831299,1.01883,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.917835,0.860597,0.846543,1.03414,
Run complete,0.923082,0.86214,0.848148,1.0357,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.023376,0.005446,0.005712,0.005475,
2D FFT Y-Z-Direction,0.030018,0.02024,0.020358,0.020038,
Transpose (First Send),0.299886,0.226326,0.277008,0.220712,
Transpose (Packing),0.481899,0.345568,0.40244,0.337263,
Transpose (Start Local Transpose),0.146761,0.054264,0.062472,0.054083,
Transpose (Start Receive),0.16196,0.059402,0.066879,0.058218,
Transpose (Finished Receive),0.90651,0.971459,1.0189,0.918374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.935909,0.987007,1.03379,0.934293,
Run complete,0.941159,0.988552,1.03543,0.935899,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027194,0.006885,0.007166,0.007183,
2D FFT Y-Z-Direction,0.033983,0.020965,0.021339,0.021092,
Transpose (First Send),0.308844,0.151007,0.220631,0.160497,
Transpose (Packing),0.471732,0.27571,0.346821,0.279817,
Transpose (Start Local Transpose),0.165095,0.06625,0.056566,0.06418,
Transpose (Start Receive),0.180768,0.070866,0.060593,0.068671,
Transpose (Finished Receive),0.849334,0.927583,0.938746,1.0011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.877338,0.943354,0.954209,1.01648,
Run complete,0.882362,0.944915,0.955719,1.01811,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026894,0.005973,0.005549,0.006015,
2D FFT Y-Z-Direction,0.035227,0.020675,0.020434,0.020295,
Transpose (First Send),0.312532,0.221769,0.213423,0.081405,
Transpose (Packing),0.474518,0.340482,0.333844,0.181773,
Transpose (Start Local Transpose),0.173904,0.05436,0.057063,0.058322,
Transpose (Start Receive),0.189086,0.059023,0.061316,0.062693,
Transpose (Finished Receive),0.928373,0.933426,1.00597,0.949236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.957514,0.948476,1.02096,0.964868,
Run complete,0.963085,0.949998,1.02265,0.966347,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026613,0.005404,0.005854,0.005859,
2D FFT Y-Z-Direction,0.033661,0.020512,0.02038,0.020616,
Transpose (First Send),0.316446,0.221175,0.215895,0.22282,
Transpose (Packing),0.479272,0.340313,0.33825,0.340338,
Transpose (Start Local Transpose),0.177403,0.053153,0.054946,0.054695,
Transpose (Start Receive),0.19365,0.057451,0.05954,0.05863,
Transpose (Finished Receive),0.885854,0.967761,1.01874,0.902447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.916688,0.982913,1.03403,0.917679,
Run complete,0.922357,0.984354,1.03568,0.919312,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027602,0.005509,0.005754,0.005765,
2D FFT Y-Z-Direction,0.034188,0.019984,0.020839,0.020264,
Transpose (First Send),0.280448,0.220259,0.218332,0.189819,
Transpose (Packing),0.444655,0.338535,0.33866,0.269007,
Transpose (Start Local Transpose),0.167188,0.052957,0.052921,0.057543,
Transpose (Start Receive),0.182526,0.057322,0.056975,0.061539,
Transpose (Finished Receive),1.04278,0.933744,0.832979,0.859393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07385,0.948495,0.848161,0.874213,
Run complete,1.07945,0.950034,0.849846,0.875766,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026897,0.005494,0.009086,0.005231,
2D FFT Y-Z-Direction,0.034195,0.020642,0.020047,0.019899,
Transpose (First Send),0.282965,0.226412,0.213016,0.24044,
Transpose (Packing),0.428417,0.332558,0.343388,0.342193,
Transpose (Start Local Transpose),0.174304,0.053924,0.052439,0.053455,
Transpose (Start Receive),0.191573,0.058175,0.056714,0.05814,
Transpose (Finished Receive),0.997346,0.91854,0.945609,0.863633,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02944,0.937787,0.961643,0.88206,
Run complete,1.03436,0.939268,0.963174,0.883713,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024088,0.005318,0.005701,0.005729,
2D FFT Y-Z-Direction,0.031403,0.019986,0.02031,0.020328,
Transpose (First Send),0.362335,0.144273,0.141183,0.298901,
Transpose (Packing),0.532296,0.263913,0.216818,0.425327,
Transpose (Start Local Transpose),0.154354,0.056998,0.055869,0.054574,
Transpose (Start Receive),0.169663,0.061686,0.059929,0.058682,
Transpose (Finished Receive),0.928247,0.974996,1.07226,0.97193,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.958635,0.990062,1.08737,0.987623,
Run complete,0.963777,0.991587,1.08897,0.989213,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.0257,0.005692,0.00597,0.005362,
2D FFT Y-Z-Direction,0.032959,0.020136,0.020687,0.020137,
Transpose (First Send),0.259541,0.203736,0.066325,0.223913,
Transpose (Packing),0.37461,0.323273,0.116411,0.338489,
Transpose (Start Local Transpose),0.17219,0.056025,0.058458,0.056411,
Transpose (Start Receive),0.188732,0.060217,0.062619,0.060425,
Transpose (Finished Receive),0.879766,1.00098,0.89348,0.938097,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.909358,1.016,0.908413,0.954077,
Run complete,0.914997,1.01737,0.910018,0.955724,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027955,0.00533,0.005671,0.005479,
2D FFT Y-Z-Direction,0.035595,0.020483,0.020237,0.020112,
Transpose (First Send),0.353635,0.221812,0.233749,0.166569,
Transpose (Packing),0.51735,0.345242,0.359052,0.287095,
Transpose (Start Local Transpose),0.180169,0.055241,0.051838,0.053211,
Transpose (Start Receive),0.19637,0.059313,0.055848,0.073188,
Transpose (Finished Receive),0.853201,0.966537,1.00823,1.01206,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.882368,0.981413,1.0232,1.02753,
Run complete,0.887594,0.982819,1.02467,1.02913,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026161,0.00541,0.005869,0.005587,
2D FFT Y-Z-Direction,0.033053,0.019994,0.019985,0.020193,
Transpose (First Send),0.305653,0.219816,0.213288,0.067821,
Transpose (Packing),0.47565,0.338166,0.334732,0.163988,
Transpose (Start Local Transpose),0.16775,0.053204,0.051638,0.057535,
Transpose (Start Receive),0.184353,0.057496,0.055914,0.061977,
Transpose (Finished Receive),0.911228,0.935094,1.00618,0.896659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.942509,0.94991,1.02113,0.911732,
Run complete,0.948119,0.951451,1.02289,0.913304,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026469,0.005401,0.005603,0.005794,
2D FFT Y-Z-Direction,0.033182,0.019995,0.020436,0.01995,
Transpose (First Send),0.278261,0.221425,0.218894,0.225768,
Transpose (Packing),0.469146,0.336936,0.34991,0.343069,
Transpose (Start Local Transpose),0.168271,0.052738,0.051523,0.05302,
Transpose (Start Receive),0.183322,0.056629,0.055505,0.056942,
Transpose (Finished Receive),0.996571,1.00842,0.84793,0.878842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0276,1.02385,0.86267,0.894153,
Run complete,1.03363,1.02532,0.864253,0.895758,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024146,0.006427,0.006416,0.006549,
2D FFT Y-Z-Direction,0.031323,0.020389,0.020633,0.02046,
Transpose (First Send),0.301357,0.20372,0.198996,0.226385,
Transpose (Packing),0.445237,0.295029,0.296866,0.345827,
Transpose (Start Local Transpose),0.160615,0.059547,0.059133,0.057586,
Transpose (Start Receive),0.175861,0.063902,0.063395,0.061809,
Transpose (Finished Receive),0.982164,0.95433,0.976529,0.859599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01072,0.969891,0.992084,0.875233,
Run complete,1.01637,0.971534,0.994084,0.876736,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.025153,0.005918,0.006019,0.005463,
2D FFT Y-Z-Direction,0.031819,0.020335,0.02045,0.020226,
Transpose (First Send),0.323954,0.085041,0.154078,0.245057,
Transpose (Packing),0.511731,0.165682,0.277928,0.36541,
Transpose (Start Local Transpose),0.166441,0.060948,0.065049,0.057103,
Transpose (Start Receive),0.181896,0.065777,0.070049,0.061206,
Transpose (Finished Receive),0.772771,0.994338,1.01053,0.890849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.801599,1.00937,1.02553,0.906453,
Run complete,0.806937,1.01087,1.0272,0.907986,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02384,0.00591,0.005833,0.005394,
2D FFT Y-Z-Direction,0.030686,0.020719,0.020822,0.020167,
Transpose (First Send),0.245571,0.220471,0.211238,0.226858,
Transpose (Packing),0.355809,0.342108,0.338313,0.354572,
Transpose (Start Local Transpose),0.154747,0.054495,0.055321,0.055362,
Transpose (Start Receive),0.169207,0.058537,0.05982,0.059721,
Transpose (Finished Receive),0.945779,1.03815,0.904645,0.871939,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.973524,1.05298,0.919733,0.887076,
Run complete,0.978762,1.05435,0.921267,0.888578,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.028236,0.005499,0.005483,0.005899,
2D FFT Y-Z-Direction,0.036223,0.020161,0.020265,0.02025,
Transpose (First Send),0.309178,0.222526,0.215393,0.083352,
Transpose (Packing),0.458511,0.338274,0.337951,0.196402,
Transpose (Start Local Transpose),0.166625,0.052814,0.053125,0.059941,
Transpose (Start Receive),0.183508,0.057539,0.057599,0.064649,
Transpose (Finished Receive),0.941708,0.93449,1.00997,0.95256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.970835,0.949176,1.02554,0.967468,
Run complete,0.976679,0.95054,1.02726,0.969145,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.025,0.005387,0.005704,0.005801,
2D FFT Y-Z-Direction,0.031958,0.019835,0.020184,0.020853,
Transpose (First Send),0.288872,0.219628,0.214563,0.162094,
Transpose (Packing),0.429593,0.335724,0.334172,0.284657,
Transpose (Start Local Transpose),0.147558,0.053909,0.052399,0.057294,
Transpose (Start Receive),0.162465,0.057883,0.056493,0.061664,
Transpose (Finished Receive),0.839025,0.940896,1.00969,0.851175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.867,0.955992,1.02535,0.866813,
Run complete,0.871971,0.957367,1.02689,0.868457,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.023651,0.005212,0.006179,0.005804,
2D FFT Y-Z-Direction,0.030333,0.019949,0.021345,0.020289,
Transpose (First Send),0.249513,0.216328,0.217706,0.10406,
Transpose (Packing),0.356408,0.333709,0.336817,0.22847,
Transpose (Start Local Transpose),0.163474,0.053095,0.0533,0.058204,
Transpose (Start Receive),0.179852,0.057038,0.057296,0.062517,
Transpose (Finished Receive),0.971885,1.04454,0.9471,0.848651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.9995,1.0592,0.961816,0.863734,
Run complete,1.00423,1.06067,0.963267,0.865458,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.023452,0.005387,0.005385,0.005711,
2D FFT Y-Z-Direction,0.03031,0.020005,0.020077,0.020062,
Transpose (First Send),0.285763,0.218941,0.214687,0.094067,
Transpose (Packing),0.440727,0.335596,0.337868,0.184394,
Transpose (Start Local Transpose),0.151561,0.052014,0.051727,0.056947,
Transpose (Start Receive),0.166949,0.055845,0.056015,0.061656,
Transpose (Finished Receive),0.926741,0.930732,0.83264,0.911783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.954448,0.94587,0.847524,0.926828,
Run complete,0.959785,0.947375,0.848935,0.928442,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.024256,0.005648,0.005741,0.006266,
2D FFT Y-Z-Direction,0.031499,0.020173,0.020596,0.020741,
Transpose (First Send),0.289961,0.217768,0.212946,0.132294,
Transpose (Packing),0.447141,0.334273,0.333738,0.217287,
Transpose (Start Local Transpose),0.154901,0.051613,0.052796,0.059854,
Transpose (Start Receive),0.170849,0.056256,0.057053,0.064813,
Transpose (Finished Receive),0.960682,0.929819,0.814474,0.865823,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.987945,0.944488,0.829134,0.880501,
Run complete,0.992989,0.945854,0.830676,0.882249,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027968,0.005407,0.005646,0.005735,
2D FFT Y-Z-Direction,0.035817,0.019954,0.020428,0.020588,
Transpose (First Send),0.319476,0.227384,0.212397,0.128856,
Transpose (Packing),0.457512,0.344064,0.337914,0.213407,
Transpose (Start Local Transpose),0.180089,0.052481,0.052847,0.058054,
Transpose (Start Receive),0.196338,0.05672,0.056798,0.062252,
Transpose (Finished Receive),0.959718,0.937534,1.0159,0.951729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.987931,0.953169,1.03108,0.966566,
Run complete,0.993675,0.954573,1.03265,0.968077,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027229,0.005306,0.005956,0.005579,
2D FFT Y-Z-Direction,0.034171,0.02005,0.020593,0.020234,
Transpose (First Send),0.268368,0.2181,0.205792,0.224898,
Transpose (Packing),0.436992,0.33333,0.327296,0.341433,
Transpose (Start Local Transpose),0.172871,0.052277,0.054892,0.057691,
Transpose (Start Receive),0.188834,0.056228,0.059037,0.061965,
Transpose (Finished Receive),1.05189,0.960121,1.01204,0.88773,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.11214,0.974941,1.02694,0.902691,
Run complete,1.1215,0.976535,1.02867,0.904204,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.028015,0.006792,0.006533,0.006319,
2D FFT Y-Z-Direction,0.035438,0.021145,0.020656,0.020523,
Transpose (First Send),0.301149,0.210889,0.21024,0.16669,
Transpose (Packing),0.466458,0.328673,0.332257,0.2465,
Transpose (Start Local Transpose),0.179133,0.060085,0.057221,0.062205,
Transpose (Start Receive),0.195597,0.06444,0.061496,0.066609,
Transpose (Finished Receive),1.08925,0.92016,0.814265,1.02356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.12205,0.935151,0.829586,1.03864,
Run complete,1.12783,0.936689,0.831467,1.04029,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027563,0.005909,0.0057,0.005721,
2D FFT Y-Z-Direction,0.035014,0.020446,0.02078,0.020161,
Transpose (First Send),0.332095,0.224834,0.224165,0.224977,
Transpose (Packing),0.474007,0.346644,0.34666,0.340463,
Transpose (Start Local Transpose),0.191902,0.055507,0.05851,0.054804,
Transpose (Start Receive),0.210492,0.059581,0.063101,0.059162,
Transpose (Finished Receive),0.895529,0.98626,1.01643,0.873247,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.926249,1.0012,1.03149,0.888327,
Run complete,0.932307,1.00281,1.03305,0.88999,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027593,0.005644,0.005438,0.005595,
2D FFT Y-Z-Direction,0.034766,0.020262,0.020202,0.02005,
Transpose (First Send),0.33488,0.207594,0.139564,0.22523,
Transpose (Packing),0.493082,0.29568,0.213201,0.340206,
Transpose (Start Local Transpose),0.201899,0.0563,0.060031,0.052825,
Transpose (Start Receive),0.222335,0.060712,0.064687,0.05695,
Transpose (Finished Receive),0.890058,0.985138,1.00219,1.06602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.921165,1.00032,1.01715,1.08146,
Run complete,0.927023,1.00176,1.01888,1.08295,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027545,0.005756,0.005847,0.005258,
2D FFT Y-Z-Direction,0.035208,0.02036,0.020432,0.019972,
Transpose (First Send),0.312195,0.072317,0.080889,0.164059,
Transpose (Packing),0.421682,0.12032,0.163715,0.244214,
Transpose (Start Local Transpose),0.185319,0.064883,0.056418,0.053459,
Transpose (Start Receive),0.20201,0.069171,0.060696,0.05745,
Transpose (Finished Receive),0.881816,0.941656,0.776579,0.94083,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.912603,0.956703,0.791363,0.95584,
Run complete,0.918465,0.958241,0.793051,0.957425,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.027687,0.005558,0.005949,0.005317,
2D FFT Y-Z-Direction,0.035089,0.020154,0.020724,0.020068,
Transpose (First Send),0.31677,0.203615,0.158384,0.223398,
Transpose (Packing),0.475228,0.323044,0.265267,0.356738,
Transpose (Start Local Transpose),0.178885,0.054559,0.054012,0.056043,
Transpose (Start Receive),0.195676,0.058792,0.058313,0.060048,
Transpose (Finished Receive),0.958507,0.951592,0.99481,1.0475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.989226,0.966304,1.01044,1.06272,
Run complete,0.99517,0.967751,1.01211,1.06417,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026316,0.005424,0.005372,0.005314,
2D FFT Y-Z-Direction,0.032948,0.020064,0.020145,0.020055,
Transpose (First Send),0.277797,0.218599,0.217779,0.166819,
Transpose (Packing),0.444425,0.33701,0.340347,0.246763,
Transpose (Start Local Transpose),0.169841,0.053205,0.052119,0.054606,
Transpose (Start Receive),0.185585,0.057225,0.056251,0.058618,
Transpose (Finished Receive),1.02472,0.930083,0.818658,0.838724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05427,0.944949,0.83324,0.853717,
Run complete,1.05946,0.9465,0.834911,0.855395,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.025816,0.005432,0.005882,0.005533,
2D FFT Y-Z-Direction,0.032645,0.02001,0.0204,0.020357,
Transpose (First Send),0.258664,0.174441,0.230615,0.221956,
Transpose (Packing),0.365224,0.297255,0.350477,0.349205,
Transpose (Start Local Transpose),0.168718,0.062133,0.053,0.053491,
Transpose (Start Receive),0.184657,0.066574,0.057023,0.057317,
Transpose (Finished Receive),0.886229,1.07971,0.85051,0.867401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.914389,1.09485,0.866102,0.882827,
Run complete,0.919514,1.09639,0.867704,0.884586,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.029079,0.005148,0.005773,0.005293,
2D FFT Y-Z-Direction,0.037349,0.019864,0.020913,0.020105,
Transpose (First Send),0.290708,0.219264,0.215135,0.252364,
Transpose (Packing),0.396099,0.340907,0.327592,0.36919,
Transpose (Start Local Transpose),0.200306,0.05972,0.052532,0.055556,
Transpose (Start Receive),0.21752,0.080369,0.057334,0.059721,
Transpose (Finished Receive),0.992764,1.02427,0.900548,0.848153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02236,1.03906,0.915654,0.863136,
Run complete,1.0276,1.04069,0.917245,0.864713,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.026336,0.005332,0.005227,0.00523,
2D FFT Y-Z-Direction,0.032869,0.020044,0.020018,0.019942,
Transpose (First Send),0.262722,0.221091,0.217367,0.202759,
Transpose (Packing),0.377428,0.339524,0.326087,0.28628,
Transpose (Start Local Transpose),0.173897,0.05319,0.053236,0.055223,
Transpose (Start Receive),0.189915,0.057159,0.05721,0.059594,
Transpose (Finished Receive),0.870964,1.01104,0.938726,0.844968,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.899804,1.02595,0.954049,0.860198,
Run complete,0.905502,1.0274,0.955592,0.86185,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.025262,0.005363,0.006051,0.006191,
2D FFT Y-Z-Direction,0.032582,0.020062,0.020666,0.020807,
Transpose (First Send),0.258792,0.218999,0.215464,0.139344,
Transpose (Packing),0.368518,0.338152,0.337879,0.256488,
Transpose (Start Local Transpose),0.166418,0.05328,0.05318,0.057646,
Transpose (Start Receive),0.181947,0.057198,0.057202,0.061876,
Transpose (Finished Receive),1.00213,1.04997,0.81185,0.828451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03092,1.06472,0.827355,0.843228,
Run complete,1.03561,1.06621,0.828765,0.844881,

init,150.175,155.522,145.364,164.963,
2D FFT (Sync),0.02857,0.006387,0.006648,0.006818,
2D FFT Y-Z-Direction,0.035803,0.02047,0.020888,0.021152,
Transpose (First Send),0.270625,0.220013,0.214785,0.155716,
Transpose (Packing),0.376081,0.33733,0.334811,0.271826,
Transpose (Start Local Transpose),0.183561,0.056906,0.05738,0.06226,
Transpose (Start Receive),0.199717,0.06113,0.061621,0.066823,
Transpose (Finished Receive),0.871471,1.0536,0.813701,0.842516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.900925,1.06894,0.828794,0.858059,
Run complete,0.906745,1.07058,0.830442,0.859592,
