,0,1,2,3,
Transpose (Finished Receive),1.03607,1.08896,0.868312,0.957291,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06317,1.10391,0.883477,0.973222,
Run complete,1.06692,1.10523,0.885007,0.974968,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.022611,0.005438,0.006115,0.006097,
2D FFT Y-Z-Direction,0.030157,0.020507,0.0208,0.020675,
Transpose (First Send),0.269572,0.164822,0.088169,0.21689,
Transpose (Packing),0.535499,0.365497,0.248745,0.400248,
Transpose (Start Local Transpose),0.149463,0.057021,0.064324,0.056067,
Transpose (Start Receive),0.161591,0.061297,0.068416,0.059843,
Transpose (Finished Receive),0.919675,0.933796,0.94784,1.06114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.946386,0.948886,0.963139,1.07719,
Run complete,0.950917,0.950281,0.964555,1.07885,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.028077,0.005922,0.005579,0.006984,
2D FFT Y-Z-Direction,0.036483,0.020498,0.020099,0.021694,
Transpose (First Send),0.317336,0.208466,0.222911,0.156381,
Transpose (Packing),0.588983,0.391374,0.42784,0.343941,
Transpose (Start Local Transpose),0.182117,0.056622,0.055509,0.063887,
Transpose (Start Receive),0.196638,0.060599,0.059384,0.068025,
Transpose (Finished Receive),0.918533,1.01449,0.88527,0.985743,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.946827,1.02922,0.90033,1.00146,
Run complete,0.95233,1.03062,0.901784,1.00302,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.026282,0.005304,0.005339,0.006385,
2D FFT Y-Z-Direction,0.033898,0.020367,0.02012,0.021012,
Transpose (First Send),0.323211,0.155724,0.261855,0.224608,
Transpose (Packing),0.586399,0.355952,0.448233,0.411152,
Transpose (Start Local Transpose),0.197839,0.056763,0.05808,0.05767,
Transpose (Start Receive),0.21278,0.060403,0.061737,0.061152,
Transpose (Finished Receive),0.931479,1.03096,1.05812,0.893828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.961744,1.04587,1.07337,0.908898,
Run complete,0.966768,1.04745,1.07489,0.910357,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.024147,0.006045,0.006131,0.006625,
2D FFT Y-Z-Direction,0.031553,0.019974,0.020249,0.020959,
Transpose (First Send),0.30896,0.157588,0.157484,0.223471,
Transpose (Packing),0.595368,0.361674,0.360265,0.413891,
Transpose (Start Local Transpose),0.166743,0.067867,0.059635,0.055549,
Transpose (Start Receive),0.180084,0.072158,0.063401,0.05899,
Transpose (Finished Receive),0.917959,1.0294,1.00254,0.989879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.945008,1.04557,1.01755,1.00591,
Run complete,0.949813,1.04709,1.01927,1.0076,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.02312,0.005686,0.005801,0.005958,
2D FFT Y-Z-Direction,0.031,0.020451,0.020438,0.020803,
Transpose (First Send),0.300542,0.08209,0.150996,0.224071,
Transpose (Packing),0.574866,0.238711,0.349641,0.424143,
Transpose (Start Local Transpose),0.158257,0.057679,0.05792,0.058106,
Transpose (Start Receive),0.171516,0.061858,0.061666,0.06156,
Transpose (Finished Receive),0.855635,0.957893,1.02966,0.78873,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.882643,0.972882,1.0444,0.804308,
Run complete,0.887478,0.974361,1.04585,0.805944,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.024483,0.005422,0.005396,0.005858,
2D FFT Y-Z-Direction,0.031881,0.01997,0.020084,0.020255,
Transpose (First Send),0.311788,0.207185,0.127047,0.224753,
Transpose (Packing),0.576258,0.409253,0.27939,0.42673,
Transpose (Start Local Transpose),0.159268,0.058314,0.060098,0.059392,
Transpose (Start Receive),0.172371,0.062295,0.063952,0.062983,
Transpose (Finished Receive),0.937651,1.09379,1.03812,0.920981,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.965003,1.10864,1.05351,0.936454,
Run complete,0.969733,1.1099,1.05489,0.93807,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.025857,0.006566,0.006599,0.007116,
2D FFT Y-Z-Direction,0.032997,0.020627,0.020745,0.021153,
Transpose (First Send),0.311863,0.159146,0.148713,0.218,
Transpose (Packing),0.606144,0.366811,0.294828,0.402292,
Transpose (Start Local Transpose),0.166975,0.061001,0.063015,0.059569,
Transpose (Start Receive),0.180747,0.065329,0.067261,0.063237,
Transpose (Finished Receive),0.887737,1.05317,0.969018,0.940395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.916384,1.06858,0.984243,0.956127,
Run complete,0.921512,1.06995,0.98619,0.957823,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021922,0.006091,0.006086,0.006316,
2D FFT Y-Z-Direction,0.029951,0.020475,0.020522,0.021141,
Transpose (First Send),0.292341,0.082715,0.070042,0.25934,
Transpose (Packing),0.491447,0.272485,0.180709,0.463349,
Transpose (Start Local Transpose),0.153808,0.059416,0.061514,0.06082,
Transpose (Start Receive),0.165654,0.063174,0.065369,0.064251,
Transpose (Finished Receive),0.855231,0.877986,0.906846,0.926207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.881753,0.892673,0.921822,0.941751,
Run complete,0.886341,0.893967,0.923585,0.94336,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023705,0.005455,0.005677,0.006763,
2D FFT Y-Z-Direction,0.031554,0.020228,0.020352,0.020951,
Transpose (First Send),0.263517,0.158761,0.229998,0.221461,
Transpose (Packing),0.502986,0.360583,0.420276,0.426214,
Transpose (Start Local Transpose),0.168977,0.067202,0.058758,0.057252,
Transpose (Start Receive),0.182165,0.07123,0.062493,0.060667,
Transpose (Finished Receive),1.08103,1.0122,1.03539,0.98491,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.10928,1.02701,1.05025,1.00037,
Run complete,1.11323,1.02841,1.05179,1.00219,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.036672,0.006134,0.006101,0.005734,
2D FFT Y-Z-Direction,0.043796,0.020526,0.020507,0.0204,
Transpose (First Send),0.287612,0.154829,0.208351,0.225012,
Transpose (Packing),0.555862,0.309585,0.398094,0.429168,
Transpose (Start Local Transpose),0.16484,0.062601,0.056525,0.057258,
Transpose (Start Receive),0.17689,0.066626,0.060558,0.061208,
Transpose (Finished Receive),1.05618,0.993844,1.08027,1.05413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08285,1.00914,1.09597,1.07029,
Run complete,1.08702,1.0107,1.0974,1.07193,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.036177,0.005985,0.006292,0.006048,
2D FFT Y-Z-Direction,0.042447,0.020574,0.020834,0.020844,
Transpose (First Send),0.266581,0.071305,0.155892,0.227833,
Transpose (Packing),0.478358,0.179513,0.356094,0.428883,
Transpose (Start Local Transpose),0.173787,0.062116,0.060725,0.0597,
Transpose (Start Receive),0.185852,0.066186,0.064731,0.063569,
Transpose (Finished Receive),0.796364,1.09948,0.944304,0.808737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.822788,1.11425,0.958963,0.823987,
Run complete,0.827616,1.11583,0.960343,0.82559,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.022301,0.005441,0.005449,0.005936,
2D FFT Y-Z-Direction,0.030485,0.019821,0.019976,0.020381,
Transpose (First Send),0.294797,0.206727,0.089229,0.224064,
Transpose (Packing),0.554778,0.394927,0.222764,0.408181,
Transpose (Start Local Transpose),0.154444,0.056615,0.060649,0.056326,
Transpose (Start Receive),0.168172,0.060657,0.065604,0.060119,
Transpose (Finished Receive),1.05424,0.870697,1.02144,1.03161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08219,0.885679,1.03635,1.04771,
Run complete,1.08692,0.887019,1.03801,1.04935,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.024736,0.009215,0.009353,0.009467,
2D FFT Y-Z-Direction,0.032467,0.024055,0.024638,0.024043,
Transpose (First Send),0.299352,0.163115,0.159239,0.224934,
Transpose (Packing),0.572707,0.371463,0.349456,0.424974,
Transpose (Start Local Transpose),0.159501,0.063209,0.060638,0.05967,
Transpose (Start Receive),0.172625,0.067725,0.064502,0.06314,
Transpose (Finished Receive),1.06073,1.04248,0.990554,0.987923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08693,1.05768,1.00598,1.00343,
Run complete,1.09157,1.05922,1.00749,1.00496,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.024479,0.005422,0.005765,0.006433,
2D FFT Y-Z-Direction,0.032011,0.020014,0.020336,0.02039,
Transpose (First Send),0.318373,0.158449,0.15484,0.215385,
Transpose (Packing),0.587186,0.366541,0.35633,0.401932,
Transpose (Start Local Transpose),0.164302,0.057023,0.055759,0.056466,
Transpose (Start Receive),0.176104,0.060904,0.059583,0.059979,
Transpose (Finished Receive),0.886822,1.02333,1.01218,0.984859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.913126,1.03826,1.02712,1.00031,
Run complete,0.917988,1.03967,1.0285,1.0018,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.022642,0.00552,0.00608,0.005699,
2D FFT Y-Z-Direction,0.029821,0.02014,0.020738,0.020243,
Transpose (First Send),0.270774,0.153192,0.147434,0.226197,
Transpose (Packing),0.537919,0.312292,0.299953,0.427787,
Transpose (Start Local Transpose),0.150522,0.059762,0.060575,0.060517,
Transpose (Start Receive),0.162761,0.063645,0.064924,0.064224,
Transpose (Finished Receive),1.01763,0.986719,0.966122,0.949266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.04407,1.00154,0.980799,0.964831,
Run complete,1.04834,1.00297,0.982365,0.966447,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021169,0.00534,0.005625,0.005756,
2D FFT Y-Z-Direction,0.029283,0.020078,0.020157,0.02036,
Transpose (First Send),0.293108,0.068433,0.069369,0.234074,
Transpose (Packing),0.566746,0.177346,0.218109,0.433476,
Transpose (Start Local Transpose),0.148977,0.059657,0.060858,0.056428,
Transpose (Start Receive),0.161395,0.063881,0.065006,0.060024,
Transpose (Finished Receive),0.751766,1.05305,1.06747,0.862905,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.777682,1.06811,1.0821,0.87808,
Run complete,0.781864,1.06962,1.0838,0.879691,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.024892,0.00631,0.006472,0.00674,
2D FFT Y-Z-Direction,0.032395,0.020423,0.02053,0.02077,
Transpose (First Send),0.302931,0.159845,0.136131,0.21863,
Transpose (Packing),0.567456,0.361924,0.320673,0.407835,
Transpose (Start Local Transpose),0.16163,0.0602,0.061365,0.06028,
Transpose (Start Receive),0.174284,0.064312,0.065208,0.064035,
Transpose (Finished Receive),0.964612,1.0206,1.09288,0.960156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.990735,1.03548,1.10765,0.976142,
Run complete,0.995614,1.03692,1.10924,0.977723,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.022351,0.005543,0.005552,0.005957,
2D FFT Y-Z-Direction,0.029431,0.020276,0.020034,0.0204,
Transpose (First Send),0.316508,0.15444,0.156056,0.215322,
Transpose (Packing),0.59132,0.355456,0.343495,0.398936,
Transpose (Start Local Transpose),0.149014,0.057236,0.061144,0.056326,
Transpose (Start Receive),0.160796,0.061081,0.064881,0.059703,
Transpose (Finished Receive),0.997235,1.02633,0.939355,0.987045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02314,1.04114,0.954062,1.00266,
Run complete,1.02768,1.04241,0.955645,1.00423,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023758,0.005562,0.006008,0.006153,
2D FFT Y-Z-Direction,0.031142,0.020199,0.020024,0.020841,
Transpose (First Send),0.297368,0.151201,0.206412,0.220994,
Transpose (Packing),0.567765,0.303209,0.410513,0.426163,
Transpose (Start Local Transpose),0.157182,0.058991,0.057867,0.057069,
Transpose (Start Receive),0.17021,0.062869,0.061671,0.060493,
Transpose (Finished Receive),0.996497,0.988441,1.06654,0.859065,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02282,1.00342,1.08127,0.874637,
Run complete,1.02745,1.00488,1.08283,0.876197,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021096,0.005717,0.005621,0.005859,
2D FFT Y-Z-Direction,0.028829,0.020188,0.020104,0.020258,
Transpose (First Send),0.291572,0.133017,0.149154,0.225378,
Transpose (Packing),0.544287,0.268462,0.337317,0.428057,
Transpose (Start Local Transpose),0.152356,0.05924,0.055169,0.058314,
Transpose (Start Receive),0.164555,0.063434,0.05886,0.061878,
Transpose (Finished Receive),0.984095,1.00135,0.969707,0.789828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01114,1.01698,0.984357,0.805452,
Run complete,1.01607,1.0186,0.98606,0.80725,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021748,0.005582,0.005564,0.006104,
2D FFT Y-Z-Direction,0.029225,0.020103,0.020194,0.020523,
Transpose (First Send),0.264534,0.209389,0.154289,0.153981,
Transpose (Packing),0.526282,0.393964,0.358259,0.345921,
Transpose (Start Local Transpose),0.149617,0.055653,0.060016,0.061406,
Transpose (Start Receive),0.162758,0.060023,0.064487,0.065789,
Transpose (Finished Receive),0.821135,1.06476,0.934219,1.01201,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.847146,1.07957,0.948789,1.02785,
Run complete,0.851673,1.08102,0.950205,1.0294,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.022047,0.005784,0.005929,0.005908,
2D FFT Y-Z-Direction,0.030166,0.02313,0.020462,0.020511,
Transpose (First Send),0.193976,0.167992,0.158394,0.224211,
Transpose (Packing),0.404476,0.369445,0.363506,0.426173,
Transpose (Start Local Transpose),0.161542,0.059708,0.066322,0.057898,
Transpose (Start Receive),0.174031,0.063512,0.070558,0.061441,
Transpose (Finished Receive),0.93116,1.09207,0.848129,0.857696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.957122,1.10719,0.863646,0.87279,
Run complete,0.961833,1.10861,0.865193,0.8744,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023661,0.005195,0.005634,0.005944,
2D FFT Y-Z-Direction,0.031006,0.019959,0.02048,0.020557,
Transpose (First Send),0.315276,0.205451,0.154532,0.228681,
Transpose (Packing),0.579079,0.419039,0.358832,0.413984,
Transpose (Start Local Transpose),0.156578,0.05438,0.058509,0.057612,
Transpose (Start Receive),0.169637,0.058004,0.062559,0.061232,
Transpose (Finished Receive),0.900146,1.07544,0.989736,0.948467,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.927842,1.09054,1.00471,0.964246,
Run complete,0.932347,1.09202,1.00651,0.965855,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021109,0.005417,0.005221,0.00629,
2D FFT Y-Z-Direction,0.029122,0.019839,0.019779,0.020595,
Transpose (First Send),0.253858,0.148682,0.146904,0.151322,
Transpose (Packing),0.442057,0.294484,0.339298,0.352583,
Transpose (Start Local Transpose),0.151,0.058503,0.061383,0.059451,
Transpose (Start Receive),0.162874,0.062218,0.065283,0.063035,
Transpose (Finished Receive),1.00439,0.975367,0.810078,0.980053,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03169,0.99044,0.825128,0.99562,
Run complete,1.03632,0.992043,0.826683,0.997225,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021722,0.005344,0.005465,0.006405,
2D FFT Y-Z-Direction,0.029807,0.020353,0.02039,0.020968,
Transpose (First Send),0.291218,0.219357,0.209518,0.212386,
Transpose (Packing),0.555164,0.419691,0.39625,0.417995,
Transpose (Start Local Transpose),0.146016,0.056932,0.055249,0.060526,
Transpose (Start Receive),0.159072,0.061138,0.059233,0.064963,
Transpose (Finished Receive),1.10721,1.07165,1.04955,1.04327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.13406,1.08619,1.06415,1.05862,
Run complete,1.13897,1.08761,1.06565,1.06019,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023504,0.005942,0.005301,0.006319,
2D FFT Y-Z-Direction,0.031122,0.020374,0.019958,0.020617,
Transpose (First Send),0.246482,0.211553,0.232013,0.153367,
Transpose (Packing),0.465121,0.395807,0.441774,0.352844,
Transpose (Start Local Transpose),0.15523,0.054643,0.053533,0.059862,
Transpose (Start Receive),0.167827,0.058234,0.056999,0.063611,
Transpose (Finished Receive),0.923106,1.1061,0.9825,0.903453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.949759,1.12183,0.99749,0.918881,
Run complete,0.954587,1.12321,0.999034,0.920471,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023134,0.006497,0.006286,0.007468,
2D FFT Y-Z-Direction,0.030606,0.020541,0.020383,0.021161,
Transpose (First Send),0.249226,0.211729,0.157362,0.153196,
Transpose (Packing),0.48103,0.392972,0.344153,0.340763,
Transpose (Start Local Transpose),0.158629,0.058118,0.062666,0.064751,
Transpose (Start Receive),0.17044,0.061906,0.066587,0.068597,
Transpose (Finished Receive),1.03248,0.98528,0.971086,0.93975,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05952,1.00059,0.986409,0.956049,
Run complete,1.06368,1.00204,0.988124,0.957695,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.029607,0.005646,0.00533,0.006431,
2D FFT Y-Z-Direction,0.037722,0.020331,0.019886,0.020593,
Transpose (First Send),0.291867,0.207975,0.218181,0.224629,
Transpose (Packing),0.532999,0.389711,0.40142,0.430003,
Transpose (Start Local Transpose),0.175684,0.05676,0.055646,0.062377,
Transpose (Start Receive),0.189232,0.060389,0.059145,0.0662,
Transpose (Finished Receive),1.04998,1.05909,1.00633,0.897802,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08098,1.07514,1.02128,0.913509,
Run complete,1.08666,1.07669,1.02281,0.915193,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.027306,0.005283,0.005125,0.006965,
2D FFT Y-Z-Direction,0.034714,0.020362,0.019846,0.021027,
Transpose (First Send),0.26516,0.208381,0.217628,0.245573,
Transpose (Packing),0.496294,0.390041,0.443978,0.451545,
Transpose (Start Local Transpose),0.174329,0.055797,0.053258,0.061319,
Transpose (Start Receive),0.187255,0.05946,0.057398,0.065048,
Transpose (Finished Receive),1.04259,1.14706,0.999887,0.935034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07146,1.16234,1.01488,0.951467,
Run complete,1.07706,1.16372,1.01645,0.95342,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.027445,0.00553,0.005625,0.007285,
2D FFT Y-Z-Direction,0.035294,0.020611,0.020263,0.021038,
Transpose (First Send),0.251805,0.153107,0.153596,0.211203,
Transpose (Packing),0.522186,0.341223,0.358967,0.403967,
Transpose (Start Local Transpose),0.194972,0.057569,0.061632,0.064575,
Transpose (Start Receive),0.208804,0.061977,0.065984,0.068749,
Transpose (Finished Receive),0.988862,1.03443,0.904634,0.98474,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01746,1.04903,0.919249,1.00096,
Run complete,1.02284,1.0506,0.920771,1.0026,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023638,0.005521,0.005486,0.007976,
2D FFT Y-Z-Direction,0.03056,0.020752,0.020198,0.021364,
Transpose (First Send),0.304748,0.212082,0.142372,0.221228,
Transpose (Packing),0.566774,0.397593,0.295328,0.428811,
Transpose (Start Local Transpose),0.161052,0.056156,0.057329,0.062092,
Transpose (Start Receive),0.173713,0.059884,0.06108,0.065828,
Transpose (Finished Receive),0.884312,1.08003,1.06804,1.05227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.912505,1.09478,1.08319,1.06905,
Run complete,0.917781,1.09648,1.08479,1.07079,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.024429,0.00548,0.005427,0.007338,
2D FFT Y-Z-Direction,0.031724,0.0202,0.019966,0.021187,
Transpose (First Send),0.369647,0.098221,0.154423,0.093097,
Transpose (Packing),0.627902,0.280049,0.302603,0.251212,
Transpose (Start Local Transpose),0.165336,0.058785,0.058552,0.071137,
Transpose (Start Receive),0.178353,0.063132,0.062411,0.075475,
Transpose (Finished Receive),0.998685,0.95688,1.04531,0.942903,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02653,0.971678,1.06001,0.959074,
Run complete,1.03145,0.973275,1.06164,0.960861,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023001,0.005874,0.005523,0.008899,
2D FFT Y-Z-Direction,0.030092,0.020543,0.020011,0.021389,
Transpose (First Send),0.302562,0.209105,0.257631,0.186598,
Transpose (Packing),0.571922,0.406581,0.459867,0.381994,
Transpose (Start Local Transpose),0.15968,0.056179,0.06692,0.065184,
Transpose (Start Receive),0.17271,0.059998,0.070524,0.069228,
Transpose (Finished Receive),1.0532,1.06361,0.920232,1.00944,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08078,1.07815,0.934937,1.02594,
Run complete,1.08586,1.07954,0.93642,1.0279,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.024285,0.005375,0.005496,0.006863,
2D FFT Y-Z-Direction,0.031939,0.019839,0.020421,0.021053,
Transpose (First Send),0.374335,0.250176,0.219886,0.206682,
Transpose (Packing),0.630217,0.452267,0.404786,0.40527,
Transpose (Start Local Transpose),0.164798,0.055429,0.053937,0.061121,
Transpose (Start Receive),0.177989,0.059229,0.057368,0.065395,
Transpose (Finished Receive),1.12762,1.06895,1.0086,0.961289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.15438,1.0837,1.02383,0.977768,
Run complete,1.15916,1.08513,1.02528,0.979543,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.022048,0.005545,0.005442,0.006262,
2D FFT Y-Z-Direction,0.029433,0.019992,0.020136,0.020793,
Transpose (First Send),0.290336,0.213674,0.264656,0.213177,
Transpose (Packing),0.540443,0.396697,0.462682,0.361905,
Transpose (Start Local Transpose),0.15468,0.05601,0.064899,0.061365,
Transpose (Start Receive),0.168439,0.060542,0.069034,0.065692,
Transpose (Finished Receive),1.10807,0.996736,0.933023,1.04867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.13551,1.01149,0.947953,1.0647,
Run complete,1.13968,1.01299,0.949591,1.06634,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023091,0.005339,0.005353,0.006094,
2D FFT Y-Z-Direction,0.030482,0.019874,0.019945,0.020556,
Transpose (First Send),0.296434,0.096228,0.184738,0.150482,
Transpose (Packing),0.569223,0.30282,0.343592,0.339899,
Transpose (Start Local Transpose),0.156088,0.056734,0.056354,0.063154,
Transpose (Start Receive),0.16855,0.060575,0.060205,0.066796,
Transpose (Finished Receive),0.867384,0.87583,0.939089,0.97044,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.894747,0.890777,0.95379,0.986087,
Run complete,0.899559,0.892442,0.955356,0.987734,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023987,0.007026,0.006442,0.007369,
2D FFT Y-Z-Direction,0.03147,0.021216,0.02101,0.021447,
Transpose (First Send),0.303953,0.091171,0.256276,0.209834,
Transpose (Packing),0.559017,0.251057,0.460231,0.404657,
Transpose (Start Local Transpose),0.162325,0.066972,0.062586,0.064904,
Transpose (Start Receive),0.17465,0.071055,0.066466,0.068783,
Transpose (Finished Receive),0.747619,0.98445,1.0407,0.897415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.775423,0.999726,1.0557,0.915591,
Run complete,0.78072,1.00118,1.05744,0.917931,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.023733,0.006037,0.006079,0.00695,
2D FFT Y-Z-Direction,0.031313,0.020496,0.020562,0.021208,
Transpose (First Send),0.316931,0.157481,0.168291,0.148459,
Transpose (Packing),0.564829,0.360504,0.372835,0.349352,
Transpose (Start Local Transpose),0.165713,0.05863,0.059488,0.066487,
Transpose (Start Receive),0.178998,0.062383,0.06345,0.070349,
Transpose (Finished Receive),0.895459,1.02238,0.961165,0.81116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.922641,1.03754,0.976439,0.82652,
Run complete,0.927244,1.03894,0.97792,0.828085,
