,0,1,2,3,
Transpose (Start Receive),0.154846,0.06657,0.113547,0.064229,
Transpose (Finished Receive),0.803265,0.674224,0.79857,0.666876,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.828284,0.689021,0.819103,0.682068,
Run complete,0.831727,0.68996,0.821278,0.682925,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02298,0.005979,0.010857,0.00691,
2D FFT Y-Z-Direction,0.030272,0.020485,0.023403,0.01959,
Transpose (First Send),0.126904,0.056878,0.077236,0.056278,
Transpose (Packing),0.144147,0.061435,0.083855,0.060693,
Transpose (Start Local Transpose),0.145631,0.061811,0.084496,0.061081,
Transpose (Start Receive),0.172713,0.065635,0.09041,0.064928,
Transpose (Finished Receive),0.813971,0.6551,0.789826,0.671955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.838893,0.669638,0.806939,0.686368,
Run complete,0.842072,0.670541,0.808313,0.687238,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.022357,0.005555,0.008309,0.006674,
2D FFT Y-Z-Direction,0.030177,0.020392,0.022018,0.019172,
Transpose (First Send),0.122422,0.056426,0.066582,0.054651,
Transpose (Packing),0.139133,0.061425,0.076182,0.05913,
Transpose (Start Local Transpose),0.140446,0.061813,0.076694,0.059506,
Transpose (Start Receive),0.153733,0.066633,0.082315,0.063511,
Transpose (Finished Receive),0.748469,0.7431,0.806664,0.664762,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.774311,0.757388,0.824882,0.678908,
Run complete,0.777595,0.75831,0.826463,0.67976,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023475,0.006077,0.009161,0.006336,
2D FFT Y-Z-Direction,0.031378,0.020591,0.02266,0.019572,
Transpose (First Send),0.123923,0.05711,0.073559,0.055151,
Transpose (Packing),0.140465,0.061756,0.081947,0.05968,
Transpose (Start Local Transpose),0.142107,0.062149,0.082658,0.060072,
Transpose (Start Receive),0.154926,0.065766,0.089765,0.0636,
Transpose (Finished Receive),0.804504,0.714477,0.795237,0.665932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.829323,0.729175,0.812857,0.68084,
Run complete,0.832884,0.730087,0.814461,0.681701,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.022736,0.006057,0.00885,0.006428,
2D FFT Y-Z-Direction,0.030346,0.021053,0.022041,0.019395,
Transpose (First Send),0.128872,0.057978,0.072152,0.056272,
Transpose (Packing),0.146663,0.062862,0.079773,0.060654,
Transpose (Start Local Transpose),0.1484,0.063231,0.080495,0.061107,
Transpose (Start Receive),0.161801,0.066661,0.087216,0.06469,
Transpose (Finished Receive),0.798212,0.728343,0.798078,0.674203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.823646,0.743409,0.815586,0.688586,
Run complete,0.827023,0.744331,0.817178,0.689424,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.022915,0.005321,0.00909,0.006424,
2D FFT Y-Z-Direction,0.029892,0.020277,0.022267,0.019533,
Transpose (First Send),0.126896,0.056198,0.072509,0.055583,
Transpose (Packing),0.143964,0.060737,0.110199,0.059993,
Transpose (Start Local Transpose),0.145386,0.061098,0.110736,0.060404,
Transpose (Start Receive),0.15879,0.064716,0.115802,0.064005,
Transpose (Finished Receive),0.790844,0.649122,0.793993,0.665242,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.817117,0.663955,0.809622,0.679911,
Run complete,0.820387,0.664861,0.810644,0.68081,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023009,0.005561,0.006335,0.006335,
2D FFT Y-Z-Direction,0.03128,0.020345,0.020776,0.019394,
Transpose (First Send),0.126245,0.056441,0.060972,0.05534,
Transpose (Packing),0.143045,0.061023,0.066356,0.059927,
Transpose (Start Local Transpose),0.1446,0.061395,0.066788,0.060344,
Transpose (Start Receive),0.157711,0.064946,0.070969,0.064153,
Transpose (Finished Receive),0.753774,0.725347,0.78682,0.670401,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.780125,0.740099,0.802599,0.685244,
Run complete,0.78308,0.740972,0.803613,0.686101,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.021283,0.005709,0.006605,0.006323,
2D FFT Y-Z-Direction,0.029458,0.023568,0.020853,0.019417,
Transpose (First Send),0.139215,0.060206,0.060496,0.055111,
Transpose (Packing),0.156163,0.064913,0.065849,0.059716,
Transpose (Start Local Transpose),0.1575,0.065323,0.066295,0.060115,
Transpose (Start Receive),0.170989,0.069541,0.071106,0.06396,
Transpose (Finished Receive),0.767074,0.588452,0.789551,0.675031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.791467,0.602933,0.80473,0.689046,
Run complete,0.794835,0.603888,0.805689,0.689896,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.024566,0.006585,0.007189,0.007233,
2D FFT Y-Z-Direction,0.032228,0.021056,0.021283,0.019774,
Transpose (First Send),0.171863,0.065807,0.061158,0.057599,
Transpose (Packing),0.189793,0.070568,0.067717,0.062584,
Transpose (Start Local Transpose),0.191395,0.07096,0.068109,0.06304,
Transpose (Start Receive),0.205735,0.074928,0.072171,0.066784,
Transpose (Finished Receive),0.757677,0.777607,0.789484,0.790992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.784626,0.792739,0.804736,0.805209,
Run complete,0.788166,0.793734,0.805675,0.806106,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023605,0.005885,0.005527,0.006405,
2D FFT Y-Z-Direction,0.03129,0.020603,0.022239,0.019474,
Transpose (First Send),0.14488,0.056646,0.059985,0.056283,
Transpose (Packing),0.163262,0.061277,0.065158,0.063396,
Transpose (Start Local Transpose),0.164731,0.061635,0.065577,0.063792,
Transpose (Start Receive),0.178429,0.065248,0.069552,0.067793,
Transpose (Finished Receive),0.761522,0.600736,0.785128,0.671825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.787319,0.616216,0.800126,0.686375,
Run complete,0.790438,0.617215,0.801017,0.687275,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02261,0.005927,0.005852,0.006937,
2D FFT Y-Z-Direction,0.030749,0.02124,0.020445,0.019565,
Transpose (First Send),0.1618,0.0631,0.058478,0.057098,
Transpose (Packing),0.181499,0.067879,0.065141,0.061867,
Transpose (Start Local Transpose),0.183,0.068275,0.065555,0.0623,
Transpose (Start Receive),0.196169,0.072036,0.069513,0.066306,
Transpose (Finished Receive),0.752036,0.786305,0.785816,0.685655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.777501,0.800954,0.800717,0.699839,
Run complete,0.780556,0.801874,0.801613,0.700741,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02259,0.005274,0.005725,0.006369,
2D FFT Y-Z-Direction,0.029757,0.020144,0.020439,0.01943,
Transpose (First Send),0.124251,0.056085,0.061212,0.055611,
Transpose (Packing),0.141257,0.060772,0.066084,0.059989,
Transpose (Start Local Transpose),0.142827,0.061164,0.066476,0.060389,
Transpose (Start Receive),0.17356,0.064704,0.070851,0.063986,
Transpose (Finished Receive),0.809571,0.606634,0.790017,0.664045,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.835694,0.621405,0.80476,0.678159,
Run complete,0.838788,0.62236,0.805643,0.678975,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.027214,0.01584,0.005912,0.006746,
2D FFT Y-Z-Direction,0.034899,0.030739,0.020199,0.01959,
Transpose (First Send),0.142688,0.068164,0.057399,0.055972,
Transpose (Packing),0.159916,0.072728,0.062052,0.060267,
Transpose (Start Local Transpose),0.161586,0.073116,0.062459,0.060687,
Transpose (Start Receive),0.177902,0.077052,0.066728,0.064675,
Transpose (Finished Receive),0.755817,0.723653,0.792739,0.674738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.78236,0.738025,0.810527,0.689727,
Run complete,0.785886,0.738922,0.811418,0.69062,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.035097,0.005439,0.005541,0.006461,
2D FFT Y-Z-Direction,0.042844,0.020218,0.020157,0.019236,
Transpose (First Send),0.155886,0.05642,0.058274,0.05531,
Transpose (Packing),0.178549,0.060952,0.064548,0.059866,
Transpose (Start Local Transpose),0.180295,0.061335,0.065018,0.060291,
Transpose (Start Receive),0.195574,0.064999,0.069013,0.063933,
Transpose (Finished Receive),0.761653,0.791327,0.789686,0.670875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.788798,0.805812,0.804483,0.685185,
Run complete,0.792855,0.806731,0.805412,0.686135,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.025855,0.006056,0.005473,0.005963,
2D FFT Y-Z-Direction,0.032684,0.020848,0.020147,0.019324,
Transpose (First Send),0.134961,0.058503,0.056931,0.055084,
Transpose (Packing),0.154434,0.0631,0.061671,0.059428,
Transpose (Start Local Transpose),0.156057,0.063493,0.062116,0.059818,
Transpose (Start Receive),0.170874,0.067143,0.065847,0.063496,
Transpose (Finished Receive),0.766468,0.76218,0.793057,0.665864,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.793815,0.776635,0.807703,0.680852,
Run complete,0.797395,0.777575,0.808592,0.681788,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.027103,0.005677,0.005396,0.005903,
2D FFT Y-Z-Direction,0.034322,0.020302,0.02008,0.019302,
Transpose (First Send),0.142381,0.067145,0.055893,0.055305,
Transpose (Packing),0.160072,0.071749,0.060667,0.059706,
Transpose (Start Local Transpose),0.161742,0.072155,0.061052,0.060101,
Transpose (Start Receive),0.176143,0.076332,0.064823,0.063697,
Transpose (Finished Receive),0.761132,0.769859,0.78759,0.674761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.788548,0.78419,0.802158,0.689546,
Run complete,0.792715,0.785076,0.803065,0.690461,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02465,0.005552,0.005645,0.006522,
2D FFT Y-Z-Direction,0.031589,0.020364,0.019991,0.019411,
Transpose (First Send),0.133345,0.057569,0.056786,0.055258,
Transpose (Packing),0.151559,0.062275,0.063447,0.059712,
Transpose (Start Local Transpose),0.153118,0.062646,0.063833,0.060113,
Transpose (Start Receive),0.16806,0.066464,0.067927,0.064034,
Transpose (Finished Receive),0.757222,0.669105,0.790935,0.668372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.783756,0.683278,0.80546,0.682538,
Run complete,0.787533,0.684209,0.806338,0.683408,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023948,0.005283,0.005274,0.005963,
2D FFT Y-Z-Direction,0.030877,0.020087,0.020353,0.019082,
Transpose (First Send),0.1321,0.055744,0.05628,0.055735,
Transpose (Packing),0.152042,0.060283,0.061368,0.060512,
Transpose (Start Local Transpose),0.153611,0.06066,0.061712,0.06094,
Transpose (Start Receive),0.167645,0.064216,0.065616,0.06479,
Transpose (Finished Receive),0.758297,0.59713,0.786011,0.667056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.784786,0.611627,0.801145,0.681352,
Run complete,0.788349,0.61254,0.802078,0.682311,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.025141,0.006974,0.007306,0.006849,
2D FFT Y-Z-Direction,0.032099,0.02109,0.020891,0.019618,
Transpose (First Send),0.133308,0.059794,0.059473,0.057292,
Transpose (Packing),0.150936,0.064503,0.066192,0.061761,
Transpose (Start Local Transpose),0.152477,0.064921,0.066594,0.062216,
Transpose (Start Receive),0.166689,0.068833,0.070536,0.066024,
Transpose (Finished Receive),0.743227,0.644148,0.794548,0.66256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.769803,0.658841,0.810156,0.677599,
Run complete,0.773664,0.659783,0.811111,0.678579,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02332,0.006232,0.005575,0.007208,
2D FFT Y-Z-Direction,0.03089,0.020896,0.020376,0.019813,
Transpose (First Send),0.13007,0.058244,0.057788,0.056474,
Transpose (Packing),0.14796,0.062994,0.062902,0.061043,
Transpose (Start Local Transpose),0.149585,0.063357,0.063272,0.061432,
Transpose (Start Receive),0.16346,0.067122,0.067224,0.065167,
Transpose (Finished Receive),0.767799,0.61283,0.78963,0.669551,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.793964,0.627447,0.804418,0.68445,
Run complete,0.797587,0.628398,0.805355,0.685395,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023095,0.005614,0.005841,0.005976,
2D FFT Y-Z-Direction,0.030823,0.020819,0.020564,0.019154,
Transpose (First Send),0.129821,0.057024,0.057275,0.055649,
Transpose (Packing),0.146871,0.061738,0.062205,0.060463,
Transpose (Start Local Transpose),0.148358,0.062098,0.062583,0.060833,
Transpose (Start Receive),0.162421,0.065619,0.066464,0.06445,
Transpose (Finished Receive),0.755618,0.714864,0.789583,0.667042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.783939,0.729567,0.804509,0.681524,
Run complete,0.787677,0.730539,0.805426,0.682397,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023511,0.005448,0.005276,0.005818,
2D FFT Y-Z-Direction,0.030822,0.020196,0.019986,0.019183,
Transpose (First Send),0.128108,0.055883,0.056128,0.055347,
Transpose (Packing),0.1463,0.060564,0.06089,0.059751,
Transpose (Start Local Transpose),0.147854,0.060936,0.061266,0.060168,
Transpose (Start Receive),0.162228,0.064752,0.065507,0.063975,
Transpose (Finished Receive),0.757118,0.707442,0.794711,0.665818,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.783798,0.721905,0.80977,0.680523,
Run complete,0.787436,0.722799,0.810726,0.6814,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023121,0.00534,0.005362,0.006234,
2D FFT Y-Z-Direction,0.03051,0.020085,0.020148,0.019178,
Transpose (First Send),0.126427,0.056135,0.056708,0.054429,
Transpose (Packing),0.142983,0.06085,0.063264,0.058948,
Transpose (Start Local Transpose),0.144477,0.061232,0.063665,0.05936,
Transpose (Start Receive),0.158111,0.064944,0.067647,0.062888,
Transpose (Finished Receive),0.760802,0.712569,0.789755,0.829917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.787433,0.727108,0.805056,0.844547,
Run complete,0.791152,0.727979,0.805951,0.845444,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.027088,0.005564,0.005376,0.006224,
2D FFT Y-Z-Direction,0.033956,0.020152,0.020098,0.019631,
Transpose (First Send),0.142573,0.056647,0.056607,0.05494,
Transpose (Packing),0.160745,0.061332,0.061722,0.059289,
Transpose (Start Local Transpose),0.162439,0.061693,0.062143,0.059714,
Transpose (Start Receive),0.17823,0.065308,0.065906,0.063729,
Transpose (Finished Receive),0.859758,0.704499,0.795882,0.66656,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.906389,0.719187,0.810684,0.680549,
Run complete,0.911468,0.720135,0.811602,0.68143,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.026151,0.005804,0.006041,0.005932,
2D FFT Y-Z-Direction,0.033002,0.021436,0.020454,0.019095,
Transpose (First Send),0.145708,0.057731,0.058148,0.055603,
Transpose (Packing),0.163936,0.062387,0.064581,0.060035,
Transpose (Start Local Transpose),0.165529,0.062766,0.064944,0.060422,
Transpose (Start Receive),0.180681,0.066842,0.06879,0.063974,
Transpose (Finished Receive),0.745838,0.621689,0.791696,0.664879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.781775,0.636214,0.80733,0.679127,
Run complete,0.78568,0.637109,0.808261,0.680105,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02613,0.005894,0.005691,0.00634,
2D FFT Y-Z-Direction,0.033169,0.020724,0.020373,0.019231,
Transpose (First Send),0.155968,0.056437,0.056542,0.055034,
Transpose (Packing),0.177617,0.065132,0.061292,0.059399,
Transpose (Start Local Transpose),0.179278,0.065514,0.061713,0.059803,
Transpose (Start Receive),0.195924,0.069638,0.065874,0.06364,
Transpose (Finished Receive),0.755853,0.716479,0.786473,0.670028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.782797,0.73122,0.801134,0.684104,
Run complete,0.786748,0.732126,0.802127,0.684987,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.026765,0.005595,0.005577,0.006221,
2D FFT Y-Z-Direction,0.034954,0.020411,0.020148,0.019509,
Transpose (First Send),0.141326,0.056351,0.056361,0.054948,
Transpose (Packing),0.159299,0.061086,0.061634,0.061352,
Transpose (Start Local Transpose),0.160838,0.061458,0.062027,0.061762,
Transpose (Start Receive),0.176027,0.065009,0.065775,0.065305,
Transpose (Finished Receive),0.740981,0.641246,0.790684,0.652844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.767963,0.655994,0.805454,0.666661,
Run complete,0.771664,0.656908,0.806361,0.667534,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.023662,0.005615,0.005272,0.00636,
2D FFT Y-Z-Direction,0.030959,0.020278,0.019879,0.019583,
Transpose (First Send),0.125017,0.057094,0.055308,0.054408,
Transpose (Packing),0.141807,0.061766,0.061662,0.058939,
Transpose (Start Local Transpose),0.14321,0.062165,0.062052,0.05933,
Transpose (Start Receive),0.156027,0.065639,0.065804,0.062844,
Transpose (Finished Receive),0.753384,0.62049,0.787327,0.668374,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.778945,0.635181,0.802264,0.683554,
Run complete,0.782297,0.636078,0.803203,0.684435,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.025103,0.006766,0.006596,0.007462,
2D FFT Y-Z-Direction,0.032166,0.020968,0.02072,0.019831,
Transpose (First Send),0.13341,0.059512,0.059997,0.057985,
Transpose (Packing),0.149668,0.064264,0.064872,0.062518,
Transpose (Start Local Transpose),0.15116,0.064674,0.06532,0.062957,
Transpose (Start Receive),0.16477,0.068659,0.069731,0.066741,
Transpose (Finished Receive),0.761909,0.60866,0.792364,0.66891,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.787365,0.623282,0.807152,0.683307,
Run complete,0.791082,0.624226,0.808196,0.684254,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.025013,0.006061,0.005991,0.006057,
2D FFT Y-Z-Direction,0.032026,0.020159,0.020364,0.019463,
Transpose (First Send),0.133375,0.057105,0.058598,0.056027,
Transpose (Packing),0.150614,0.061951,0.065351,0.060459,
Transpose (Start Local Transpose),0.152068,0.062342,0.065775,0.060874,
Transpose (Start Receive),0.16602,0.066523,0.069801,0.064528,
Transpose (Finished Receive),0.752778,0.706822,0.791106,0.662373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.778258,0.721323,0.806398,0.676796,
Run complete,0.782136,0.722259,0.807364,0.677777,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.025638,0.00597,0.005381,0.006475,
2D FFT Y-Z-Direction,0.03279,0.02076,0.020049,0.01972,
Transpose (First Send),0.134216,0.056554,0.056281,0.05638,
Transpose (Packing),0.151682,0.06124,0.061041,0.060874,
Transpose (Start Local Transpose),0.153177,0.061632,0.061469,0.061278,
Transpose (Start Receive),0.168196,0.065476,0.065441,0.065258,
Transpose (Finished Receive),0.76123,0.611059,0.791789,0.666685,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.787325,0.625701,0.806381,0.68129,
Run complete,0.791047,0.6266,0.807323,0.682213,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.026147,0.00581,0.005579,0.006104,
2D FFT Y-Z-Direction,0.033282,0.020495,0.020235,0.019108,
Transpose (First Send),0.138315,0.057039,0.056725,0.054844,
Transpose (Packing),0.155378,0.061635,0.061445,0.059264,
Transpose (Start Local Transpose),0.1571,0.062003,0.061842,0.059666,
Transpose (Start Receive),0.172005,0.065738,0.065574,0.063189,
Transpose (Finished Receive),0.76343,0.61559,0.788107,0.669506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.790741,0.629842,0.803676,0.683916,
Run complete,0.794533,0.630733,0.804556,0.684784,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.025468,0.005364,0.005535,0.005983,
2D FFT Y-Z-Direction,0.032462,0.02051,0.020167,0.019133,
Transpose (First Send),0.134207,0.057539,0.05697,0.055657,
Transpose (Packing),0.150646,0.06229,0.063183,0.059962,
Transpose (Start Local Transpose),0.152167,0.062643,0.063566,0.060385,
Transpose (Start Receive),0.166733,0.066462,0.067592,0.063921,
Transpose (Finished Receive),0.75284,0.711199,0.790359,0.670503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.779531,0.725324,0.805119,0.684646,
Run complete,0.783382,0.726207,0.806065,0.685493,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.02255,0.005481,0.005607,0.005945,
2D FFT Y-Z-Direction,0.029562,0.020194,0.020292,0.019237,
Transpose (First Send),0.124114,0.055988,0.057007,0.056069,
Transpose (Packing),0.141419,0.060398,0.06177,0.06059,
Transpose (Start Local Transpose),0.142834,0.060762,0.062167,0.060991,
Transpose (Start Receive),0.155689,0.064387,0.065879,0.065017,
Transpose (Finished Receive),0.757958,0.71029,0.792382,0.667404,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.782999,0.724762,0.807184,0.681652,
Run complete,0.786473,0.725656,0.808079,0.68259,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.021976,0.006063,0.005294,0.006449,
2D FFT Y-Z-Direction,0.02906,0.020298,0.020082,0.019063,
Transpose (First Send),0.12135,0.056712,0.056939,0.055271,
Transpose (Packing),0.138213,0.061233,0.063428,0.059842,
Transpose (Start Local Transpose),0.139658,0.061607,0.063819,0.060245,
Transpose (Start Receive),0.151964,0.065502,0.067702,0.063892,
Transpose (Finished Receive),0.735283,0.612619,0.788009,0.661782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.760555,0.627157,0.802571,0.675781,
Run complete,0.763996,0.628121,0.803491,0.676716,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.022319,0.005656,0.005296,0.006375,
2D FFT Y-Z-Direction,0.029592,0.020264,0.020176,0.019836,
Transpose (First Send),0.126579,0.056404,0.056422,0.056812,
Transpose (Packing),0.144079,0.060861,0.061167,0.061282,
Transpose (Start Local Transpose),0.145677,0.0613,0.061543,0.061685,
Transpose (Start Receive),0.160753,0.065792,0.065648,0.065708,
Transpose (Finished Receive),0.75661,0.614156,0.790307,0.666502,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.781203,0.62888,0.80488,0.680992,
Run complete,0.784531,0.629845,0.805784,0.681876,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.025618,0.005717,0.005284,0.00655,
2D FFT Y-Z-Direction,0.032568,0.020593,0.020007,0.031518,
Transpose (First Send),0.133997,0.058235,0.056635,0.069728,
Transpose (Packing),0.150514,0.062897,0.061294,0.074461,
Transpose (Start Local Transpose),0.151998,0.063296,0.061696,0.074929,
Transpose (Start Receive),0.165615,0.066921,0.065347,0.078853,
Transpose (Finished Receive),0.75789,0.62978,0.789841,0.6705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.783802,0.644072,0.804873,0.685415,
Run complete,0.78749,0.644983,0.805715,0.686378,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.022407,0.005422,0.005432,0.006296,
2D FFT Y-Z-Direction,0.030277,0.0202,0.020112,0.019655,
Transpose (First Send),0.124426,0.066812,0.056263,0.055713,
Transpose (Packing),0.14086,0.071461,0.06259,0.060192,
Transpose (Start Local Transpose),0.142311,0.071844,0.062957,0.060587,
Transpose (Start Receive),0.155215,0.075413,0.066782,0.064262,
Transpose (Finished Receive),0.753095,0.713152,0.793811,0.668648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.777987,0.727666,0.808939,0.682972,
Run complete,0.781342,0.728569,0.809761,0.683966,

init,147.75,154.203,145.414,147.69,
2D FFT (Sync),0.026178,0.006746,0.006593,0.006923,
2D FFT Y-Z-Direction,0.033208,0.020805,0.020781,0.020157,
Transpose (First Send),0.148627,0.059295,0.059246,0.05774,
Transpose (Packing),0.16583,0.064027,0.064069,0.062307,
Transpose (Start Local Transpose),0.167221,0.064427,0.06449,0.062717,
Transpose (Start Receive),0.180619,0.068354,0.069017,0.066483,
Transpose (Finished Receive),0.757562,0.703955,0.793476,0.667211,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.782666,0.718898,0.809129,0.681881,
Run complete,0.785982,0.719878,0.810053,0.682833,
