,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,413.165,363.703,404.256,413.298,411.371,402.078,403.292,397.426,412.576,409.108,412.159,410.488,398.426,404.67,381.958,397.266,419.239,429.935,421.04,413.989,405.838,401.573,410.173,417.99,441.971,405.348,422.604,426.291,436.298,423.908,421.36,429.873,437.991,410.596,418.323,427.908,426.411,429.638,431.571,406.819,434.786,427.332,432.046,432.923,419.89,417.171,423.748,401.782,
1D FFT Z-Direction,15.8652,15.8315,16.2101,16.2339,15.8294,16.2118,16.0143,16.2415,16.8641,16.4899,16.873,16.4317,16.0385,16.5238,16.5463,16.4612,16.0649,16.122,16.0889,16.0951,16.1503,16.1381,16.1239,16.0096,16.0814,16.2053,16.2037,16.0687,16.1957,16.1435,16.1788,16.0643,17.3862,16.004,15.9585,15.9252,15.9962,15.9843,16.0162,15.9163,15.6736,15.767,16.0449,15.6918,15.8215,15.6922,15.6454,15.382,
Transpose (First Send),0.876941,0.858777,0.8461,0.84967,0.844009,0.824091,0.850102,0.851256,0.830292,0.880791,0.871974,0.843158,0.852273,0.863673,0.847444,0.851974,0.849744,0.710948,0.71954,0.706961,0.71391,0.694354,0.711844,0.700817,0.710531,0.707567,0.701728,0.717668,0.704593,0.712897,0.70278,0.710619,0.699682,0.709546,0.709001,0.70714,0.716686,0.693879,0.721904,0.706382,0.719623,0.707293,0.691014,0.713229,0.714069,0.723899,0.707312,0.696142,
Transpose (Packing),0.875286,0.857018,0.844805,0.848366,0.842593,0.82227,0.848677,0.849791,0.829363,0.878055,0.870733,0.841536,0.850764,0.861839,0.846488,0.850505,0.84843,0.709966,0.717346,0.705817,0.71289,0.693299,0.710943,0.697987,0.709475,0.706152,0.700796,0.716546,0.703286,0.711952,0.701805,0.709563,0.698326,0.70847,0.707715,0.705396,0.715488,0.692669,0.720566,0.705258,0.718421,0.706043,0.689828,0.712078,0.712732,0.722567,0.706033,0.69515,
Transpose (Start Local Transpose),1.01507,0.944934,0.931388,0.933502,0.943171,0.920407,1.00233,0.940904,0.9193,1.04682,0.964,0.934756,0.942742,0.953422,0.936584,0.945232,0.939381,0.791517,0.937652,0.793386,0.817271,0.793422,0.80472,0.921246,0.790859,0.788721,0.787894,0.802003,0.804982,0.806112,0.79159,0.805912,0.779161,0.789939,0.788357,0.784608,0.801238,0.786092,0.804114,0.789844,0.797496,0.791543,0.775232,0.795801,0.803529,0.841794,0.791823,0.788162,
Transpose (Start Receive),1.02481,0.951334,0.937539,0.939302,0.950133,0.926181,1.0088,0.947336,0.92579,1.05317,0.969709,0.941007,0.953444,0.961198,0.942523,0.951262,0.945777,0.797045,0.944874,0.799274,0.824029,0.798813,0.811075,0.927752,0.796569,0.794788,0.794635,0.807996,0.811718,0.811617,0.797511,0.812177,0.786016,0.79575,0.794015,0.790136,0.806394,0.792558,0.81014,0.795828,0.802816,0.798386,0.780732,0.801747,0.809386,0.847388,0.79833,0.793846,
Transpose (First Receive),5.52013,6.08806,6.75643,6.45348,5.15302,5.05977,6.24299,6.61162,6.44767,6.36469,11.3881,6.36042,5.39874,5.32985,5.75039,6.06258,6.15713,12.1672,5.78448,5.38062,5.46045,4.31505,4.91159,7.35312,4.07312,10.6579,6.44323,6.79385,5.31095,4.62283,5.26914,7.66708,6.60357,6.79877,6.56113,6.40142,6.19907,6.30572,5.68759,6.71395,11.1811,5.51148,5.86051,5.8594,4.59826,4.56463,4.38203,7.53446,
Transpose (Finished Receive),15.7707,15.7338,16.1158,16.1396,15.7339,16.1181,15.919,16.1439,16.7665,16.395,16.7664,16.3363,15.9417,16.4252,16.4523,16.3657,15.9685,16.0116,15.9933,16.0015,16.0547,16.0432,16.0307,15.9143,15.9865,16.0923,16.1078,15.9751,16.096,16.0492,16.0851,15.9699,17.2072,15.9143,15.87,15.8326,15.908,15.8943,15.9116,15.8284,15.567,15.679,15.9533,15.6038,15.7323,15.6055,15.5568,15.2932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7897,15.7536,16.135,16.1585,15.7539,16.1373,15.9386,16.1655,16.7888,16.414,16.7873,16.3552,15.9614,16.4458,16.4716,16.385,15.9892,16.0338,16.0133,16.0215,16.0738,16.0625,16.0496,15.9338,16.0057,16.1146,16.127,15.994,16.1167,16.0685,16.104,15.9897,17.2992,15.9328,15.8888,15.8508,15.9265,15.913,15.9308,15.8465,15.5875,15.6972,15.9737,15.6219,15.7509,15.6239,15.5758,15.312,
2D FFT Y-X-Direction,0.874816,0.856443,0.844294,0.847914,0.842129,0.821787,0.848143,0.849307,0.82889,0.877579,0.87023,0.841009,0.850184,0.861284,0.846074,0.850079,0.847957,0.70958,0.716917,0.705062,0.712092,0.692969,0.710562,0.697493,0.709087,0.705837,0.700399,0.716105,0.702853,0.711483,0.701418,0.709133,0.69795,0.707977,0.707385,0.705001,0.715063,0.692225,0.720204,0.704786,0.717949,0.705515,0.689448,0.711548,0.712277,0.722206,0.705547,0.694714,
Run complete,15.8693,15.8353,16.2131,16.2366,15.8332,16.2165,16.0174,16.245,16.8707,16.496,16.8798,16.6944,16.5614,16.5311,16.6076,16.6466,16.0683,16.125,16.0926,16.0994,16.1544,16.1418,16.1275,16.0127,16.0847,16.208,16.2076,16.0722,16.1999,16.1479,16.1824,16.0671,17.4009,16.0066,15.9621,15.9277,15.9992,15.9871,16.0195,15.9195,15.6765,15.7698,16.048,15.6947,15.8244,15.6958,15.6489,15.3848,
