,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.123443,0.118919,0.118273,0.116978,0.116827,0.122494,0.119134,0.118846,0.120783,0.120789,0.121471,0.118025,0.118435,0.120605,0.119895,0.123809,0.118099,0.095374,0.096855,0.095384,0.102412,0.098897,0.102559,0.092622,0.100666,0.098158,0.100947,0.091455,0.100489,0.100076,0.098738,0.09389,0.099374,0.099056,0.100957,0.099467,0.098969,0.099175,0.101125,0.101651,0.097208,0.100057,0.097983,0.096398,0.097159,0.094866,0.104068,0.098485,
Run complete,8.54146,8.65854,8.91832,8.64723,8.63764,8.82857,8.63281,8.63035,8.79558,8.68107,8.52749,8.5292,8.55177,8.8857,8.73503,8.63756,8.62475,8.43661,8.44675,8.6599,8.44727,8.62791,8.63656,8.62907,8.44151,8.63437,8.48383,8.64235,8.64397,8.62257,8.44687,8.64486,8.65081,8.64668,8.66203,8.48683,8.66982,8.6616,8.66768,8.62141,8.62505,8.64907,8.64275,8.62901,8.64453,8.62144,8.63829,8.62252,

init,432.768,426.523,427.788,426.224,403.257,409.66,386.017,404.88,406.325,414.989,429.583,402.98,399.512,398.404,429.785,419.721,395.192,397.092,391.506,390.746,413.365,372.756,379.383,410.873,437.851,409.88,447.165,441.562,386.625,412.714,397.226,387.096,429.375,397.181,432.935,407.306,406.873,423.034,430.377,414.426,444.356,443.896,422.468,420.845,448.636,401.99,442.678,433.933,
1D FFT Z-Direction,8.16916,8.20442,8.19818,8.06734,8.19126,8.21246,8.17809,8.18522,7.93523,8.06649,8.06491,7.95897,8.04648,8.06769,8.0416,8.06957,7.93951,8.23043,8.21784,8.22071,8.00954,8.20862,7.93798,8.21403,8.12941,8.21365,8.02651,8.10511,8.00089,8.09774,8.08433,7.9844,8.20439,8.21617,8.20467,8.21191,8.20873,8.02996,8.21607,8.15649,8.05013,8.21158,8.20018,8.20777,8.18567,7.98529,8.02267,8.20219,
Transpose (First Send),0.304838,0.200063,0.29774,0.267386,0.314806,0.895349,0.317942,0.255005,0.22621,0.254936,0.224027,0.30036,0.284298,0.233429,0.747554,0.23766,0.238048,0.255764,0.192,0.223066,0.264967,0.296963,0.283362,0.275558,0.297026,0.170841,0.264179,0.308554,0.251467,0.188004,0.32739,0.268101,0.266988,0.185081,0.829204,0.246195,0.815518,0.513472,0.227785,0.274408,0.801924,0.243901,0.743296,0.200294,0.251431,0.291226,0.910776,0.196371,
Transpose (Packing),0.815871,0.792675,1.21436,0.825846,0.794969,1.32263,0.722864,0.843496,0.747382,0.818891,0.796504,0.800827,0.759228,1.35253,1.16342,1.26362,0.813922,1.2575,0.798097,1.18498,0.757191,0.800467,0.889578,0.715821,0.774566,1.09674,0.805205,0.843449,0.774777,1.51197,0.948522,0.800764,0.635893,0.774725,1.29431,0.721155,1.1616,1.2735,0.792904,0.823356,1.16549,0.692727,0.81985,1.10729,0.704387,0.778262,1.29121,0.764262,
Transpose (Start Local Transpose),0.789482,0.770386,0.710968,0.809628,0.716072,1.00368,0.704136,0.823189,0.73079,0.796162,0.776338,0.779296,0.656548,1.33425,0.83238,0.827207,0.794091,0.759396,0.780813,0.838624,0.738603,0.772683,0.87193,0.695403,0.75434,0.729567,0.78597,0.760609,0.758377,1.49046,0.93405,0.782872,0.61001,0.755801,1.27525,0.667292,0.853377,0.921279,0.769416,0.798535,0.716049,0.678646,0.643345,0.683776,0.642713,0.740588,0.870524,0.749252,
Transpose (Start Receive),0.794795,0.776199,0.717849,0.816615,0.721297,1.01173,0.709421,0.828544,0.737481,0.801015,0.782877,0.785271,0.660839,1.34175,0.8388,0.832924,0.799596,0.767244,0.787796,0.84515,0.743614,0.777852,0.877411,0.700985,0.760261,0.736412,0.791951,0.765995,0.764236,1.49787,0.941197,0.787821,0.615924,0.761885,1.28267,0.671535,0.859951,0.92763,0.776105,0.805699,0.72098,0.682976,0.649757,0.689082,0.646926,0.744917,0.87536,0.75591,
Transpose (First Receive),8.08701,8.12398,8.11699,7.98493,8.10974,8.12394,8.09941,8.10052,7.85206,7.98565,7.97781,7.87484,7.96292,7.98307,7.95639,7.97957,7.86805,8.15558,8.14535,8.14804,7.93687,8.13676,7.85803,8.14081,8.05781,8.14076,7.86654,8.03433,7.92888,8.02584,8.00231,7.91318,8.13401,8.14381,8.12915,8.13886,8.13126,7.95654,8.13704,8.08398,7.97823,8.13733,8.12913,8.13587,8.10923,7.91074,7.94424,8.13132,
Transpose (Finished Receive),8.08748,8.12456,8.11745,7.9855,8.11026,8.12452,8.09992,8.10099,7.85272,7.98621,7.97842,7.87526,7.96343,7.98368,7.95687,7.98071,7.86874,8.15609,8.1459,8.14861,7.93746,8.13734,7.85876,8.14143,8.05828,8.14131,7.86699,8.03492,7.92942,8.02631,8.00292,7.9138,8.1345,8.14431,8.12984,8.13936,8.13179,7.95716,8.13771,8.08461,7.97885,8.13786,8.12975,8.13656,8.10962,7.91119,7.945,8.13195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.09724,8.13473,8.12708,7.99627,8.12073,8.13485,8.10921,8.11267,7.86498,7.99663,7.98896,7.88659,7.974,7.9949,7.96824,7.9925,7.87876,8.16618,8.15611,8.1593,7.94755,8.14821,7.87077,8.15206,8.06855,8.15197,7.87639,8.0444,7.93936,8.03592,8.01319,7.92359,8.14403,8.15335,8.14077,8.15093,8.14369,7.9667,8.14857,8.09428,7.98854,8.14906,8.14006,8.14629,8.11995,7.92261,7.9559,8.14168,
2D FFT Y-X-Direction,0.127365,0.117592,0.118084,0.118844,0.121622,0.122663,0.120743,0.117892,0.118935,0.118833,0.120495,0.11919,0.11803,0.121039,0.120406,0.119798,0.117847,0.101287,0.098334,0.0929,0.10152,0.099399,0.10525,0.097493,0.101863,0.099024,0.097987,0.095044,0.098954,0.097993,0.099995,0.102119,0.101398,0.099421,0.10062,0.096073,0.098732,0.099561,0.102998,0.095486,0.099251,0.095568,0.097414,0.099341,0.093887,0.096528,0.101027,0.100508,
Run complete,8.17328,8.20822,8.2023,8.07412,8.19508,8.21676,8.18224,8.1893,8.11703,8.07106,8.12064,7.96353,8.05086,8.07232,8.11937,8.07404,7.94399,8.2338,8.2221,8.22544,8.01375,8.21235,7.94401,8.21859,8.13321,8.21762,8.03086,8.11011,8.00493,8.10154,8.08842,7.98875,8.20846,8.22004,8.20831,8.21641,8.21384,8.03468,8.22103,8.16131,8.0552,8.21582,8.20416,8.21275,8.18973,7.98887,8.02687,8.20614,
