,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),122.225,121.995,121.81,122.268,121.928,121.458,122.139,122.129,121.162,121.269,121.837,121.627,123.072,121.227,121.185,121.427,120.734,120.585,120.583,120.573,120.386,121.188,121.065,121.23,120.876,120.572,120.429,121.226,120.702,120.631,121.173,120.825,123.738,119.998,121.861,122.118,121.194,122.384,122.489,122.513,121.111,121.221,121.082,120.856,121.276,120.991,121.26,120.561,121.104,121.234,120.741,120.577,120.345,121.275,120.312,121.173,121.228,120.349,120.825,121.168,121.029,120.565,120.746,120.689,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.235,122.008,121.821,122.329,121.939,121.468,122.15,122.139,121.174,121.279,121.848,121.638,123.133,121.24,121.197,121.439,120.745,120.598,120.599,120.584,120.398,121.205,121.077,121.242,120.887,120.585,120.439,121.241,120.712,120.643,121.183,120.836,123.796,120.011,121.871,122.13,121.207,122.443,122.55,122.572,121.121,121.23,121.093,120.866,121.286,121.003,121.32,120.573,121.116,121.245,120.751,120.588,120.357,121.287,120.324,121.183,121.239,120.361,120.836,121.18,121.039,120.576,120.756,120.7,
2D FFT Y-X-Direction,2.96184,2.52069,2.49663,2.54732,2.52428,2.52734,2.4658,2.54222,2.56184,2.49805,2.55485,2.534,2.51583,2.52226,2.55265,2.61092,2.54064,2.53252,2.54552,2.44798,2.49388,2.51348,2.53867,2.49317,2.5254,2.55102,2.53167,2.56886,2.52256,2.54722,2.53922,2.54196,2.54906,2.52733,2.53201,2.56541,2.53224,2.49907,2.51928,2.53002,2.54171,2.46474,2.54026,2.55852,2.55906,2.5398,2.51605,2.54466,2.46709,2.5386,2.4862,2.52544,2.50477,2.57142,2.47684,2.54288,2.51736,2.55542,2.54123,2.50487,2.51826,2.52852,2.52753,2.53166,
Run complete,123.79,123.539,123.345,123.894,123.472,123.002,123.673,123.666,122.713,122.878,123.377,123.164,124.688,122.772,122.73,123.052,122.279,122.123,122.142,122.103,121.924,122.748,122.613,122.77,122.41,122.111,121.962,122.781,122.237,122.17,122.708,122.36,125.353,121.539,123.469,123.728,122.742,124.008,124.112,124.133,122.652,122.753,122.622,122.391,122.814,122.529,122.882,122.107,122.638,122.771,122.275,122.117,121.884,122.813,121.853,122.71,122.767,121.887,122.359,122.713,122.565,122.103,122.278,122.224,

init,405.256,439.185,437.804,403.135,417.074,415.615,414.471,407.441,429.359,445.708,442.702,414.368,429.942,412.236,440.548,437.255,429.502,426.225,460.731,414.506,408.997,443.631,438.248,432.042,431.999,423.427,439.368,495.398,448.989,449.34,437.057,444.758,460.46,459.707,459.002,461.166,426.369,436.666,419.186,440.765,456.279,429.356,441.718,456.371,451.607,443.333,472.654,424.986,415.766,408.666,406,399.115,417.621,412.046,411.901,424.175,412.831,411.685,409.649,416.456,399.834,419.683,373.682,428.828,
1D FFT Z-Direction,121.167,120.565,120.736,120.962,120.616,120.865,120.902,120.792,123.936,121.415,121.185,122.224,121.54,121.959,121.544,121.647,121.331,120.738,121.146,120.491,120.736,120.59,120.503,121.166,120.424,120.916,120.912,120.549,121.147,120.928,121.127,120.485,121.986,121.917,123.638,120.7,120.662,121.562,121.403,122.075,120.746,120.562,120.928,120.887,120.497,123.93,121.306,120.572,121.157,121.157,120.951,120.874,120.655,121.123,121.174,120.158,122.365,122.181,122.246,121.646,120.49,124.509,121.98,122.807,
Transpose (First Send),2.94782,2.57908,2.63848,2.6521,3.5443,2.72156,2.77409,2.69596,2.58817,3.44832,2.73533,5.1675,3.53619,3.5089,2.71599,2.72084,2.61037,2.73939,2.78391,2.78185,2.77066,3.49055,2.71166,2.78061,3.49394,2.71573,2.74607,2.70833,3.48777,2.7174,2.71154,2.71104,2.81793,2.87779,2.71231,2.70753,2.71902,3.55444,2.71286,3.5022,2.64894,2.78753,2.74263,2.66882,3.35405,2.70899,2.74849,3.41297,3.48602,2.70903,2.95694,2.67667,2.78891,2.69148,2.71021,2.67316,2.67825,2.70797,3.52138,2.62959,3.44318,2.65318,3.49743,2.71615,
Transpose (Packing),3.83873,3.32912,3.40696,4.27565,3.98429,3.44008,3.38934,3.4608,3.39101,3.68998,3.41237,5.94199,3.79237,3.98071,3.54349,3.46739,4.25836,3.46194,3.54769,3.51106,3.46731,4.03511,3.44145,4.33155,4.05338,3.4168,3.62852,3.33941,4.25744,3.46325,3.50202,3.99493,4.09496,4.03554,3.47612,3.46489,3.40475,4.30497,3.43614,4.29788,3.45701,4.02363,3.55676,3.52336,3.95867,3.30377,4.25954,4.1232,4.43883,3.32423,4.19283,3.44618,3.43786,4.72025,3.36501,3.7201,4.3399,3.36805,4.02801,3.48964,3.56658,3.46337,4.02844,3.52094,
Transpose (Start Local Transpose),3.68601,3.22859,3.31236,3.58346,3.518,3.39919,3.31957,3.33641,3.35215,3.49349,3.27227,5.86329,3.38632,3.68461,3.42712,3.41727,4.09125,3.37647,3.41171,3.26566,3.36999,3.26864,3.2664,4.07328,3.31573,3.33997,3.4558,3.20945,4.04812,3.4086,3.35632,3.37566,3.31664,3.34324,3.40481,3.36525,3.34331,4.16876,3.31428,4.1073,3.31122,3.43327,3.42127,3.35986,3.15949,3.19247,4.13432,3.17196,4.40324,3.2043,3.55807,3.35017,3.36561,4.7041,3.2017,3.22006,4.2127,3.20609,3.44924,3.38877,3.33934,3.40244,3.40564,3.45285,
Transpose (Start Receive),3.69238,3.23313,3.31885,3.5892,3.52364,3.40496,3.32619,3.34328,3.35881,3.49864,3.27608,5.8686,3.39294,3.69032,3.43466,3.4214,4.09736,3.38313,3.41825,3.27093,3.37636,3.2739,3.27048,4.08009,3.32149,3.34538,3.46186,3.21436,4.05364,3.41302,3.36357,3.38139,3.32171,3.34798,3.41028,3.37031,3.34939,4.17447,3.3191,4.11255,3.31738,3.43998,3.42768,3.3668,3.16451,3.19712,4.14023,3.17639,4.41076,3.20918,3.56492,3.35623,3.3712,4.71245,3.20617,3.22411,4.21963,3.21075,3.45654,3.39563,3.346,3.40941,3.41267,3.45734,
Transpose (First Receive),119.636,119.033,119.206,119.43,119.083,119.334,119.374,119.26,122.324,119.881,119.656,120.665,120.008,120.423,120.015,120.113,119.779,119.21,119.611,118.954,119.205,119.045,118.958,119.636,118.895,119.377,119.382,119.018,119.621,119.396,119.597,118.957,120.454,120.387,122.031,119.171,119.125,120.028,119.855,120.539,119.214,119.033,119.372,119.357,118.962,122.32,119.774,119.039,119.601,119.625,119.417,119.34,119.126,119.588,119.641,118.627,120.818,120.642,120.715,120.113,118.958,122.904,120.451,121.201,
Transpose (Finished Receive),119.637,119.033,119.207,119.431,119.083,119.334,119.375,119.261,122.325,119.882,119.656,120.665,120.009,120.424,120.015,120.114,119.78,119.211,119.612,118.954,119.206,119.046,118.958,119.637,118.895,119.378,119.382,119.019,119.621,119.396,119.598,118.957,120.454,120.388,122.033,119.171,119.126,120.029,119.856,120.539,119.214,119.034,119.373,119.357,118.963,122.322,119.774,119.04,119.602,119.625,119.418,119.341,119.126,119.588,119.642,118.628,120.819,120.643,120.716,120.114,118.959,122.905,120.451,121.203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.648,119.045,119.217,119.443,119.095,119.345,119.386,119.272,122.39,119.894,119.667,120.685,120.022,120.436,120.026,120.124,119.808,119.222,119.623,118.975,119.218,119.057,118.968,119.648,118.906,119.389,119.393,119.029,119.631,119.407,119.609,118.969,120.466,120.399,122.096,119.182,119.138,120.04,119.87,120.552,119.224,119.044,119.386,119.369,118.974,122.387,119.785,119.052,119.62,119.636,119.429,119.353,119.137,119.599,119.652,118.64,120.833,120.653,120.727,120.125,118.969,122.964,120.462,121.266,
2D FFT Y-X-Direction,2.85684,2.49099,2.48438,2.52216,2.51091,2.55724,2.49269,2.49931,2.4978,2.54231,2.55422,4.92423,2.54402,2.56667,2.54049,2.49238,2.51735,2.47862,2.54387,2.56653,2.51503,2.5301,2.57798,2.53543,2.5469,2.5338,2.6196,2.50098,2.52,2.52081,2.54226,2.53351,2.49186,2.54626,2.53778,2.5337,2.52432,2.5449,2.48765,2.53069,2.51275,2.53498,2.55024,2.5249,2.4979,2.46096,2.53661,2.53262,3.28643,2.49714,2.54819,2.51081,2.53154,2.53482,2.49788,2.49294,2.53203,2.52264,2.51991,2.5142,2.53497,2.52807,2.5289,2.54764,
Run complete,121.172,120.571,120.742,120.972,120.626,120.872,120.907,120.797,123.945,121.496,121.266,122.304,121.619,122.041,121.552,121.658,121.338,120.744,121.152,120.496,120.742,120.595,120.509,121.172,120.432,120.921,120.918,120.554,121.153,120.934,121.132,120.489,121.998,122.02,123.645,120.709,120.745,121.574,121.416,122.087,120.751,120.566,120.935,120.893,120.502,123.951,121.312,120.577,121.162,121.162,120.956,120.879,120.661,121.129,121.181,120.164,122.381,122.194,122.26,121.66,120.949,124.515,121.995,122.893,

init,405.256,439.185,437.804,403.135,417.074,415.615,414.471,407.441,429.359,445.708,442.702,414.368,429.942,412.236,440.548,437.255,429.502,426.225,460.731,414.506,408.997,443.631,438.248,432.042,431.999,423.427,439.368,495.398,448.989,449.34,437.057,444.758,460.46,459.707,459.002,461.166,426.369,436.666,419.186,440.765,456.279,429.356,441.718,456.371,451.607,443.333,472.654,424.986,415.766,408.666,406,399.115,417.621,412.046,411.901,424.175,412.831,411.685,409.649,416.456,399.834,419.683,373.682,428.828,
1D FFT Z-Direction,123.444,123.481,123.443,122.911,123.426,123.435,123.38,123.477,123.546,123.443,123.545,123.49,123.482,123.535,123.495,123.541,123.588,123.627,123.479,123.575,123.565,123.543,123.429,123.599,123.848,125.126,124.469,123.922,125.043,123.583,124.964,125.153,122.886,122.798,122.903,122.885,122.895,123.546,123.387,123.55,123.607,122.802,123.491,123.469,122.898,123.372,123.534,123.547,122.368,122.909,122.9,122.916,123.583,123.603,122.808,122.903,123.58,123.59,123.618,123.428,123.46,123.475,123.363,123.566,
Transpose (First Send),3.02351,2.66034,2.6834,3.53892,3.61874,2.69865,2.70097,2.69575,2.71388,3.4604,2.67958,2.64461,2.67503,3.45336,2.70551,2.70553,3.477,2.72084,2.69871,2.6843,2.71757,3.0382,2.68914,2.70226,3.48593,2.71163,2.5511,2.68196,3.51131,2.68795,2.69753,2.69749,2.58497,2.66799,2.71616,2.61109,2.77865,3.44868,2.6932,2.78028,2.68556,3.49705,3.41153,2.66822,2.69566,2.77271,2.71829,3.44124,3.44438,2.66775,2.59819,3.41425,2.72891,2.68484,2.73674,3.42552,2.68362,2.72052,7.42378,2.75904,3.05425,2.69906,3.47912,2.75033,
Transpose (Packing),3.831,3.4101,3.42351,4.14284,4.03875,3.44017,3.3916,3.4447,3.62609,3.59469,4.2978,3.52597,3.4276,3.72589,3.41941,3.53685,4.14306,3.42639,3.49717,3.30246,3.47776,3.89918,3.43798,4.37044,3.9875,3.45606,3.40787,3.44108,4.01332,3.43645,3.5052,3.9956,3.3903,3.47181,3.57845,3.28917,3.39737,4.2394,3.45307,4.49195,3.79365,3.62662,3.60143,3.53012,4.023,3.5494,4.22501,4.1358,3.78643,3.50262,3.40538,3.60484,3.35244,4.60914,3.35925,4.00766,4.39501,3.37754,8.43986,3.54056,3.86146,3.51366,4.07154,3.58456,
Transpose (Start Local Transpose),3.76901,3.29996,3.3488,3.44461,3.54703,3.39673,3.29238,3.32603,3.51899,3.35791,4.03156,3.47801,3.32955,3.55149,3.35481,3.4792,3.97965,3.35375,3.32215,3.20053,3.42602,3.37865,3.23832,4.14181,3.27697,3.35016,3.27255,3.18297,3.25237,3.40708,3.39182,3.61565,3.3322,3.41079,3.44065,3.25786,3.31986,4.07307,3.30354,4.11472,3.39806,3.29454,3.45241,3.37185,3.20234,3.34679,3.97935,3.17459,3.38651,3.33546,3.31676,3.34242,3.19924,4.56672,3.191,3.18651,4.27984,3.20816,7.94896,3.42102,3.43716,3.45825,3.4184,3.51858,
Transpose (Start Receive),3.77521,3.30692,3.35524,3.44961,3.55305,3.40161,3.29924,3.33278,3.5247,3.36495,4.03677,3.48505,3.33633,3.55924,3.36123,3.48486,3.98654,3.35969,3.32801,3.20455,3.43284,3.38364,3.24266,4.14828,3.28323,3.3556,3.27682,3.18749,3.25815,3.41273,3.39731,3.62103,3.3371,3.41543,3.45207,3.26401,3.32502,4.0782,3.30766,4.11924,3.40355,3.30112,3.45773,3.37831,3.20646,3.35129,3.98527,3.17931,3.39322,3.34009,3.32316,3.34824,3.20325,4.60138,3.19528,3.19085,4.28744,3.21237,7.95702,3.42839,3.44382,3.46422,3.42594,3.52452,
Transpose (First Receive),121.911,121.948,121.913,121.381,121.892,121.902,121.849,121.946,122.012,121.911,122.016,121.954,121.948,121.996,121.959,122.011,122.056,122.079,121.941,122.049,121.959,122.007,121.896,122.067,122.318,123.517,122.936,122.393,123.436,121.973,123.357,123.548,121.356,121.269,121.37,121.354,121.356,122.008,121.85,122.009,122,121.274,121.957,121.865,121.36,121.841,121.997,122.012,120.836,121.374,121.37,121.375,122.047,122.067,121.266,121.368,122.051,122.054,122.058,121.892,121.932,121.941,121.834,122.037,
Transpose (Finished Receive),121.912,121.949,121.913,121.381,121.893,121.902,121.85,121.947,122.013,121.912,122.017,121.955,121.948,121.997,121.96,122.011,122.057,122.079,121.942,122.05,121.961,122.008,121.896,122.067,122.319,123.518,122.937,122.393,123.439,121.975,123.36,123.549,121.357,121.27,121.37,121.354,121.357,122.009,121.851,122.009,122.002,121.274,121.957,121.867,121.361,121.841,121.998,122.012,120.836,121.376,121.37,121.376,122.048,122.067,121.266,121.369,122.051,122.055,122.059,121.893,121.932,121.941,121.834,122.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.923,121.96,121.924,121.393,121.905,121.913,121.861,121.956,122.024,121.923,122.028,121.967,121.96,122.008,121.971,122.023,122.069,122.094,121.954,122.06,122.02,122.02,121.906,122.079,122.329,123.582,122.948,122.404,123.499,122.039,123.422,123.607,121.368,121.28,121.381,121.366,121.369,122.022,121.863,122.021,122.06,121.284,121.968,121.927,121.37,121.852,122.009,122.025,120.847,121.386,121.382,121.389,122.062,122.08,121.279,121.381,122.063,122.066,122.08,121.907,121.943,121.952,121.845,122.048,
2D FFT Y-X-Direction,2.923,2.53209,2.53423,2.51146,2.52836,2.54798,2.47862,2.50376,2.52844,2.53,2.49085,2.5394,2.51655,2.49475,2.51214,2.53948,2.55113,2.50505,2.51792,2.47479,2.50088,2.53194,2.51569,2.52377,2.50593,2.54656,2.46474,2.52936,2.47588,2.50694,2.54459,2.51592,2.49336,2.54292,2.49506,2.48639,2.52718,2.56183,2.54137,2.5406,2.50018,2.52183,2.55297,2.5323,2.54223,2.51747,2.52818,2.5413,2.56011,2.5351,2.50455,2.53081,2.50696,2.54183,2.52585,2.53152,2.52786,2.54195,2.52562,2.54465,2.52984,2.54288,2.53094,2.52567,
Run complete,123.449,123.487,123.447,122.916,123.432,123.441,123.384,123.483,123.552,123.448,123.551,123.495,123.488,123.541,123.5,123.547,123.594,123.635,123.486,123.58,123.583,123.548,123.434,123.607,123.859,125.143,124.475,123.932,125.061,123.597,124.973,125.17,122.891,122.803,122.908,122.891,122.902,123.553,123.393,123.556,123.615,122.808,123.497,123.478,122.904,123.377,123.54,123.553,122.373,122.915,122.906,122.921,123.59,123.608,122.813,122.908,123.586,123.595,123.623,123.434,123.466,123.481,123.368,123.572,

init,405.256,439.185,437.804,403.135,417.074,415.615,414.471,407.441,429.359,445.708,442.702,414.368,429.942,412.236,440.548,437.255,429.502,426.225,460.731,414.506,408.997,443.631,438.248,432.042,431.999,423.427,439.368,495.398,448.989,449.34,437.057,444.758,460.46,459.707,459.002,461.166,426.369,436.666,419.186,440.765,456.279,429.356,441.718,456.371,451.607,443.333,472.654,424.986,415.766,408.666,406,399.115,417.621,412.046,411.901,424.175,412.831,411.685,409.649,416.456,399.834,419.683,373.682,428.828,
1D FFT Z-Direction,122.841,122,122.722,122.766,122.034,122,122.543,122.465,122.42,123.47,123.171,123.215,122.632,122.845,123.231,123.039,121.119,120.825,120.67,120.66,121.928,120.821,121.644,121.705,121.285,121.983,123.227,121.93,121.473,120.865,121.326,121.508,120.793,120.719,121.99,120.786,120.787,121.712,121.638,121.91,121.921,121.141,121.713,121.513,121.364,121.131,121.924,121.197,121.143,121.137,121.363,121.633,121.562,121.988,121.45,121.632,121.978,121.927,121.634,121.866,121.863,121.867,121.358,121.697,
Transpose (First Send),2.95829,2.64109,2.78083,3.55855,2.71442,2.98158,2.6977,2.68192,2.68678,2.72545,2.71228,2.71952,3.564,3.39951,2.70653,2.69856,2.5939,2.67994,2.65565,2.70649,2.70058,3.45144,2.69006,2.68592,3.59184,2.69038,2.5733,2.68189,3.64753,2.7277,2.71316,3.56539,3.41601,2.71041,2.69798,2.82064,2.77064,3.51914,2.68226,3.434,2.74408,3.07985,3.38935,2.67771,3.47748,2.70799,2.7094,3.48044,2.68336,2.65498,2.65097,3.59463,3.49956,3.42142,2.76438,2.7586,2.70045,2.72457,3.56468,2.6535,2.80217,2.67516,3.47949,2.72382,
Transpose (Packing),3.80943,3.40477,4.03535,4.16398,3.9897,3.54156,3.90239,3.35345,3.59381,4.0018,4.44641,3.62569,3.72205,3.86072,3.46336,3.48778,4.04226,3.48099,3.45369,3.34032,3.6052,3.98617,3.37701,4.37104,4.14074,3.49617,3.45284,3.37472,4.32817,3.58914,3.50286,4.23957,3.75501,3.4164,3.4684,3.48716,3.39448,4.29135,3.35767,4.26089,3.66803,3.81155,4.02954,3.60147,4.08415,3.4078,4.27636,4.32807,3.45676,3.4609,3.4962,4.17226,3.63145,4.56706,3.4818,3.48063,4.32092,3.28388,4.193,3.475,3.57222,3.51451,4.00329,3.47932,
Transpose (Start Local Transpose),3.68033,3.30598,3.48183,3.45209,3.4974,3.2933,3.73522,3.30393,3.53494,3.52459,4.30144,3.58138,3.28922,3.74372,3.39986,3.41006,3.27747,3.38924,3.30643,3.15484,3.49808,3.25281,3.17784,4.1791,3.2621,3.39104,3.2502,3.21671,3.44278,3.54551,3.43554,3.46638,3.37979,3.29025,3.3388,3.41616,3.27907,4.10531,3.27453,4.02299,3.46486,3.46379,3.67589,3.43331,3.1793,3.21966,4.12287,3.17217,3.3868,3.41228,3.36348,3.431,3.37706,4.5496,3.26744,3.26425,4.2777,3.18714,3.48804,3.3934,3.39214,3.39135,3.41327,3.40794,
Transpose (Start Receive),3.6873,3.31194,3.48996,3.45689,3.50511,3.2976,3.74073,3.30998,3.54067,3.53138,4.30739,3.58785,3.29534,3.75173,3.40679,3.4142,3.2836,3.39593,3.31239,3.15914,3.50348,3.25817,3.18234,4.18608,3.26859,3.39572,3.2552,3.22125,3.44941,3.55048,3.44123,3.47349,3.38674,3.29462,3.35191,3.4217,3.28425,4.1104,3.27899,4.02845,3.46959,3.47026,3.68118,3.43982,3.18511,3.22399,4.12889,3.17675,3.39312,3.41671,3.36916,3.43786,3.38401,4.55669,3.27159,3.2694,4.28494,3.19149,3.49456,3.40032,3.39797,3.39766,3.41925,3.41446,
Transpose (First Receive),121.304,120.459,121.19,121.227,120.495,120.465,121.011,120.931,120.885,121.859,121.643,121.679,121.094,121.31,121.7,121.502,119.59,119.291,119.135,119.134,120.396,119.285,120.11,120.176,119.757,120.449,121.619,120.398,119.94,119.331,119.794,119.979,119.259,119.188,120.461,119.255,119.25,120.178,120.106,120.379,120.386,119.609,120.18,119.98,119.829,119.603,120.387,119.665,119.609,119.604,119.83,120.097,120.023,120.452,119.909,120.096,120.448,120.391,120.1,120.332,120.338,120.334,119.827,120.167,
Transpose (Finished Receive),121.305,120.459,121.19,121.228,120.496,120.466,121.011,120.932,120.885,121.86,121.643,121.68,121.094,121.31,121.7,121.503,119.59,119.292,119.136,119.135,120.396,119.285,120.111,120.177,119.757,120.45,121.621,120.398,119.94,119.332,119.795,119.98,119.26,119.188,120.461,119.255,119.25,120.179,120.107,120.379,120.387,119.61,120.181,119.981,119.829,119.604,120.387,119.665,119.609,119.605,119.831,120.098,120.024,120.452,119.909,120.096,120.448,120.392,120.101,120.332,120.338,120.335,119.827,120.167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.315,120.473,121.202,121.24,120.51,120.476,121.025,120.945,120.896,121.925,121.653,121.692,121.107,121.322,121.71,121.514,119.601,119.304,119.148,119.146,120.407,119.297,120.122,120.187,119.767,120.462,121.68,120.409,119.952,119.344,119.805,119.99,119.27,119.198,120.472,119.267,119.263,120.19,120.118,120.39,120.396,119.621,120.191,119.992,119.839,119.615,120.399,119.677,119.62,119.617,119.842,120.109,120.035,120.465,119.921,120.108,120.46,120.403,120.113,120.345,120.349,120.346,119.838,120.178,
2D FFT Y-X-Direction,2.88103,2.5418,2.50882,2.53294,2.4991,2.4948,2.53726,2.46761,2.55588,2.52124,2.53595,2.53572,2.51779,2.51605,2.52088,2.51596,2.45971,2.49766,2.47215,2.50126,2.50051,2.51871,2.50435,2.48194,2.49612,2.50278,2.48765,2.52051,2.51703,2.49521,2.49762,2.51766,2.54916,2.56066,2.51202,2.53814,2.50744,2.83027,2.51903,2.55163,2.5444,2.54033,2.54786,2.51563,2.52264,2.51135,2.53286,2.51847,2.5184,2.51736,2.46593,2.55055,2.55117,2.54444,2.57075,2.51276,2.56002,2.47678,2.54333,2.55738,2.56522,2.53897,2.52476,2.49871,
Run complete,122.88,122.008,122.734,122.778,122.045,122.006,122.548,122.473,122.426,123.52,123.182,123.225,122.642,122.856,123.24,123.05,121.125,120.83,120.675,120.664,121.935,120.827,121.649,121.711,121.362,121.988,123.235,121.935,121.556,120.946,121.411,121.602,120.798,120.724,121.997,120.792,120.793,121.718,121.643,121.916,121.926,121.145,121.718,121.518,121.369,121.137,121.93,121.202,121.148,121.142,121.368,121.638,121.567,121.994,121.455,121.637,121.983,121.932,121.64,121.872,121.869,121.874,121.363,121.702,

init,405.256,439.185,437.804,403.135,417.074,415.615,414.471,407.441,429.359,445.708,442.702,414.368,429.942,412.236,440.548,437.255,429.502,426.225,460.731,414.506,408.997,443.631,438.248,432.042,431.999,423.427,439.368,495.398,448.989,449.34,437.057,444.758,460.46,459.707,459.002,461.166,426.369,436.666,419.186,440.765,456.279,429.356,441.718,456.371,451.607,443.333,472.654,424.986,415.766,408.666,406,399.115,417.621,412.046,411.901,424.175,412.831,411.685,409.649,416.456,399.834,419.683,373.682,428.828,
1D FFT Z-Direction,121.687,121.876,121.385,121.547,121.9,120.631,121.723,121.851,121.119,121.327,121.722,121.552,120.941,121.679,123.024,120.425,120.128,120.119,120.463,120.449,120.033,119.944,119.954,120.439,121.86,120.269,120.443,120.55,120.248,120.096,120.537,120.227,120.571,120.082,120.323,119.886,119.704,120.303,119.979,120.408,120.261,120.538,120.41,119.831,120.039,119.778,120.466,120.024,121.125,120.707,121.088,120.569,120.306,122.627,121.003,120.857,122.259,120.45,120.623,120.552,120.079,120.106,120.64,120.294,
Transpose (First Send),3.44934,2.59178,2.6692,3.54629,3.53585,3.42464,3.40761,2.70578,2.68139,3.50468,2.69574,2.68809,2.65673,3.50872,2.74812,2.73549,2.5959,3.31818,2.74807,2.64542,2.68974,3.51642,2.75496,2.72398,3.50969,2.71436,2.68634,2.73009,2.69988,2.74928,2.79472,3.34654,2.68392,2.68945,2.71452,2.68927,2.76601,2.73274,2.67546,3.4843,3.40283,2.73442,3.10625,2.70312,3.48114,2.76005,2.6771,3.56118,2.71437,2.62982,3.48468,2.72269,3.14873,3.19152,3.19803,2.68853,2.68865,2.75716,3.50274,2.6722,2.72924,3.49905,3.46499,2.73529,
Transpose (Packing),3.92982,3.42356,3.43115,4.10484,4.06087,3.54817,3.56197,3.47092,3.49829,3.7365,4.37178,3.52099,3.51207,3.90427,3.50258,3.58712,4.06879,3.51978,3.47409,3.28058,3.50873,4.0444,3.41148,4.26823,4.0033,3.44452,3.52491,3.36104,4.15231,3.56582,3.44538,4.02637,3.47249,3.44112,3.53877,3.34487,3.43103,4.21855,3.36013,4.24308,3.56224,3.47155,4.10326,3.49075,4.12393,3.43405,4.10876,4.24426,3.47189,3.42007,3.60597,4.12645,3.81734,4.83305,3.82246,3.38691,4.33436,3.36756,4.14336,3.47557,3.51604,3.65516,3.98107,3.45192,
Transpose (Start Local Transpose),3.88719,3.3283,3.34314,3.48564,3.45367,3.27408,3.33806,3.4262,3.43472,3.29325,4.11118,3.48624,3.41111,3.72963,3.41382,3.4871,3.364,3.28722,3.38658,3.13644,3.4557,3.28829,3.24053,4.15727,3.3173,3.40428,3.43236,3.21631,3.3036,3.49937,3.37568,3.4716,3.39008,3.30048,3.45306,3.30837,3.34922,4.05627,3.21665,4.01768,3.33337,3.40288,3.597,3.39883,3.23349,3.28756,3.98356,3.19516,3.36871,3.35426,3.38685,4.05508,3.44407,4.79909,3.25811,3.28168,4.23133,3.22587,3.42456,3.37454,3.37789,3.29412,3.36285,3.39897,
Transpose (Start Receive),3.8952,3.33334,3.34981,3.49046,3.46039,3.2817,3.34594,3.4319,3.43914,3.29787,4.11678,3.4922,3.41649,3.73565,3.4199,3.49418,3.36982,3.29292,3.39242,3.14174,3.46167,3.29329,3.24472,4.16361,3.32314,3.41375,3.43795,3.22137,3.31028,3.50407,3.3817,3.47893,3.3972,3.30683,3.45754,3.31401,3.35385,4.06218,3.2209,4.02268,3.33952,3.40857,3.60258,3.40548,3.23818,3.2918,3.9884,3.19972,3.37716,3.36086,3.39745,4.06136,3.45147,4.80648,3.26426,3.2858,4.23857,3.23053,3.43022,3.38065,3.38434,3.30021,3.36763,3.4047,
