,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),67.7584,42.176,41.8424,40.8736,43.4932,42.7346,41.4439,43.4219,41.9103,42.6207,42.9635,42.8866,40.3205,41.2415,39.3739,41.333,41.2034,41.9819,42.0537,42.3144,42.9042,40.6412,43.2659,42.4268,43.0514,43.0401,42.7347,42.8084,42.2854,40.7477,40.1573,42.5875,41.9382,42.3476,40.7949,41.9756,42.73,43.8909,41.085,44.1409,42.3934,41.6706,40.6071,39.2397,40.2756,41.0923,43.5284,39.4598,41.0834,42.5077,41.0287,43.0246,41.7126,41.2703,43.8463,42.609,43.3224,43.1213,41.9026,40.759,41.5121,40.1804,42.402,41.9412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),67.7588,42.1762,41.8427,40.8739,43.4934,42.7348,41.4445,43.4222,41.9106,42.6211,42.9637,42.8872,40.3208,41.2418,39.3742,41.3332,41.2037,41.9821,42.054,42.3149,42.9044,40.6416,43.2661,42.427,43.0518,43.0404,42.7351,42.8087,42.2856,40.7479,40.1576,42.5877,41.9385,42.348,40.7952,41.9758,42.7303,43.8912,41.0853,44.1413,42.3937,41.671,40.6075,39.2399,40.2758,41.0925,43.5286,39.4601,41.0838,42.508,41.029,43.0251,41.7128,41.2705,43.8466,42.6095,43.3229,43.1217,41.9029,40.7594,41.5123,40.1806,42.4023,41.9415,
Transpose (Finished All2All),564.226,566.454,566.525,567.328,567.508,567.5,568.042,568.04,564.107,565.862,565.862,567.036,567.347,567.344,567.899,567.898,563.614,565.402,565.45,566.411,566.704,566.701,567.204,567.204,563.434,564.937,565.33,565.89,566.096,566.126,566.728,566.729,563.725,565.384,565.458,566.333,566.601,566.602,567.182,567.183,563.913,566.088,566.31,566.703,566.97,566.971,567.483,567.484,564.575,565.207,565.251,566.445,566.449,566.429,567.002,567.002,563.639,565.15,565.149,566.18,566.405,566.497,567.131,567.132,
Transpose (Unpacking),570.57,572.794,572.881,573.709,573.869,573.788,574.383,574.372,570.476,572.202,572.209,573.35,573.72,573.672,574.255,574.239,569.878,571.703,571.795,572.669,572.976,573.051,573.528,573.516,569.788,571.252,571.698,572.262,572.414,572.447,573.088,573.089,570.068,571.741,571.855,572.709,572.972,572.951,573.52,573.53,570.274,572.413,572.677,573.035,573.333,573.326,573.828,573.796,570.927,571.578,571.574,572.747,572.811,572.798,573.389,573.37,569.941,571.477,571.482,572.51,572.766,572.838,573.453,573.454,
2D FFT Y-X-Direction,67.7579,42.1757,41.8418,40.8731,43.4928,42.7341,41.4435,43.4213,41.9097,42.6202,42.963,42.886,40.3201,41.2409,39.3734,41.3327,41.203,41.9813,42.0533,42.3141,42.9038,40.6406,43.2655,42.4264,43.0509,43.0398,42.7342,42.8061,42.2849,40.7472,40.1569,42.5872,41.9377,42.3471,40.7943,41.9752,42.7295,43.8906,41.0845,44.1404,42.393,41.6701,40.6064,39.2391,40.2751,41.0918,43.528,39.4593,41.0827,42.5073,41.0282,43.024,41.712,41.2699,43.8458,42.6085,43.3219,43.1207,41.9021,40.7586,41.5117,40.1799,42.4015,41.9407,
Run complete,573.247,575.463,575.558,576.383,576.559,576.461,577.062,577.049,573.155,574.877,574.884,576.022,576.394,576.342,576.932,576.909,572.544,574.369,574.473,575.335,575.643,575.726,576.199,576.182,572.463,573.926,574.385,574.937,575.086,575.12,575.763,575.762,572.741,574.417,574.538,575.394,575.644,575.623,576.194,576.203,572.952,575.088,575.35,575.714,576.008,576,576.507,576.474,573.604,574.253,574.253,575.423,575.487,575.472,576.065,576.046,572.613,574.15,574.152,575.183,575.438,575.517,576.128,576.13,

init,453.428,443.569,441.656,425.563,425.699,429.639,424.867,417.542,440.185,479.097,455.349,435.645,463.333,444.678,453.286,445.643,449.578,450.819,444.982,464.645,437.525,435.599,427.456,424.373,400.493,413.254,418.11,409.298,440.819,407.603,369.18,420.963,447.168,433.948,442.688,447.324,438.907,430.663,440.703,430.733,434.127,424.591,427.562,444.167,412.358,411.397,421.945,421.122,436.369,433.904,415.737,418.169,410.129,420.567,451.407,450.063,460.614,437.53,460.094,445.069,445.094,424.191,443.066,437.95,
1D FFT Z-Direction,573.855,574.961,573.327,576.266,576.352,576.527,575.006,577.115,574.119,574.734,572.695,576.341,576.59,576.584,575.225,577.316,573.83,574.258,572.813,575.501,575.719,575.737,574.031,576.109,572.266,574.236,572.494,575.082,575.614,575.62,574.21,576.211,573.422,573.96,572.374,575.367,575.625,575.631,573.991,576.11,572.876,574.177,572.378,575.263,575.466,575.503,574.016,576.129,573.759,574.642,572.844,575.875,575.882,575.881,574.384,576.556,572.868,574.25,572.112,575.237,575.321,575.436,574.083,576.192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),68.1807,41.5916,42.0148,42.4414,43.5496,43.5854,41.9075,41.8995,43.2941,43.2178,41.5123,42.6223,41.3045,42.87,42.3079,41.6063,41.9827,42.4661,41.0731,43.2629,41.8381,42.8213,41.4426,42.6439,40.6105,40.4877,42.7804,42.361,43.9852,42.0925,40.6696,41.6894,42.2107,40.4624,42.936,40.7798,41.1788,41.7351,40.9629,42.2723,39.3006,41.3449,41.3115,41.8218,42.1228,41.4689,41.4977,42.0668,42.3094,42.6132,44.2102,40.9258,40.3591,42.9056,41.8301,42.1102,43.3188,41.9445,42.2981,41.9647,42.9808,42.0501,41.6931,43.683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),68.1831,41.5918,42.016,42.4417,43.55,43.5858,41.9079,41.8998,43.2944,43.2182,41.5127,42.6229,41.3048,42.8704,42.3082,41.6066,41.983,42.4663,41.0735,43.2633,41.8384,42.8216,41.4429,42.6442,40.6111,40.488,42.7808,42.3614,43.9855,42.0927,40.6702,41.6897,42.211,40.4626,42.9363,40.7801,41.1792,41.7353,40.9632,42.2726,39.3013,41.3452,41.3118,41.822,42.1231,41.4692,41.4979,42.0672,42.3097,42.6136,44.2108,40.9261,40.3594,42.906,41.8304,42.1105,43.3192,41.9449,42.2988,41.965,42.9811,42.0504,41.6934,43.6832,
Transpose (Finished All2All),564.815,565.957,564.284,567.225,567.3,567.497,565.994,568.092,565.07,565.688,563.684,567.339,567.591,567.59,566.196,568.295,564.846,565.35,563.763,566.587,566.73,566.729,565.031,567.138,563.263,565.213,563.467,566.077,566.614,566.621,565.133,567.23,564.39,564.909,563.321,566.345,566.602,566.601,565.002,567.099,563.862,565.224,563.351,566.205,566.458,566.476,565.033,567.132,564.697,565.612,563.829,566.838,566.879,566.88,565.401,567.499,563.903,565.154,563.121,566.208,566.312,566.438,565.069,567.165,
Transpose (Unpacking),571.164,572.291,570.641,573.588,573.678,573.84,572.326,574.437,571.44,572.062,570.019,573.67,573.919,573.908,572.544,574.643,571.162,571.593,570.14,572.837,573.046,573.061,571.355,573.433,569.593,571.564,569.82,572.41,572.938,572.947,571.523,573.54,570.747,571.281,569.698,572.687,572.954,572.953,571.318,573.438,570.199,571.513,569.706,572.585,572.789,572.829,571.341,573.456,571.088,571.967,570.168,573.196,573.206,573.21,571.709,573.871,570.193,571.577,569.44,572.56,572.651,572.76,571.406,573.521,
2D FFT Y-X-Direction,68.1785,41.5911,42.0131,42.4408,43.5489,43.5849,41.9071,41.8989,43.2936,43.2173,41.5119,42.6218,41.3038,42.8695,42.3075,41.606,41.9822,42.4656,41.0728,43.2625,41.8377,42.8208,41.4422,42.6436,40.61,40.4874,42.7799,42.3606,43.9846,42.092,40.6692,41.689,42.2098,40.4618,42.9355,40.7795,41.1783,41.7346,40.9624,42.2717,39.2982,41.3444,41.3111,41.8213,42.1223,41.4681,41.4971,42.0663,42.309,42.6127,44.2096,40.9253,40.3585,42.905,41.8296,42.1096,43.3183,41.944,42.2976,41.9642,42.9804,42.0496,41.6927,43.6825,
Run complete,573.855,574.962,573.328,576.266,576.353,576.527,575.006,577.116,574.119,574.734,572.696,576.342,576.591,576.584,575.225,577.316,573.83,574.258,572.814,575.502,575.719,575.737,574.032,576.11,572.267,574.237,572.494,575.083,575.615,575.62,574.21,576.212,573.422,573.96,572.374,575.367,575.626,575.632,573.992,576.111,572.876,574.178,572.379,575.263,575.466,575.503,574.016,576.129,573.759,574.642,572.844,575.875,575.882,575.882,574.384,576.556,572.868,574.251,572.113,575.237,575.321,575.436,574.084,576.193,
