,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.034536,0.023534,0.023707,0.02419,0.024109,0.023249,0.023007,0.023955,0.025011,0.024671,0.02474,0.023679,0.023117,0.025339,0.024285,0.024655,0.023562,0.024954,0.02362,0.023222,0.023228,0.023813,0.023478,0.023841,0.023533,0.023841,0.02323,0.024553,0.023304,0.023966,0.023971,0.023079,0.02345,0.024198,0.024644,0.024687,0.026274,0.023959,0.023817,0.023408,0.024481,0.024433,0.023272,0.02371,0.023661,0.023982,0.024079,0.023617,0.023323,0.024115,0.025167,0.024188,0.023715,0.024478,0.024182,0.023522,0.02421,0.024537,0.023869,0.022943,0.024693,0.024041,0.025809,0.022994,
Run complete,6.31446,6.29125,6.27819,6.28341,6.27943,6.31915,6.31457,6.34614,6.30374,6.28404,6.27327,6.31291,6.31017,6.34222,6.33143,6.34458,6.31237,6.29609,6.30202,6.30803,6.311,6.33108,6.32733,6.35459,6.31949,6.29303,6.28513,6.29769,6.29444,6.30106,6.31998,6.36281,6.33557,6.31723,6.30893,6.31099,6.30894,6.33334,6.32723,6.36063,6.32536,6.30762,6.29673,6.30193,6.29645,6.31332,6.32332,6.3607,6.31771,6.2972,6.28734,6.29015,6.2845,6.32135,6.31861,6.36069,6.3179,6.29973,6.29205,6.2837,6.27751,6.31745,6.32403,6.37267,

init,448.969,410.747,411.277,444.872,424.27,419.619,424.562,419.663,413.369,387.999,428.198,401.602,414.745,420.684,401.171,405.033,420.147,424.93,425.137,454.866,419.171,406.55,427.987,411.215,409.879,416.137,411.518,415.317,404.481,402.249,383.572,394.819,428.169,428.654,421.232,433.132,400.528,412.23,416.513,415.386,426.003,424.672,411.726,451.804,413.311,414.99,412.533,399.495,406.02,397.454,397.856,401.159,390.897,422.087,360.131,388.616,416.631,395.792,403.509,382.846,408.569,403.148,401.386,398.602,
1D FFT Z-Direction,6.20133,6.18547,6.19155,6.19058,6.20161,6.20812,6.22597,6.25485,6.22868,6.20436,6.20328,6.20417,6.22957,6.23147,6.25354,6.28365,6.25916,6.23223,6.23177,6.20435,6.20701,6.21392,6.23082,6.25889,6.21816,6.19117,6.19038,6.15692,6.17195,6.19011,6.20882,6.23595,6.2029,6.1787,6.17717,6.1732,6.18588,6.20604,6.21134,6.23651,6.20676,6.18538,6.18456,6.17208,6.1875,6.1973,6.21908,6.24826,6.22317,6.19715,6.19485,6.16843,6.18125,6.20206,6.20497,6.20927,6.17715,6.15228,6.15191,6.16038,6.16796,6.20642,6.26541,6.25971,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.25231,0.238568,0.241137,0.231852,0.24155,0.232074,0.23349,0.238004,0.231824,0.23177,0.233933,0.239354,0.229915,0.246329,0.232052,0.23663,0.234415,0.233034,0.22784,0.231132,0.231728,0.229607,0.237512,0.233526,0.244711,0.245234,0.240116,0.24092,0.240734,0.236675,0.236055,0.238369,0.23532,0.228561,0.232167,0.232331,0.25298,0.230778,0.232507,0.229955,0.233369,0.239864,0.23553,0.23506,0.231923,0.23057,0.229232,0.233126,0.237867,0.240136,0.235806,0.237244,0.238551,0.234197,0.237769,0.230081,0.237729,0.243062,0.235372,0.238547,0.241878,0.232719,0.245545,0.231536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.252745,0.238754,0.24138,0.232042,0.241771,0.232329,0.233673,0.238178,0.232039,0.231986,0.23416,0.239604,0.230109,0.246543,0.232225,0.236876,0.234626,0.233233,0.228049,0.231293,0.23197,0.2298,0.237708,0.233765,0.244908,0.245425,0.240508,0.241139,0.241059,0.236858,0.236272,0.238614,0.235852,0.228746,0.232361,0.23262,0.253218,0.23098,0.232712,0.23018,0.233662,0.240097,0.235751,0.235252,0.23239,0.230797,0.229494,0.23337,0.238057,0.240511,0.236052,0.237443,0.23873,0.234406,0.237941,0.230309,0.237968,0.243345,0.235576,0.238778,0.242145,0.23294,0.245833,0.231764,
Transpose (Finished All2All),6.17784,6.16294,6.16817,6.16721,6.17839,6.18547,6.20329,6.23204,6.20524,6.18107,6.18085,6.18158,6.20675,6.20541,6.23092,6.26075,6.23606,6.20954,6.20884,6.1812,6.18485,6.19064,6.20806,6.23769,6.19463,6.16775,6.16801,6.13348,6.1506,6.16849,6.18591,6.21422,6.17977,6.15515,6.15442,6.15134,6.15989,6.18387,6.18841,6.21348,6.18376,6.16203,6.16076,6.14916,6.16548,6.17468,6.19561,6.22505,6.19992,6.17441,6.17125,6.1456,6.15831,6.17869,6.18152,6.1856,6.15441,6.12938,6.1294,6.13844,6.14345,6.18465,6.23763,6.23517,
Transpose (Unpacking),6.17834,6.1634,6.16886,6.16775,6.17899,6.18612,6.20381,6.23279,6.20584,6.18221,6.18133,6.18242,6.20731,6.20618,6.2316,6.26124,6.23658,6.21015,6.20949,6.18173,6.18541,6.19128,6.20852,6.23824,6.19521,6.16824,6.16867,6.13406,6.15109,6.16904,6.1864,6.21473,6.18034,6.15565,6.15502,6.15197,6.16054,6.18441,6.18899,6.21409,6.18414,6.16266,6.1616,6.14976,6.16614,6.17524,6.19659,6.2255,6.20063,6.17479,6.17182,6.14612,6.15878,6.17946,6.18204,6.18619,6.15504,6.13018,6.13004,6.13883,6.14436,6.18529,6.23839,6.23577,
2D FFT Y-X-Direction,0.034797,0.023622,0.023498,0.02382,0.02413,0.024197,0.022885,0.023659,0.02484,0.023606,0.024996,0.025758,0.024544,0.025623,0.024113,0.023666,0.024152,0.023179,0.02262,0.022389,0.022906,0.023501,0.02362,0.023857,0.02358,0.023466,0.024898,0.023535,0.022523,0.023747,0.024505,0.023689,0.023972,0.023986,0.025262,0.023745,0.025239,0.023727,0.023072,0.024268,0.023751,0.023787,0.023168,0.024123,0.023727,0.023294,0.02388,0.023266,0.023392,0.024058,0.024836,0.024326,0.024906,0.024241,0.024273,0.023157,0.024922,0.023478,0.022813,0.024487,0.025024,0.023498,0.025799,0.022946,
Run complete,6.20156,6.18595,6.19192,6.19081,6.20183,6.20835,6.22616,6.25501,6.22884,6.20458,6.20355,6.20438,6.23017,6.23167,6.25373,6.28387,6.25939,6.23247,6.23198,6.20489,6.20724,6.21412,6.23104,6.25908,6.21839,6.19137,6.19069,6.15711,6.1722,6.19035,6.20901,6.23614,6.20313,6.17889,6.17738,6.17337,6.1861,6.20626,6.21157,6.23674,6.20699,6.18563,6.1848,6.17232,6.18777,6.19748,6.21929,6.2485,6.22339,6.19738,6.19512,6.16865,6.18153,6.20229,6.2052,6.20952,6.17735,6.15249,6.15212,6.16062,6.16821,6.20663,6.2658,6.25989,

init,448.969,410.747,411.277,444.872,424.27,419.619,424.562,419.663,413.369,387.999,428.198,401.602,414.745,420.684,401.171,405.033,420.147,424.93,425.137,454.866,419.171,406.55,427.987,411.215,409.879,416.137,411.518,415.317,404.481,402.249,383.572,394.819,428.169,428.654,421.232,433.132,400.528,412.23,416.513,415.386,426.003,424.672,411.726,451.804,413.311,414.99,412.533,399.495,406.02,397.454,397.856,401.159,390.897,422.087,360.131,388.616,416.631,395.792,403.509,382.846,408.569,403.148,401.386,398.602,
1D FFT Z-Direction,6.24222,6.19548,6.19585,6.18914,6.19018,6.19673,6.20314,6.22012,6.19707,6.18199,6.16171,6.16083,6.17849,6.19635,6.19433,6.21759,6.19261,6.16503,6.16545,6.16943,6.18392,6.20025,6.21739,6.24421,6.21485,6.1866,6.18546,6.18288,6.19105,6.20361,6.22321,6.25299,6.21952,6.1843,6.18437,6.17249,6.18791,6.18464,6.18681,6.21084,6.18321,6.15051,6.14953,6.15112,6.16632,6.17738,6.19539,6.22375,6.19679,6.16971,6.18298,6.17973,6.18296,6.20012,6.21727,6.24508,6.22069,6.1886,6.18696,6.17137,6.179,6.22634,6.24023,6.28442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.255194,0.231118,0.234709,0.232793,0.236699,0.23193,0.236574,0.236208,0.234134,0.235024,0.23399,0.231351,0.229515,0.245896,0.232615,0.235429,0.231631,0.235856,0.226667,0.232176,0.228284,0.235607,0.241587,0.227063,0.239918,0.239831,0.236476,0.241832,0.232476,0.232711,0.232897,0.236467,0.232374,0.228383,0.233249,0.226718,0.252335,0.229629,0.236765,0.235113,0.235157,0.236707,0.237024,0.231821,0.231269,0.234358,0.226652,0.234082,0.239809,0.23791,0.235283,0.236309,0.232384,0.229662,0.230183,0.228624,0.23553,0.240594,0.230445,0.236235,0.237562,0.230459,0.249307,0.231642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.255538,0.231288,0.234938,0.232951,0.236917,0.232143,0.236772,0.236397,0.234346,0.235263,0.234235,0.231614,0.2297,0.246111,0.232857,0.235669,0.231812,0.236044,0.226851,0.232321,0.228526,0.2358,0.241834,0.227264,0.240238,0.24007,0.236832,0.242025,0.232691,0.232888,0.233114,0.236726,0.232634,0.228583,0.233478,0.227001,0.252586,0.229867,0.236964,0.235404,0.235433,0.237053,0.237252,0.232087,0.231463,0.234589,0.226923,0.234305,0.240026,0.238181,0.235532,0.236471,0.2326,0.229863,0.230375,0.228831,0.235812,0.240793,0.230657,0.236569,0.237905,0.230687,0.249553,0.231861,
Transpose (Finished All2All),6.21933,6.17201,6.17268,6.16522,6.16579,6.17409,6.17923,6.19853,6.17395,6.15902,6.13893,6.13825,6.15352,6.16944,6.17157,6.19442,6.16951,6.14096,6.14212,6.14508,6.16082,6.17751,6.19422,6.22315,6.19018,6.16252,6.16153,6.16051,6.16671,6.18218,6.20062,6.22989,6.19618,6.16093,6.16088,6.14869,6.16078,6.16105,6.16269,6.18833,6.15977,6.12766,6.12655,6.12566,6.14336,6.15516,6.17227,6.19974,6.17386,6.14712,6.15973,6.15648,6.1606,6.17586,6.19381,6.22232,6.19673,6.1648,6.16335,6.14891,6.15556,6.203,6.2122,6.26179,
Transpose (Unpacking),6.22002,6.17273,6.17322,6.16572,6.16636,6.17462,6.17962,6.19903,6.17451,6.16015,6.13948,6.13904,6.15403,6.17049,6.17215,6.1955,6.17,6.14148,6.14274,6.1457,6.16168,6.17793,6.19496,6.22373,6.19107,6.16322,6.16238,6.16109,6.16721,6.18258,6.20134,6.23041,6.19674,6.16171,6.16131,6.14925,6.16133,6.16167,6.16362,6.18898,6.16016,6.12819,6.12753,6.1266,6.14387,6.15569,6.17302,6.2003,6.17469,6.1478,6.1607,6.1572,6.16116,6.17671,6.19438,6.22294,6.1972,6.16539,6.16441,6.14943,6.15628,6.20363,6.21267,6.26243,
2D FFT Y-X-Direction,0.035064,0.023412,0.023196,0.02362,0.024796,0.02375,0.022882,0.024153,0.024909,0.024369,0.024132,0.025371,0.023693,0.026051,0.024204,0.024169,0.023917,0.023477,0.024331,0.023107,0.02315,0.023899,0.023477,0.022785,0.022943,0.023643,0.023632,0.023286,0.022667,0.023849,0.023999,0.023838,0.023358,0.023965,0.024261,0.023288,0.025291,0.023338,0.024055,0.024609,0.024137,0.024744,0.024501,0.023338,0.02446,0.023615,0.023241,0.02441,0.024719,0.024621,0.024709,0.02466,0.024028,0.023972,0.023213,0.023068,0.024184,0.024386,0.02386,0.023936,0.023992,0.025282,0.025448,0.023258,
Run complete,6.24248,6.19566,6.19606,6.18934,6.19061,6.19696,6.20337,6.2203,6.19729,6.18221,6.16193,6.16104,6.17882,6.19657,6.1945,6.21791,6.19286,6.16527,6.16565,6.16973,6.18412,6.20043,6.21759,6.24441,6.21507,6.18681,6.18569,6.18313,6.19124,6.20384,6.22345,6.25321,6.21973,6.18449,6.18458,6.17267,6.18813,6.18484,6.18702,6.21106,6.18343,6.15076,6.1498,6.15134,6.16655,6.17762,6.1956,6.22402,6.19704,6.16993,6.18325,6.17999,6.18314,6.20032,6.21772,6.2453,6.2209,6.18885,6.18718,6.17157,6.17934,6.22654,6.24048,6.2846,

init,448.969,410.747,411.277,444.872,424.27,419.619,424.562,419.663,413.369,387.999,428.198,401.602,414.745,420.684,401.171,405.033,420.147,424.93,425.137,454.866,419.171,406.55,427.987,411.215,409.879,416.137,411.518,415.317,404.481,402.249,383.572,394.819,428.169,428.654,421.232,433.132,400.528,412.23,416.513,415.386,426.003,424.672,411.726,451.804,413.311,414.99,412.533,399.495,406.02,397.454,397.856,401.159,390.897,422.087,360.131,388.616,416.631,395.792,403.509,382.846,408.569,403.148,401.386,398.602,
1D FFT Z-Direction,6.2652,6.21454,6.20521,6.20365,6.1974,6.22641,6.22005,6.24713,6.2172,6.19908,6.18779,6.18257,6.17794,6.21525,6.20579,6.23552,6.20693,6.18934,6.17925,6.17793,6.17188,6.21274,6.20911,6.23938,6.20872,6.18949,6.17992,6.18495,6.17872,6.20206,6.21087,6.24357,6.21597,6.1937,6.18465,6.17892,6.19293,6.20789,6.21401,6.25169,6.21362,6.1916,6.18163,6.17759,6.18369,6.20504,6.21293,6.24819,6.20848,6.18949,6.17739,6.16965,6.17798,6.18701,6.21261,6.24898,6.21523,6.21766,6.20637,6.20398,6.20243,6.24449,6.32378,6.32992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.257881,0.241445,0.244355,0.259432,0.241735,0.23675,0.241154,0.237968,0.236678,0.236344,0.24074,0.240372,0.234233,0.247163,0.234171,0.23669,0.235735,0.236153,0.231106,0.231228,0.235543,0.234653,0.244791,0.234005,0.236858,0.238914,0.235168,0.239254,0.233587,0.235578,0.233557,0.235776,0.232443,0.231758,0.233743,0.226045,0.256401,0.229982,0.240341,0.236608,0.235768,0.239151,0.237959,0.234876,0.235376,0.229943,0.228219,0.237458,0.240904,0.242,0.240579,0.244684,0.239936,0.23744,0.237389,0.241239,0.235068,0.243379,0.238894,0.239203,0.240712,0.229884,0.252888,0.237604,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.258154,0.241634,0.244634,0.259648,0.241945,0.23693,0.241517,0.238163,0.236898,0.236595,0.241005,0.240585,0.234446,0.247386,0.234388,0.236887,0.235919,0.236335,0.231302,0.231479,0.235755,0.234849,0.245104,0.234204,0.237035,0.239174,0.235411,0.239429,0.233809,0.235763,0.233778,0.236005,0.232696,0.231958,0.233995,0.22637,0.256646,0.230213,0.240554,0.236867,0.236051,0.239436,0.238258,0.235133,0.235576,0.230177,0.228429,0.237672,0.241119,0.242233,0.240858,0.244831,0.240275,0.237671,0.237641,0.241466,0.235358,0.243578,0.239124,0.239483,0.240963,0.230091,0.253131,0.23784,
Transpose (Finished All2All),6.24114,6.19172,6.18248,6.1793,6.17576,6.20483,6.19804,6.2259,6.19424,6.17548,6.16519,6.16033,6.15507,6.18805,6.18279,6.21217,6.18384,6.16681,6.15648,6.15491,6.14997,6.19037,6.18631,6.21751,6.1849,6.16716,6.15602,6.16182,6.15731,6.18042,6.18797,6.22079,6.19214,6.17126,6.16189,6.15598,6.16649,6.18548,6.19198,6.22791,6.19003,6.16844,6.15897,6.15458,6.16173,6.18267,6.1899,6.22437,6.18505,6.16598,6.15479,6.14698,6.15542,6.1647,6.18893,6.2251,6.19167,6.19391,6.18364,6.18147,6.17777,6.22065,6.28421,6.28994,
Transpose (Unpacking),6.24166,6.19229,6.18304,6.17977,6.17627,6.20526,6.19872,6.2265,6.19487,6.17635,6.16579,6.16079,6.1556,6.18874,6.18343,6.21276,6.18442,6.16737,6.15695,6.15544,6.15063,6.19089,6.18681,6.21792,6.18545,6.16779,6.15659,6.16242,6.1578,6.18098,6.18881,6.22122,6.19268,6.17208,6.16236,6.15678,6.16729,6.18597,6.19259,6.22852,6.19062,6.16898,6.15955,6.15522,6.16226,6.1832,6.19069,6.2248,6.18588,6.16641,6.15546,6.1476,6.15613,6.16546,6.19006,6.22575,6.19214,6.19437,6.1845,6.18206,6.17855,6.22125,6.28482,6.291,
2D FFT Y-X-Direction,0.035432,0.024041,0.024097,0.024163,0.023459,0.023505,0.023249,0.023617,0.024314,0.023121,0.024344,0.024503,0.024226,0.02545,0.023685,0.023172,0.023471,0.02386,0.024681,0.023349,0.023662,0.024368,0.023719,0.024161,0.023358,0.023667,0.024236,0.024057,0.023428,0.024295,0.023992,0.023984,0.023939,0.024069,0.024825,0.02402,0.026244,0.023973,0.023441,0.024606,0.023952,0.024095,0.024505,0.023213,0.023983,0.024342,0.023291,0.023937,0.023184,0.023391,0.024027,0.024108,0.024156,0.024122,0.023548,0.023858,0.024603,0.023632,0.023695,0.024339,0.023681,0.023615,0.026912,0.023024,
Run complete,6.26545,6.21474,6.20541,6.20384,6.19762,6.22663,6.22028,6.24731,6.21735,6.19934,6.18801,6.18279,6.17814,6.21547,6.20602,6.2357,6.20711,6.18958,6.17945,6.17817,6.1721,6.21294,6.20931,6.2398,6.20893,6.18975,6.18016,6.18515,6.17893,6.20227,6.21107,6.24381,6.21621,6.1939,6.18497,6.17916,6.19313,6.20815,6.21428,6.25193,6.21385,6.19181,6.18191,6.17781,6.18391,6.20525,6.21315,6.24838,6.20868,6.18967,6.17763,6.1699,6.17817,6.18721,6.21288,6.24924,6.21545,6.21786,6.20661,6.20422,6.20265,6.24472,6.324,6.33019,
