,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.031062,0.022405,0.023973,0.024226,0.023207,0.023687,0.022997,0.022968,0.023595,0.024726,0.023169,0.022889,0.026321,0.023712,0.022027,0.023298,0.023107,0.023149,0.023492,0.0226,0.022936,0.023085,0.024658,0.023438,0.023219,0.023044,0.023608,0.023255,0.022318,0.024158,0.023155,0.022634,0.022302,0.022485,0.021279,0.020866,0.023059,0.021905,0.021291,0.019879,0.021693,0.022582,0.020945,0.021262,0.020569,0.020211,0.020101,0.021468,
Run complete,3.75096,3.68733,3.68697,3.69278,3.68985,3.71234,3.64541,3.64445,3.72213,3.72696,3.72245,3.72242,3.69428,3.71854,3.69243,3.71788,3.64868,3.64437,3.64619,3.65175,3.63779,3.63804,3.70286,3.64088,3.75115,3.69332,3.68431,3.69279,3.64416,3.7286,3.72676,3.72527,3.8105,3.76804,3.7553,3.77987,3.73793,3.71841,3.66231,3.69445,3.22139,3.19715,3.04085,3.18422,3.02606,2.54579,2.62694,2.68924,

init,411.355,443.231,448.023,444.726,433.709,438.395,425.084,424.945,430.963,452.741,469.753,420.901,446.979,414.404,426.349,461.644,410.871,414.983,415.506,412.879,380.112,390.741,400.035,396.878,435.108,413.067,436.041,414.605,397.368,419.579,408.869,388.527,425.652,430.697,431.249,426.212,404.801,417.131,393.091,413.076,454.591,405.369,440.87,432.268,412.121,416.125,409.373,410.772,
1D FFT Z-Direction,3.01721,2.85258,2.84805,2.87631,2.88477,2.90293,2.92627,2.96607,2.8639,2.86981,2.84277,2.87033,2.90104,2.87433,2.90288,3.00761,2.94605,2.89299,2.88942,2.87703,2.94002,2.87386,2.89678,2.8847,2.92761,2.91449,2.89985,2.88362,2.91615,2.88488,2.86585,2.84524,2.55764,2.26197,2.22629,2.40392,2.19727,2.28493,2.49559,2.55584,2.32911,2.15881,2.1627,2.30651,2.1115,2.59141,2.14038,2.70897,
Transpose (First Send),0.032063,0.024699,0.024332,0.025939,0.024661,0.024832,0.024302,0.024116,0.024906,0.026069,0.024761,0.024592,0.026644,0.023856,0.025246,0.025765,0.023493,0.023769,0.024944,0.024248,0.024039,0.023777,0.025781,0.023873,0.024436,0.025172,0.024856,0.024223,0.024619,0.024216,0.023725,0.023703,0.023142,0.022549,0.021841,0.021409,0.023086,0.021225,0.02091,0.021252,0.022266,0.02199,0.022357,0.022489,0.021234,0.021753,0.022174,0.022119,
Transpose (Packing),0.030426,0.023664,0.023361,0.024851,0.023838,0.023783,0.023343,0.02307,0.023838,0.024677,0.023724,0.023349,0.025417,0.022851,0.024164,0.024478,0.022617,0.022917,0.023747,0.023081,0.023158,0.022974,0.024648,0.022729,0.023527,0.023963,0.024055,0.023126,0.023279,0.02305,0.022524,0.022902,0.022169,0.021332,0.020766,0.020416,0.021963,0.020426,0.020165,0.020427,0.021407,0.020813,0.021043,0.021261,0.020332,0.0209,0.021309,0.021374,
Transpose (Start Local Transpose),0.11186,0.096375,0.09856,0.09307,0.099746,0.101224,0.100301,0.101199,0.096417,0.095392,0.094732,0.098213,0.09919,0.100651,0.101476,0.099946,0.099106,0.096263,0.099775,0.099283,0.095566,0.094628,0.100889,0.098619,0.098306,0.094888,0.101093,0.100384,0.100117,0.096779,0.100103,0.095398,0.088979,0.093224,0.096654,0.107043,0.090878,0.084704,0.083426,0.084728,0.09676,0.090585,0.092092,0.094053,0.090482,0.08589,0.085741,0.092956,
Transpose (Start Receive),0.119388,0.102729,0.104116,0.099433,0.107313,0.107021,0.106636,0.107345,0.103129,0.10262,0.101256,0.10492,0.107351,0.106966,0.107718,0.106808,0.105928,0.102422,0.106113,0.105516,0.101402,0.100729,0.108668,0.10515,0.104795,0.101996,0.107445,0.106676,0.107136,0.103153,0.105898,0.1017,0.095028,0.099444,0.105129,0.112904,0.097538,0.089592,0.089171,0.089986,0.102439,0.096404,0.097963,0.10009,0.09585,0.090965,0.091584,0.098155,
Transpose (First Receive),2.9861,2.82416,2.8184,2.84589,2.85448,2.87439,2.89115,2.93706,2.83342,2.83831,2.81312,2.83854,2.86791,2.8442,2.87335,2.97734,2.91674,2.86336,2.85928,2.84815,2.91169,2.8466,2.86547,2.85675,2.89757,2.88342,2.87106,2.85358,2.88689,2.85642,2.83709,2.81722,2.52603,2.23666,2.19999,2.37729,2.17262,2.26254,2.45739,2.53255,2.3052,2.13278,2.1379,2.28068,2.08706,2.56841,2.11722,2.68664,
Transpose (Finished Receive),2.9865,2.82454,2.8188,2.84638,2.85494,2.87477,2.89186,2.93747,2.8339,2.83867,2.81347,2.83903,2.86845,2.84471,2.87404,2.97776,2.91727,2.86376,2.85968,2.84861,2.91204,2.84697,2.86605,2.85722,2.89801,2.88399,2.87152,2.85412,2.8873,2.8568,2.83748,2.81768,2.5265,2.23716,2.20033,2.37769,2.17312,2.26288,2.4577,2.5329,2.30549,2.13328,2.13821,2.28128,2.08741,2.56875,2.11765,2.68706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99554,2.83231,2.82699,2.85477,2.86343,2.88178,2.9044,2.94471,2.8419,2.84786,2.82168,2.84752,2.87756,2.8525,2.88215,2.98584,2.9254,2.87196,2.86794,2.85622,2.92016,2.85441,2.87412,2.86445,2.90699,2.89259,2.87847,2.86294,2.8957,2.86385,2.84491,2.82515,2.53564,2.24448,2.20823,2.38587,2.17913,2.2686,2.47917,2.53961,2.31199,2.14089,2.14473,2.28787,2.09338,2.57457,2.12331,2.69288,
2D FFT Y-X-Direction,0.029949,0.023195,0.022894,0.024365,0.023485,0.023466,0.022987,0.022702,0.023467,0.024259,0.023366,0.022923,0.025024,0.022521,0.023835,0.024105,0.022142,0.022602,0.023398,0.022706,0.022806,0.02259,0.024264,0.022447,0.023161,0.023578,0.023627,0.022706,0.022932,0.022638,0.0222,0.022574,0.021793,0.020986,0.020358,0.020069,0.021562,0.02009,0.019851,0.020107,0.021029,0.020414,0.020699,0.02093,0.020018,0.02059,0.020983,0.02107,
Run complete,3.04668,2.92765,2.92533,2.9431,2.89219,2.90954,2.93365,2.97322,2.87235,2.87809,2.84738,2.87869,2.90462,2.88353,2.90664,3.01219,2.95305,2.90058,2.90002,2.88441,2.94724,2.90923,2.90989,2.89138,2.93497,2.92166,2.9073,2.89133,2.92457,2.89229,2.87396,2.86596,2.56579,2.50264,2.52174,2.42827,2.48871,2.39383,2.49978,2.56048,2.3323,2.16382,2.16854,2.30961,2.13711,2.59411,2.14535,2.71177,
