,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.425898,0.228319,0.229243,0.237958,0.2365,0.251908,0.305808,0.267465,0.317486,0.23355,0.308943,0.353999,0.363262,0.332469,1.01823,0.339055,0.274036,0.262153,0.312677,1.75554,0.500263,1.73119,0.360805,0.318026,0.272887,1.74027,0.337481,0.319393,0.358889,0.369877,0.238039,0.328999,2.51922,0.290194,0.223118,0.264035,0.326387,1.2326,0.259515,1.60168,1.99574,0.321566,1.75902,0.24368,0.272313,0.289895,0.251746,0.264498,0.31903,0.271394,0.222121,1.41376,0.294145,1.2667,0.310273,0.295971,0.286313,0.303186,1.24798,0.275855,0.355296,0.264826,0.230214,0.249424,
Transpose (Packing),1.9529,1.68255,3.34519,1.51632,1.24694,2.6337,1.71754,1.74013,1.54158,1.50997,3.09362,1.28168,1.66204,1.70931,2.42505,1.66389,1.67886,1.63234,3.67736,2.13785,2.55314,2.70399,1.67499,1.68769,1.73769,2.22519,1.66447,1.73604,1.79175,1.7392,2.471,1.75274,3.47888,1.58199,2.57769,2.52671,1.29521,2.4635,1.53182,2.45466,2.83807,1.72226,2.51901,2.22365,2.42999,1.70352,1.76363,1.73812,2.36643,1.34133,2.16304,2.20383,2.33299,2.26628,1.54624,1.52576,1.70994,1.75708,2.87777,2.35083,1.68873,1.68788,2.46129,1.67588,
Transpose (Start Local Transpose),1.28488,0.801595,2.37629,0.946524,0.857452,2.35021,0.98221,1.17566,0.797275,1.00621,1.94498,0.903709,0.872726,0.77351,1.00278,1.02993,0.799135,0.720118,2.20929,0.834548,0.678582,0.715938,1.04279,1.02341,0.957038,1.15537,1.03943,0.921488,0.931887,1.10042,0.861303,1.11703,3.07942,0.769967,0.839047,0.800187,0.850115,2.0193,0.837296,0.696846,0.696606,0.769957,0.983631,1.05547,1.04637,1.0183,0.994555,1.02868,2.34124,1.11219,0.785247,0.80416,0.998667,1.06469,0.978698,0.883855,1.0563,0.875633,1.19066,0.899423,1.05881,0.981685,1.17384,0.811041,
Transpose (Start Receive),1.29424,0.809876,2.38839,0.958829,0.866969,2.3607,0.993343,1.19472,0.805749,1.0245,1.95371,0.915912,0.881769,0.782117,1.0133,1.04318,0.810259,0.728151,2.21847,0.847177,0.686184,0.723922,1.05359,1.03452,0.969111,1.16678,1.04982,0.930458,0.943411,1.11285,0.870488,1.12799,3.09102,0.776803,0.847468,0.809417,0.858992,2.02808,0.845727,0.704653,0.705166,0.777434,0.997157,1.06877,1.05619,1.03224,1.00753,1.04427,2.35026,1.12368,0.793099,0.815317,1.01129,1.07813,0.992293,0.893098,1.06966,0.887636,1.20296,0.907769,1.07534,0.994941,1.18661,0.819008,
Transpose (First Receive),1.73357,0.893127,2.89537,1.20916,1.00572,2.71601,1.18837,1.45233,1.3395,1.40756,2.38579,1.16273,1.06575,0.901481,1.23265,1.21209,1.29867,0.904644,2.62638,0.934376,0.744258,0.860352,1.30268,1.25492,1.33949,1.37433,1.4303,1.19692,1.11237,1.3833,1.1038,1.29859,3.68745,1.30513,1.12046,1.03329,1.07305,2.31584,1.08249,0.768314,0.798964,1.39138,1.13162,1.38136,1.37676,1.37891,1.2561,1.17558,2.89583,1.71211,1.08209,0.877879,1.24227,1.19804,1.18076,0.997675,1.58412,1.47416,1.55451,1.0761,1.34467,1.21552,1.4034,1.02778,
Transpose (Finished Receive),8.45091,8.82745,8.33369,8.0656,8.86063,8.7545,8.74107,8.49627,8.67227,8.51854,8.69738,8.75475,8.34549,8.46125,8.52301,8.52783,8.58952,8.75205,8.74596,8.77857,8.6546,8.72277,8.7912,8.77429,8.7292,8.72038,8.51729,8.53262,8.71586,8.7027,8.72779,8.64989,8.5126,8.59172,8.62945,8.59468,8.33362,8.46388,8.63106,8.32627,8.36478,8.36821,8.43229,8.22412,8.51117,8.36738,8.38529,8.36322,8.8005,8.43838,8.56153,8.80028,8.81777,8.58868,8.52531,8.57055,7.97825,8.51474,8.70806,8.34075,8.66918,8.49297,8.3415,8.43454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47581,8.85532,8.38873,8.1387,8.88581,8.78045,8.76729,8.52309,8.69796,8.54485,8.7229,8.78136,8.39241,8.48654,8.55352,8.55839,8.62455,8.80261,8.80336,8.84309,8.68031,8.74833,8.86306,8.83278,8.7824,8.77331,8.55901,8.56441,8.76392,8.74178,8.75402,8.67721,8.53769,8.61706,8.69656,8.6389,8.35929,8.48862,8.66789,8.35202,8.40213,8.42897,8.45839,8.25141,8.53723,8.40247,8.43465,8.40004,8.82823,8.46496,8.58769,8.82851,8.84451,8.61582,8.55081,8.59656,8.00415,8.54034,8.73555,8.36668,8.69496,8.51828,8.37873,8.45958,
2D FFT Y-X-Direction,0.295893,0.160036,0.153302,0.156184,0.153963,0.155993,0.161212,0.161655,0.159532,0.153044,0.158194,0.159763,0.154289,0.154563,0.154694,0.159981,0.156484,0.152536,0.157694,0.152458,0.154724,0.152264,0.153779,0.154386,0.1592,0.154565,0.156302,0.156789,0.155166,0.163582,0.156684,0.157709,1.28235,0.156101,0.155401,0.15397,0.153316,0.157305,0.15709,0.157797,0.158712,0.156261,0.155113,0.156405,0.156427,0.156208,0.158619,0.154031,0.157382,0.153908,0.155701,0.155845,0.15463,0.163374,0.159026,0.153706,0.152951,0.155115,0.153895,0.15605,0.157476,0.151917,0.153622,0.152599,
Run complete,8.52203,8.90072,8.60394,8.25019,8.92867,8.82117,8.81119,8.57096,8.74281,8.58859,8.7674,8.82483,8.4521,8.5305,8.60108,8.60255,8.67009,8.84756,8.84942,8.88956,8.7233,8.79255,8.90691,8.87576,8.82604,8.81616,8.60261,8.60881,8.81146,8.78919,8.79726,8.72241,8.83175,8.85204,8.9112,8.89353,8.90214,8.898,8.80589,8.89955,8.44501,8.47182,8.50533,8.32017,8.58067,8.45014,8.49915,8.48472,8.87318,8.51007,8.63066,8.87381,8.88862,8.66667,8.59555,8.63999,8.07065,8.58384,8.78197,8.41176,8.7385,8.56235,8.42308,8.50502,

init,417.657,417.25,424.69,420.854,404.239,371.094,405.266,410.252,438.353,434.64,424.859,445.439,422.61,420.646,410.164,422.589,469.897,438.177,416.837,433.351,429.129,455.264,429.55,436.433,417.882,417.621,415.462,421.781,400.815,414.889,404.447,414.271,406.864,424.344,409.777,416.951,418.158,412.606,404.935,384.902,425.184,422.209,424.09,421.021,403.412,424.598,414.655,414.096,423.916,425.096,430.359,428.19,430.633,407.383,407.307,424.675,415.811,420.56,412.832,421.921,398.858,400.436,352.254,398.73,
1D FFT Z-Direction,8.60339,9.16799,9.17631,9.17666,9.15947,9.17311,9.18282,9.18047,8.72043,8.59072,8.75242,8.74053,8.98262,8.56292,9.04449,9.02806,8.86347,8.61567,8.49413,8.30458,8.88313,8.93933,8.46385,8.36208,9.01503,8.81165,8.96636,8.40806,8.97576,8.84069,8.89291,8.90322,8.69328,8.73818,8.67007,8.38682,8.47929,8.72963,8.6648,8.74582,9.07448,9.08791,9.08813,9.08466,9.0722,9.08212,9.0707,8.73267,8.94071,8.8336,8.82417,8.79158,8.58975,8.66048,8.78906,8.99809,8.9001,8.87344,8.68572,8.80203,8.97004,8.86933,8.7547,8.82346,
Transpose (First Send),0.391915,0.280987,0.222317,0.297839,0.254283,0.225196,0.309204,1.21849,0.587704,0.264116,0.301648,0.419803,0.254788,0.259158,1.49808,0.246789,0.236448,0.245479,0.410789,0.289866,0.258228,0.234597,0.309874,0.23387,0.235873,0.724446,0.295987,0.299682,0.300477,0.264876,0.317519,0.231519,2.41975,1.20838,0.249172,0.234447,0.236415,0.305344,0.263771,0.245689,1.79653,0.251352,1.74296,0.288197,1.34908,0.318913,1.59884,0.266079,0.266634,0.274131,0.324092,0.218677,1.73046,0.301363,0.236271,0.229733,0.257783,0.241057,0.435307,0.236339,1.69219,0.257526,0.25958,0.224583,
Transpose (Packing),2.04551,1.66288,2.96902,1.52654,1.21334,2.46872,1.60057,1.76794,2.3612,1.70341,2.97705,1.61516,1.73904,1.76405,2.44002,1.69491,1.70921,1.6837,1.94737,2.56599,1.74545,2.56245,1.50072,1.62531,1.73752,2.72926,2.01688,1.97798,1.69082,1.66508,2.31911,2.43957,3.35756,2.38315,2.49241,2.40762,1.31043,2.66285,1.67496,2.40232,2.60312,1.78465,2.52665,2.36005,2.30743,1.70785,2.12056,1.48773,2.295,1.38563,1.77815,2.40403,2.4943,1.57139,1.63841,1.66665,1.70658,1.71368,3.10356,2.4979,2.12658,2.31076,1.68992,2.18195,
Transpose (Start Local Transpose),1.29556,0.78866,2.34605,0.954938,0.877939,2.17515,0.925908,1.10067,0.752998,1.07007,2.16707,0.817878,0.855395,0.74341,0.942522,1.059,0.93131,0.974173,0.999443,0.825824,0.826643,0.806719,1.01309,1.0002,0.761944,1.19356,1.11949,0.882843,0.900857,1.07319,0.827984,1.09786,3.00007,0.701573,0.815986,0.768818,0.70578,2.1557,0.915462,0.967718,0.683634,0.802907,1.00671,1.08169,1.19072,0.981907,0.980452,1.0027,2.24462,0.968482,0.829799,1.11718,1.0025,0.974491,1.00797,0.895568,1.01819,0.907758,1.12152,0.925144,1.04097,1.10714,0.976975,0.779258,
Transpose (Start Receive),1.32463,0.796967,2.35922,0.966883,0.886576,2.18557,0.936824,1.1193,0.761531,1.08037,2.17597,0.827371,0.864919,0.750737,0.960767,1.07254,0.942306,0.986703,1.01205,0.838,0.834869,0.81682,1.02155,1.01527,0.771195,1.2128,1.13072,0.891274,0.910559,1.0845,0.836756,1.11116,3.01325,0.709399,0.826853,0.777606,0.713888,2.16348,0.927319,0.975876,0.691886,0.811098,1.02053,1.10036,1.20455,0.992239,0.995137,1.01517,2.27997,0.983985,0.837483,1.12999,1.02056,0.987425,1.02278,0.907738,1.0311,0.918163,1.13044,0.934657,1.05148,1.11769,0.989307,0.787018,
Transpose (First Receive),1.78557,0.909944,2.8453,1.18846,1.05302,2.54731,1.09571,1.32919,1.11626,1.44943,2.57808,1.16873,1.03528,0.930875,1.05819,1.21601,1.43925,1.44958,1.37971,1.22219,0.981812,0.93701,1.27324,1.19539,1.44223,1.38962,1.52646,1.0855,1.07635,1.3505,0.951679,1.26862,3.6077,0.799669,1.16958,1.02327,0.790073,2.47846,1.19164,1.1149,0.877006,1.30067,1.20608,1.40204,1.36646,1.20137,1.14427,1.1986,2.79836,1.48511,1.2425,1.40794,1.25942,1.17944,1.34396,1.03313,1.76672,1.34934,1.34691,1.08489,1.19985,1.26256,1.18846,1.04055,
Transpose (Finished Receive),8.54082,9.10283,9.10085,9.09975,9.08244,9.09277,9.10444,9.09896,8.65579,8.51453,8.55322,8.5488,8.91326,8.49777,8.97954,8.96211,8.79572,8.54313,8.42626,8.22675,8.81797,8.87289,8.39155,8.29736,8.9367,8.72749,8.90344,8.34212,8.91165,8.77321,8.81515,8.82546,8.60714,8.65365,8.57853,8.27628,8.41331,8.65722,8.56234,8.64124,9.00511,9.01378,9.01162,9.007,8.99832,9.00474,9.00525,8.66085,8.87596,8.76664,8.75908,8.72461,8.50107,8.51379,8.72456,8.93541,8.83379,8.80856,8.61868,8.73728,8.90449,8.79998,8.69209,8.76187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.5658,9.12865,9.13765,9.13743,9.12113,9.13537,9.14117,9.13762,8.68117,8.55234,8.71518,8.70144,8.93867,8.52397,9.00543,8.98777,8.82411,8.57706,8.45192,8.26462,8.84528,8.89987,8.42436,8.32313,8.975,8.77106,8.92876,8.36815,8.93719,8.79985,8.85228,8.86352,8.65271,8.699,8.62931,8.34678,8.43904,8.69084,8.62565,8.70593,9.03682,9.04871,9.04837,9.04478,9.03318,9.04073,9.03095,8.69519,8.90113,8.79243,8.78518,8.75127,8.54964,8.61911,8.75013,8.96017,8.85986,8.83366,8.64565,8.76355,8.92971,8.82927,8.71748,8.78733,
2D FFT Y-X-Direction,0.292579,0.151336,0.153392,0.158162,0.152579,0.155273,0.156033,0.161751,0.155615,0.15716,0.158046,0.153833,0.160797,0.15404,0.157725,0.154361,0.1602,0.15246,0.154584,0.155693,0.15144,0.155085,0.153348,0.156115,0.158524,0.159097,0.151348,0.156483,0.158566,0.160532,0.162257,0.151297,0.173733,0.154248,0.151389,0.163082,0.15011,0.157296,0.158728,0.162258,0.150809,0.154488,0.158742,0.153109,0.161348,0.158169,0.157304,0.155139,0.159091,0.157157,0.159018,0.155888,0.155046,0.158726,0.1586,0.159059,0.170113,0.157731,0.156249,0.148285,0.158913,0.15714,0.161529,0.151568,
Run complete,8.84585,9.17558,9.18168,9.18159,9.16432,9.17788,9.18785,9.18535,8.72619,8.59654,8.75745,8.74663,8.98762,8.56746,9.04975,9.0327,8.86844,8.62243,8.50284,8.52088,8.88762,8.94392,8.47114,8.43845,9.02054,8.81661,8.97174,8.41316,8.98031,8.84629,8.8975,8.90761,9.03854,9.09333,8.95098,9.03302,8.85904,8.96913,8.9982,9.10322,9.07975,9.09326,9.09371,9.09019,9.07693,9.0883,9.07552,8.73725,8.94535,8.83892,8.82959,8.79692,8.59418,8.66531,8.79374,9.0028,8.90523,8.8785,8.6912,8.80774,8.97464,8.87414,8.75994,8.82736,

init,417.657,417.25,424.69,420.854,404.239,371.094,405.266,410.252,438.353,434.64,424.859,445.439,422.61,420.646,410.164,422.589,469.897,438.177,416.837,433.351,429.129,455.264,429.55,436.433,417.882,417.621,415.462,421.781,400.815,414.889,404.447,414.271,406.864,424.344,409.777,416.951,418.158,412.606,404.935,384.902,425.184,422.209,424.09,421.021,403.412,424.598,414.655,414.096,423.916,425.096,430.359,428.19,430.633,407.383,407.307,424.675,415.811,420.56,412.832,421.921,398.858,400.436,352.254,398.73,
1D FFT Z-Direction,8.5629,8.51764,8.5238,8.55882,8.61861,8.63745,8.48779,8.63232,8.84449,8.3495,8.38347,8.37448,8.30127,8.32138,8.47111,8.14056,8.36643,8.3531,8.24618,8.23308,8.13001,8.27725,8.37896,8.28001,7.83803,8.11327,8.02753,7.96528,8.28409,8.30142,8.54818,8.22979,8.86445,8.85745,8.86259,8.86217,8.87378,8.87139,8.85561,8.866,8.71456,8.33326,8.46895,8.42957,8.64623,8.44432,8.43277,8.73845,8.73686,8.71292,8.83308,8.83549,8.73903,8.82765,8.80157,8.82563,8.73321,8.82264,8.48692,8.76518,8.74852,8.72173,8.74871,8.77986,
Transpose (First Send),0.396502,0.257962,0.871216,0.288519,0.338259,0.338131,0.334451,0.252822,0.211685,0.266149,0.280777,0.340351,0.277903,0.248782,1.41897,0.254874,0.354075,0.277135,1.64485,0.304306,0.250507,2.12344,0.310205,0.346256,0.241646,0.289133,0.31787,0.315781,0.243837,0.263135,1.33972,0.289848,0.353347,1.23904,0.245955,0.244017,0.266865,1.29009,0.302417,1.87261,1.24608,0.259131,1.70754,0.238,0.341151,0.337804,0.313237,0.274678,0.237112,0.258586,0.309092,0.224348,0.242306,0.246781,0.28026,0.268083,0.249039,0.259709,1.55151,0.240014,0.234057,0.597145,0.249015,0.260426,
Transpose (Packing),1.91846,1.58936,2.55733,1.24202,1.24485,2.79306,1.87975,1.87514,1.73863,1.70212,2.19474,1.25048,1.61039,1.69693,2.58204,2.28157,1.73313,1.72289,2.44262,2.49854,1.79066,2.8928,2.53556,2.48942,1.73933,1.73731,1.72845,1.69629,1.56723,1.60488,2.48226,2.13415,2.7033,2.09134,1.70538,2.43832,1.22357,3.14863,2.42518,2.71703,2.08708,1.82481,2.5052,1.54699,2.81886,1.7073,2.16508,2.18732,2.4148,1.33962,1.58052,2.33147,2.4379,1.49842,2.12773,2.17416,1.66818,1.74822,2.50303,2.23272,2.87037,2.42736,2.55678,2.56398,
Transpose (Start Local Transpose),1.10391,0.806805,2.27991,0.984059,0.932746,2.47584,0.946738,1.16125,0.756229,1.06598,1.84477,0.843885,0.857782,0.751651,0.941878,1.1545,1.08567,0.947858,0.754311,0.811185,0.817778,0.815314,1.13374,1.12731,0.844882,1.06661,1.10446,0.903937,0.863509,1.03935,0.888423,1.02885,2.3465,0.723548,0.839151,0.817387,0.771401,2.6854,0.906083,0.695297,0.687203,0.755118,2.02251,0.980414,1.18135,0.975596,1.06327,1.01991,2.3453,0.97498,0.794457,0.685186,1.65983,0.949923,1.02502,0.852062,1.02863,0.858835,1.12416,0.829995,1.09705,1.11952,1.01658,0.772748,
Transpose (Start Receive),1.11417,0.813534,2.29053,0.995684,0.942994,2.48697,0.957006,1.17516,0.765226,1.07663,1.85542,0.854195,0.865129,0.758423,0.952014,1.16468,1.1017,0.958382,0.762775,0.819652,0.824656,0.822416,1.15475,1.13763,0.856316,1.07883,1.11419,0.912866,0.873379,1.04907,0.896978,1.04341,2.35911,1.22723,0.848039,0.825847,0.778945,2.6937,0.916318,0.70323,0.694224,0.763051,2.03256,0.996497,1.20097,0.987652,1.07595,1.03639,2.38618,0.990729,0.801012,0.692391,1.66888,0.959112,1.03674,0.861231,1.04127,0.868773,1.13382,0.837669,1.10479,1.13626,1.0265,0.779691,
Transpose (First Receive),1.42434,1.19249,2.78116,1.23904,1.05464,2.85974,1.1015,1.32499,0.978521,1.35076,2.283,1.01715,1.02729,0.850751,1.10064,1.4474,1.52764,1.26273,1.16944,1.17548,0.974057,0.933966,1.32975,1.34767,1.08882,1.58382,1.52205,1.09725,1.11597,1.34377,1.05417,1.26162,2.78126,1.50091,1.22926,1.02909,0.967075,3.01139,1.12775,0.775121,0.757986,1.08265,2.39049,1.21671,1.47195,1.15829,1.28214,1.16867,2.92779,1.33167,1.24832,0.805578,1.9517,1.14065,1.20536,0.956992,1.53003,1.06984,1.31187,1.06317,1.24551,1.33717,1.26584,0.998663,
Transpose (Finished Receive),8.49752,8.45484,8.45837,8.49685,8.5539,8.57069,8.4226,8.5613,8.78152,8.28447,8.31653,8.30612,8.23227,8.2572,8.39422,8.0597,8.30138,8.28652,8.15857,8.15399,8.06644,8.2123,8.30136,8.20204,7.77297,8.04839,7.96063,7.9021,8.20726,8.22242,8.48538,8.16384,8.77861,8.78412,8.78329,8.78091,8.78172,8.77248,8.775,8.77903,8.65121,8.2705,8.40364,8.35295,8.58189,8.37621,8.3663,8.67463,8.67226,8.63888,8.76065,8.76266,8.67134,8.75846,8.73789,8.76106,8.66804,8.75798,8.42159,8.70165,8.68443,8.65636,8.6841,8.71674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.52308,8.48025,8.48541,8.52212,8.57968,8.59665,8.44856,8.5882,8.80707,8.31222,8.34609,8.33618,8.25745,8.28303,8.42998,8.0986,8.32735,8.31354,8.20766,8.19246,8.09241,8.23823,8.33962,8.24079,7.79844,8.07453,7.98918,7.92739,8.24556,8.2591,8.51063,8.18969,8.82511,8.81962,8.8232,8.82213,8.83381,8.83383,8.81765,8.82627,8.67663,8.29627,8.42904,8.39052,8.60797,8.40308,8.39244,8.7002,8.69856,8.67245,8.79504,8.79755,8.70058,8.78496,8.76355,8.7873,8.69321,8.78309,8.4472,8.7272,8.70991,8.68242,8.70992,8.74213,
2D FFT Y-X-Direction,0.298388,0.14664,0.153325,0.155703,0.153424,0.156456,0.15205,0.149229,0.145521,0.151778,0.153261,0.157257,0.152872,0.152618,0.152411,0.14864,0.154595,0.150528,0.153992,0.145909,0.156718,0.153692,0.15418,0.151799,0.152189,0.152549,0.151183,0.150792,0.153697,0.153599,0.155725,0.155437,0.154619,0.150425,0.153097,0.151095,0.155033,0.152989,0.154079,0.151936,0.153494,0.15092,0.154428,0.148501,0.150815,0.151943,0.151788,0.149235,0.150653,0.150465,0.15394,0.157567,0.155046,0.155172,0.149902,0.154046,0.151557,0.153803,0.150344,0.151142,0.152833,0.153418,0.153315,0.151879,
Run complete,8.56822,8.52231,8.52842,8.56347,8.62384,8.6436,8.49388,8.63764,8.84933,8.35469,8.46675,8.37995,8.30672,8.33011,8.48226,8.15003,8.67899,8.67836,8.78472,8.78579,8.72417,8.78808,8.78507,8.65462,8.40745,8.42122,8.42286,8.35708,8.42473,8.41432,8.55314,8.40092,8.86901,8.86186,8.86768,8.86691,8.87879,8.87625,8.86034,8.87052,8.71931,8.46773,8.47379,8.43424,8.65148,8.45262,8.4376,8.74327,8.74132,8.71869,8.83833,8.83984,8.7437,8.83323,8.80642,8.83099,8.73849,8.82799,8.49358,8.77004,8.75365,8.72681,8.7544,8.7844,

init,417.657,417.25,424.69,420.854,404.239,371.094,405.266,410.252,438.353,434.64,424.859,445.439,422.61,420.646,410.164,422.589,469.897,438.177,416.837,433.351,429.129,455.264,429.55,436.433,417.882,417.621,415.462,421.781,400.815,414.889,404.447,414.271,406.864,424.344,409.777,416.951,418.158,412.606,404.935,384.902,425.184,422.209,424.09,421.021,403.412,424.598,414.655,414.096,423.916,425.096,430.359,428.19,430.633,407.383,407.307,424.675,415.811,420.56,412.832,421.921,398.858,400.436,352.254,398.73,
1D FFT Z-Direction,8.59394,8.57391,8.52989,8.47551,8.56423,8.53842,8.57106,8.58016,8.45693,8.4191,8.55236,8.3992,8.4919,8.37466,8.57035,8.50724,8.19508,8.17673,8.14361,7.91771,8.12097,8.14962,8.01245,8.40156,7.91281,8.01801,7.84785,7.84284,8.4152,8.13449,7.84073,8.45178,8.53512,8.52808,8.4649,8.53292,8.5012,8.41327,8.13527,8.56662,8.53165,8.35818,8.12996,8.57748,8.20626,8.54983,8.5748,8.60325,8.39239,8.27837,8.11133,7.91435,8.36339,8.53994,8.54039,8.36113,8.5519,8.38198,8.56295,8.5681,8.34442,8.5421,8.55217,8.11213,
Transpose (First Send),0.378193,0.212861,0.264607,0.233184,1.23424,0.247841,0.233761,0.258639,0.21486,0.246441,0.249456,0.336469,0.255776,0.25978,0.662573,0.263312,0.322965,0.301543,1.59753,1.65003,0.24009,1.68355,1.58867,0.33165,0.223596,0.233677,1.83482,0.293602,0.232205,0.322481,1.72003,0.314502,0.226328,0.254755,0.255124,0.937142,0.245709,0.287862,0.260097,0.216337,0.21995,0.226534,2.10168,0.238046,0.425083,0.272703,0.231954,0.301856,0.326647,0.281823,0.235744,0.213587,0.214283,1.5693,1.71431,0.294502,0.234463,1.69697,0.344642,0.236248,0.355534,0.397444,0.337637,0.238518,
Transpose (Packing),2.37097,2.76267,2.99298,1.15554,1.5554,2.59088,1.6095,1.6122,2.38061,2.17468,2.23607,1.20144,1.75042,2.41561,2.38723,1.68807,2.284,2.4597,2.214,3.08572,1.58793,2.52535,2.44342,1.67103,1.81497,1.83814,2.13723,1.72108,1.53785,1.56679,2.52538,1.75985,3.08829,2.17497,1.54507,2.27082,1.33658,2.5301,1.61227,2.30274,2.54249,2.33318,2.99598,1.58816,1.72423,1.7871,1.74646,1.73435,2.67836,1.89825,1.67395,2.72116,2.4662,2.54508,2.02268,1.72387,1.70931,2.16004,1.70299,1.75409,1.76289,1.74383,1.70021,1.67865,
Transpose (Start Local Transpose),1.09418,0.761398,2.67132,0.933993,0.902236,2.25426,0.861825,1.15972,0.740349,1.04614,1.80586,0.809169,0.886792,0.773715,0.916336,1.0692,0.994934,0.930444,0.784116,0.780505,0.804796,0.858148,1.17752,1.08466,0.871085,0.912402,1.28461,0.886882,0.831314,1.07285,0.856189,1.06992,2.05207,0.755277,0.8667,0.878886,0.749112,2.128,0.881329,0.997177,0.64542,0.723721,0.907198,1.1534,1.07116,1.0395,0.973785,1.04016,2.54327,1.0329,0.72679,1.39965,0.870345,1.61059,1.00225,0.82997,0.979262,0.940193,0.989721,0.895442,1.06536,1.15589,1.0274,0.905545,
Transpose (Start Receive),1.10554,0.769076,2.68395,0.9447,0.911016,2.26495,0.871448,1.17512,0.748691,1.07524,1.81551,0.816966,0.898023,0.781842,0.92552,1.07984,1.00662,0.939715,0.791462,0.790721,0.813245,0.866131,1.18894,1.10099,0.879163,0.921978,1.29801,0.894569,0.841947,1.08456,0.864611,1.0796,2.06361,0.763976,0.875348,0.88975,0.757425,2.13666,0.892306,1.01272,0.654183,0.731369,0.916313,1.17144,1.08137,1.05409,0.987434,1.05188,2.55182,1.04366,0.734199,1.40865,0.881782,1.62563,1.01412,0.840899,0.990176,0.948871,0.999425,0.904191,1.07843,1.16674,1.03908,0.916648,
Transpose (First Receive),2.98748,0.838709,3.23772,1.20389,1.06775,2.57923,1.04599,1.31971,0.907355,1.53706,2.26815,0.923486,1.14074,0.890638,1.03851,1.28641,1.55444,1.32682,1.14406,0.980383,1.17325,0.965792,1.35765,1.26203,1.31601,1.21081,1.40948,1.10312,1.09294,1.36716,0.975219,1.26333,2.46279,1.2533,1.1003,1.09911,1.03068,2.35546,1.0548,1.14249,0.737611,0.79663,1.02279,1.52959,1.31226,1.25727,1.24006,1.26208,3.2145,1.3292,0.900545,1.53944,1.01839,1.88082,1.10455,0.958093,1.44945,1.23802,1.35668,1.1636,1.26481,1.50658,1.28521,1.03828,
Transpose (Finished Receive),8.52828,8.50985,8.46611,8.41147,8.49893,8.45213,8.49951,8.50595,8.37974,8.33633,8.48781,8.33533,8.41789,8.31298,8.50508,8.44274,8.09977,8.0854,8.08004,7.83541,8.05582,8.08544,7.94618,8.33511,7.8493,7.95338,7.71628,7.77011,8.34973,8.06623,7.7724,8.38696,8.46098,8.45122,8.39907,8.46993,8.43701,8.34973,8.0716,8.50109,8.46426,8.29536,8.05397,8.51221,8.14058,8.47868,8.48647,8.50852,8.31442,8.21502,8.04964,7.83896,8.29897,8.47174,8.47529,8.29433,8.48621,8.31629,8.48653,8.49239,8.2766,8.47702,8.48856,8.04662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
