,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,419.276,427.604,427.138,432.654,405.809,417.657,414.508,411.336,435.913,425.939,434.686,419.166,443.37,407.599,412.123,430.651,447.533,421.795,419.667,446.322,422.663,438.082,427.306,430.42,427.495,429.83,410.782,417.687,409.446,441.742,404.746,431.778,413.171,414.337,401.94,405.221,399.641,365.292,413.821,397.613,420.016,417.301,414.679,401.301,424.25,424.881,433.665,403.907,
1D FFT Z-Direction,46.141,46.7907,46.7034,46.6717,47.1842,47.0864,47.1127,47.1489,46.0035,46.4344,46.2436,46.2561,46.7932,46.4181,46.4965,45.9637,46.3177,46.4508,46.3212,46.2522,46.9004,46.2441,46.2529,46.2307,47.8047,48.5777,48.383,48.044,48.1016,48.5832,48.2936,48.0952,46.093,46.3486,46.3589,46.4036,46.4051,46.4096,46.3339,46.2765,46.2788,46.2456,46.2753,46.2777,46.2495,46.2404,46.4046,46.4011,
Transpose (First Send),4.90289,4.9018,4.93947,4.90801,4.97923,4.9504,4.99866,4.90222,4.79738,4.91272,5.05054,5.03343,4.78493,4.9906,5.02606,4.87819,4.97968,4.82641,4.95615,4.96607,4.81334,4.81178,4.86128,4.96911,4.9786,4.87765,4.86121,5.00533,4.9739,5.01031,4.93904,4.95703,4.88935,4.35771,4.23977,4.38694,4.40114,4.36674,4.31709,4.32931,4.36704,4.32074,4.3356,4.36266,4.31031,4.18217,4.38904,4.22522,
Transpose (Packing),4.90112,4.90085,4.93832,4.90681,4.97823,4.94916,4.99784,4.90084,4.79637,4.91124,5.04938,5.03221,4.78406,4.98961,5.025,4.87723,4.97871,4.82552,4.95514,4.96501,4.81233,4.81054,4.86033,4.96788,4.97765,4.87659,4.86,5.00408,4.97286,5.00925,4.93795,4.95572,4.88799,4.35635,4.23869,4.38557,4.39971,4.36496,4.3159,4.32827,4.36552,4.31895,4.33446,4.36131,4.30879,4.18096,4.38794,4.22404,
Transpose (Start Local Transpose),4.98617,4.97915,5.02448,4.98982,5.06234,5.03551,5.08605,4.98611,4.87672,4.99134,5.13459,5.11534,4.86844,5.07309,5.10781,4.95963,5.08503,4.90929,5.05052,5.05513,4.89413,4.89398,4.94527,5.05395,5.0594,4.95921,4.94089,5.08532,5.12923,5.09756,5.11175,5.043,4.98002,4.44579,4.32906,4.48208,4.51621,4.48518,4.49439,4.42511,4.45673,4.41304,4.42776,4.45196,4.40641,4.27135,4.497,4.31575,
Transpose (Start Receive),4.99458,4.98486,5.03059,4.99521,5.06801,5.04101,5.0916,4.99294,4.88243,4.99725,5.14267,5.12079,4.87378,5.07862,5.11351,4.96494,5.09048,4.9147,5.05601,5.06039,4.89947,4.89927,4.95011,5.05898,5.06459,4.96501,4.94681,5.09094,5.13452,5.10399,5.12034,5.04862,4.98638,4.45132,4.33453,4.48829,4.52234,4.4938,4.50044,4.43172,4.46231,4.41928,4.43408,4.4581,4.41276,4.27727,4.50286,4.32141,
Transpose (First Receive),30.2478,30.7633,30.793,30.8179,30.7332,31.3059,30.4422,30.0748,31.3799,31.6385,30.9627,31.0248,31.7266,31.2947,31.0156,31.5162,32.0769,31.1838,31.5171,31.5168,31.3706,31.8884,30.859,31.7825,31.7168,29.9288,31.7203,32.7786,32.4993,32.7296,32.11,31.6984,30.6708,29.3186,27.4183,29.4685,29.4179,30.3235,29.3954,29.4997,31.3897,31.6633,31.3989,31.6933,31.4325,31.4152,31.3192,31.5449,
Transpose (Finished Receive),45.8625,46.516,46.4283,46.3962,46.9087,46.8104,46.836,46.8691,45.7233,46.1556,45.9543,45.9745,46.5171,46.14,46.2173,45.6864,46.0381,46.1654,46.0417,45.9697,46.6257,45.9657,45.9715,45.9519,47.5253,48.2847,48.0896,47.7672,47.8269,48.2888,48.018,47.8174,45.838,46.0933,46.1019,46.149,46.1504,46.1499,46.0789,46.0231,46.0243,45.9933,46.0217,46.0239,45.996,45.986,46.1501,46.1478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.8918,46.5432,46.4559,46.4241,46.9358,46.8382,46.8639,46.8994,45.7519,46.1847,45.9922,46.005,46.5452,46.1685,46.2462,45.7145,46.0669,46.1953,46.0719,46.0033,46.6532,45.9931,45.9995,45.981,47.5524,48.3145,48.1192,47.796,47.8538,48.3206,48.045,47.8444,45.8642,46.1197,46.1279,46.1757,46.1766,46.1776,46.105,46.049,46.0506,46.0189,46.0479,46.0503,46.0219,46.0118,46.1763,46.1741,
2D FFT Y-X-Direction,4.90066,4.90037,4.93794,4.90642,4.97784,4.94875,4.99753,4.90038,4.79596,4.91082,5.04882,5.03183,4.78365,4.98912,5.02459,4.87693,4.97828,4.82512,4.95468,4.96464,4.81201,4.81004,4.86001,4.96743,4.97718,4.87629,4.85974,5.00369,4.97255,5.00885,4.93751,4.95542,4.88761,4.35595,4.23824,4.38517,4.39926,4.36442,4.31539,4.32792,4.36509,4.31849,4.33397,4.36081,4.30844,4.18062,4.38748,4.2236,
Run complete,46.2785,46.7952,46.708,46.6767,47.1897,47.0907,47.1173,47.1546,46.007,46.4412,46.2496,46.5168,46.7991,46.4241,46.5021,45.9693,46.5426,46.4539,46.3246,46.2555,46.9062,46.2476,46.6001,46.6179,47.8104,48.5822,48.3871,48.0495,48.107,48.5884,48.2985,48.1004,46.0968,46.3525,46.3623,46.4072,46.4087,46.4135,46.3383,46.2801,46.2829,46.2501,46.279,46.2815,46.253,46.2445,46.4087,46.4055,
