,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,20.2813,20.0955,20.3391,20.3529,20.1621,20.3211,20.1302,20.1797,19.9512,20.3478,19.3847,20.3379,20.3573,20.323,20.3557,20.2922,20.1309,20.1041,20.3583,20.3404,20.1407,20.3067,19.9371,20.3445,20.3351,20.341,20.3274,20.3373,19.5118,19.5481,20.0644,20.3155,20.3101,20.3291,20.1643,20.1923,20.3224,20.358,20.3573,20.1172,20.1204,20.0693,20.3824,20.3609,20.2914,20.1171,20.347,20.2546,19.7043,19.8507,20.3349,20.1617,19.8945,20.0873,19.8862,19.8025,20.0721,19.8418,20.1276,20.2614,19.8787,20.1308,20.3489,20.2735,

init,391.834,397.411,397.581,401.014,408.462,411.803,377.262,389.754,445.168,468.806,410.252,439.517,411.251,426.291,412.351,420.542,407.327,394.973,392.068,413.963,396.989,403.32,368.028,398.245,414.53,421.639,420.426,411.591,404.559,400.48,396.878,383.901,415.271,417.031,412.822,414.929,400.498,388.033,403.601,406.949,430.145,431.087,406.232,435.932,426.64,427.572,405.555,411.627,433.027,428.706,416.71,451.842,453.348,411.311,421.198,418.768,447.991,437.526,442.862,442.771,414.539,413.909,437.95,439.159,
1D FFT Z-Direction,19.8326,19.8275,19.709,19.6355,19.2281,19.1583,19.6076,19.7026,19.65,19.6563,19.4968,19.4993,19.3589,19.7422,19.6557,19.7173,19.7122,19.6502,19.5979,19.6637,19.7222,19.6608,19.3028,19.4618,19.7121,19.5449,19.8288,19.8276,19.7204,19.6498,19.5541,19.699,19.7043,19.6407,19.7568,19.8346,19.7322,19.7012,19.7375,19.7077,19.8351,19.8319,19.7211,19.742,19.7292,19.6764,19.681,19.7102,19.7455,19.7059,19.8335,19.8368,19.728,19.6587,19.6601,19.6703,19.7047,19.713,19.6543,19.731,19.7097,19.6843,19.8233,19.734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363795,0.30804,0.308147,0.308735,0.311876,0.311089,0.31363,0.310617,0.313408,0.309837,0.30909,0.309219,0.313791,0.30734,0.310866,0.310739,0.307098,0.311068,0.309252,0.308873,0.309959,0.312174,0.30693,0.313033,0.308766,0.308807,0.30885,0.309142,0.307967,0.310822,0.307447,0.306409,0.304745,0.310323,0.303791,0.311444,0.312166,0.306325,0.313948,0.312462,0.308029,0.308301,0.308872,0.30751,0.31058,0.309314,0.308869,0.306843,0.311538,0.309963,0.311106,0.307844,0.311086,0.309145,0.310085,0.309077,0.309531,0.309735,0.308459,0.310037,0.312931,0.30973,0.308979,0.30933,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364115,0.308255,0.308331,0.308981,0.312243,0.311416,0.313987,0.310829,0.313638,0.310078,0.30931,0.30946,0.313983,0.307559,0.311172,0.310933,0.307298,0.311276,0.309395,0.309073,0.310524,0.312394,0.307236,0.313325,0.30893,0.309129,0.309139,0.309437,0.308242,0.311027,0.30768,0.306627,0.304936,0.310546,0.304005,0.311672,0.312307,0.306535,0.314275,0.312655,0.308294,0.308501,0.309096,0.307741,0.310861,0.309549,0.309064,0.307115,0.311758,0.310186,0.311516,0.308105,0.311286,0.309384,0.310384,0.30945,0.309717,0.30998,0.308721,0.310347,0.313139,0.30998,0.309263,0.309622,
Transpose (Finished All2All),19.6277,19.6235,19.5055,19.4304,19.0219,18.9505,19.4032,19.4989,19.4461,19.4452,19.2917,19.2925,19.1479,19.5349,19.4493,19.5109,19.5074,19.4463,19.3931,19.4559,19.5175,19.4505,19.0961,19.2583,19.5069,19.3379,19.6254,19.623,19.5149,19.4422,19.349,19.4956,19.4986,19.4367,19.5534,19.6292,19.5246,19.4952,19.5303,19.5001,19.6301,19.626,19.5175,19.5339,19.524,19.4641,19.473,19.5051,19.5361,19.5008,19.6258,19.6318,19.5207,19.4526,19.452,19.4654,19.4977,19.5069,19.4478,19.5251,19.4982,19.4778,19.6153,19.5249,
Transpose (Unpacking),19.6282,19.6238,19.5059,19.4308,19.0224,18.9514,19.4036,19.4993,19.4464,19.446,19.2922,19.2934,19.1485,19.5355,19.4499,19.5117,19.5078,19.4466,19.3936,19.4568,19.5182,19.4512,19.0966,19.2588,19.5081,19.3384,19.6257,19.6235,19.5157,19.4427,19.3494,19.4959,19.499,19.4375,19.5539,19.6296,19.525,19.4957,19.5308,19.5008,19.6305,19.6265,19.518,19.5344,19.5246,19.4649,19.4735,19.5056,19.5365,19.5013,19.6262,19.6323,19.5213,19.4531,19.4524,19.4658,19.4981,19.5076,19.4486,19.5254,19.4987,19.4787,19.6158,19.5257,
2D FFT Y-X-Direction,0.363244,0.30766,0.307843,0.308346,0.311561,0.310713,0.312991,0.310276,0.313009,0.309462,0.308705,0.308623,0.313217,0.306926,0.310454,0.310375,0.306799,0.310596,0.308861,0.308406,0.309605,0.311717,0.3065,0.312595,0.30847,0.308396,0.30848,0.308749,0.307604,0.310307,0.306867,0.306107,0.304386,0.309973,0.303449,0.311039,0.31178,0.305772,0.313614,0.312122,0.307724,0.307973,0.308503,0.306914,0.310213,0.308945,0.308497,0.306519,0.311173,0.309642,0.310644,0.307547,0.31065,0.308814,0.309781,0.30841,0.309186,0.309428,0.308073,0.309647,0.312494,0.309367,0.308513,0.308954,
Run complete,19.8329,19.8278,19.7093,19.6358,19.2283,19.1585,19.6079,19.7029,19.6502,19.6566,19.497,19.4996,19.3592,19.7424,19.656,19.7175,19.7124,19.6504,19.5981,19.6639,19.7224,19.661,19.303,19.4621,19.7123,19.5452,19.829,19.8278,19.7206,19.65,19.5543,19.6993,19.7045,19.6409,19.757,19.8348,19.7324,19.7014,19.7377,19.7079,19.8353,19.8321,19.7213,19.7422,19.7294,19.6766,19.6812,19.7104,19.7457,19.7061,19.8337,19.837,19.7282,19.6589,19.6603,19.6705,19.705,19.7132,19.6545,19.7313,19.71,19.6846,19.8235,19.7343,

init,391.834,397.411,397.581,401.014,408.462,411.803,377.262,389.754,445.168,468.806,410.252,439.517,411.251,426.291,412.351,420.542,407.327,394.973,392.068,413.963,396.989,403.32,368.028,398.245,414.53,421.639,420.426,411.591,404.559,400.48,396.878,383.901,415.271,417.031,412.822,414.929,400.498,388.033,403.601,406.949,430.145,431.087,406.232,435.932,426.64,427.572,405.555,411.627,433.027,428.706,416.71,451.842,453.348,411.311,421.198,418.768,447.991,437.526,442.862,442.771,414.539,413.909,437.95,439.159,
1D FFT Z-Direction,19.8924,19.7124,19.7287,19.731,19.7389,19.7306,19.8328,19.8263,19.7943,19.7959,19.8994,19.8822,19.8058,19.8076,19.8641,19.8204,19.7154,19.7166,19.7416,19.7889,19.8076,19.7987,19.7293,19.8917,19.6579,19.7198,19.8816,19.8404,19.8258,19.8186,19.8588,19.8795,19.5196,19.7236,19.8905,19.8675,19.866,19.8415,19.874,19.8509,19.5998,19.8008,19.9479,19.8798,19.4756,19.3043,19.9436,19.9102,19.8699,19.816,19.8873,19.8457,19.8315,19.8238,19.8679,19.8895,19.7945,19.7113,19.8894,19.8457,19.7079,19.7238,19.864,19.8286,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.360888,0.308439,0.312864,0.311057,0.309389,0.309306,0.315012,0.30916,0.310086,0.312252,0.309659,0.307276,0.312534,0.309579,0.309954,0.311398,0.305066,0.308679,0.311414,0.308955,0.306898,0.306094,0.311558,0.3099,0.307209,0.30503,0.312054,0.305447,0.309469,0.309512,0.311842,0.310466,0.310155,0.311146,0.303389,0.312155,0.311205,0.309349,0.309764,0.312372,0.311603,0.308916,0.310415,0.308442,0.308107,0.310914,0.312709,0.309134,0.310535,0.306931,0.311149,0.312028,0.311753,0.312926,0.309224,0.310083,0.311207,0.311415,0.309079,0.310629,0.308697,0.310571,0.312113,0.310664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.361158,0.308667,0.313034,0.311298,0.309591,0.309664,0.315233,0.309319,0.310414,0.312495,0.309867,0.307483,0.31302,0.309869,0.310249,0.311591,0.305283,0.308951,0.311625,0.309208,0.307168,0.306321,0.311836,0.310187,0.30748,0.305327,0.312328,0.30567,0.309786,0.309753,0.31204,0.310726,0.310366,0.311365,0.303653,0.312421,0.311399,0.309574,0.310041,0.312539,0.311823,0.309188,0.310655,0.308678,0.308306,0.311168,0.313229,0.309473,0.310741,0.307165,0.311386,0.312301,0.311959,0.313138,0.309562,0.310395,0.311408,0.311755,0.30931,0.310824,0.308958,0.310809,0.31238,0.310946,
Transpose (Finished All2All),19.6865,19.506,19.5223,19.5248,19.5333,19.5239,19.6276,19.6198,19.5905,19.5892,19.6921,19.677,19.5975,19.5977,19.6605,19.6058,19.5094,19.5106,19.537,19.5841,19.6017,19.5879,19.5237,19.6854,19.4508,19.5151,19.679,19.6354,19.6215,19.6134,19.6509,19.6712,19.3163,19.5191,19.6842,19.6641,19.6577,19.6376,19.6683,19.6441,19.3943,19.5964,19.7445,19.6769,19.2681,19.0936,19.7395,19.7073,19.6634,19.6137,19.6827,19.6402,19.6255,19.6168,19.6624,19.6834,19.5882,19.507,19.6789,19.637,19.5026,19.5165,19.6562,19.6193,
Transpose (Unpacking),19.6871,19.5066,19.5229,19.5255,19.5338,19.5244,19.6282,19.6203,19.591,19.5898,19.6926,19.6776,19.5982,19.5982,19.6611,19.6063,19.5099,19.5114,19.5376,19.5846,19.6023,19.5885,19.5243,19.6859,19.4513,19.5157,19.6795,19.6359,19.6223,19.6143,19.6516,19.6716,19.3169,19.5197,19.6848,19.6645,19.6582,19.6384,19.669,19.645,19.3952,19.5973,19.7451,19.6775,19.2687,19.0944,19.74,19.7078,19.664,19.6141,19.6833,19.6408,19.6261,19.6176,19.663,19.684,19.5887,19.5077,19.6795,19.6376,19.5036,19.517,19.6569,19.62,
2D FFT Y-X-Direction,0.360233,0.308154,0.312524,0.310676,0.30898,0.308904,0.314375,0.308791,0.309739,0.311902,0.309283,0.306767,0.312049,0.309199,0.309558,0.311124,0.304742,0.308199,0.310965,0.30843,0.30645,0.305561,0.31119,0.30954,0.306879,0.304675,0.31171,0.305025,0.30901,0.30906,0.311296,0.309997,0.309825,0.310792,0.30306,0.311699,0.310824,0.308829,0.30941,0.311974,0.311275,0.308572,0.310089,0.308045,0.307671,0.310493,0.312379,0.308773,0.310144,0.306591,0.310793,0.311689,0.311456,0.312409,0.308919,0.309637,0.310774,0.311129,0.308742,0.310279,0.308343,0.310155,0.31176,0.310326,
Run complete,19.8927,19.7128,19.7289,19.7316,19.7392,19.7309,19.833,19.8265,19.7945,19.7961,19.8997,19.8824,19.8061,19.8078,19.8643,19.8206,19.7158,19.7168,19.7418,19.7891,19.8079,19.799,19.7296,19.8919,19.6581,19.7201,19.8818,19.8406,19.8261,19.8188,19.859,19.8798,19.5198,19.7238,19.8907,19.8677,19.8663,19.8421,19.8742,19.8511,19.6,19.8011,19.9481,19.88,19.4759,19.3047,19.9438,19.9104,19.8701,19.8162,19.8876,19.8458,19.8319,19.8241,19.8681,19.8897,19.7948,19.7116,19.8898,19.846,19.7081,19.724,19.8642,19.8288,

init,391.834,397.411,397.581,401.014,408.462,411.803,377.262,389.754,445.168,468.806,410.252,439.517,411.251,426.291,412.351,420.542,407.327,394.973,392.068,413.963,396.989,403.32,368.028,398.245,414.53,421.639,420.426,411.591,404.559,400.48,396.878,383.901,415.271,417.031,412.822,414.929,400.498,388.033,403.601,406.949,430.145,431.087,406.232,435.932,426.64,427.572,405.555,411.627,433.027,428.706,416.71,451.842,453.348,411.311,421.198,418.768,447.991,437.526,442.862,442.771,414.539,413.909,437.95,439.159,
1D FFT Z-Direction,20.0523,19.518,19.9844,20.045,20.0443,20.0332,20.0434,20.0654,20.0311,19.9976,20.0311,20.0247,19.4084,19.3499,20.0266,20.0088,19.9839,19.9633,20.0066,19.9998,19.9451,19.9366,19.9529,19.7765,20.0176,19.9349,19.7249,19.7125,20.0456,20.0391,19.9858,20.0137,19.761,19.9486,19.8086,19.9279,19.8304,19.6997,20.0143,20.0076,19.9745,20.0416,19.991,20.0373,20.0522,19.8624,20.0511,20.0042,19.934,19.9486,20.0162,20.0048,19.515,19.9399,19.9712,19.9629,19.9599,19.902,19.9795,20.0348,19.8081,20.0035,20.0398,19.9963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36324,0.308078,0.307858,0.310507,0.307079,0.311409,0.308624,0.309219,0.308307,0.310164,0.305073,0.307573,0.308067,0.304419,0.308889,0.314408,0.30642,0.310076,0.311492,0.312061,0.308296,0.306876,0.306824,0.309999,0.308291,0.308387,0.309119,0.312179,0.313116,0.312157,0.309852,0.310001,0.309705,0.312399,0.308771,0.309481,0.308064,0.308968,0.309444,0.311684,0.311033,0.307287,0.309963,0.305338,0.30957,0.310889,0.310666,0.311531,0.31252,0.309107,0.311438,0.311874,0.305966,0.311345,0.313086,0.309488,0.310774,0.309285,0.311606,0.306731,0.312389,0.314396,0.313074,0.311256,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363566,0.308377,0.308159,0.310689,0.307321,0.311712,0.308916,0.309699,0.308587,0.310419,0.30532,0.30775,0.30832,0.304614,0.309215,0.314722,0.306699,0.310279,0.311695,0.312285,0.308582,0.307145,0.307045,0.310368,0.308475,0.308653,0.309771,0.312374,0.313305,0.312346,0.31008,0.31016,0.309905,0.312611,0.308947,0.309761,0.308258,0.309172,0.309639,0.311935,0.311488,0.307468,0.310249,0.30562,0.309782,0.311123,0.310899,0.31179,0.312716,0.309337,0.31166,0.312147,0.306169,0.311562,0.313318,0.309753,0.311009,0.30956,0.311966,0.307015,0.31265,0.314638,0.313337,0.311525,
Transpose (Finished All2All),19.843,19.3142,19.7805,19.8413,19.8416,19.8245,19.8381,19.8597,19.8255,19.7932,19.8208,19.8204,19.1981,19.139,19.8197,19.8001,19.7788,19.7566,19.8006,19.7963,19.7396,19.7252,19.7423,19.5703,19.8131,19.7299,19.5206,19.5071,19.8391,19.8356,19.778,19.8063,19.5557,19.7442,19.6037,19.7215,19.6252,19.4948,19.809,19.7992,19.7705,19.8354,19.7866,19.8301,19.8354,19.6508,19.8416,19.7982,19.7298,19.7411,19.8103,19.8006,19.3033,19.7344,19.7656,19.7578,19.755,19.6955,19.7743,19.8299,19.5975,19.7938,19.8322,19.7867,
Transpose (Unpacking),19.8436,19.3147,19.7809,19.8417,19.842,19.825,19.8386,19.86,19.8261,19.7938,19.8213,19.8213,19.1988,19.1395,19.8202,19.8006,19.7794,19.757,19.8012,19.7969,19.7402,19.7258,19.7427,19.5708,19.8136,19.7304,19.521,19.5076,19.8398,19.8364,19.7786,19.8072,19.5562,19.745,19.6041,19.7221,19.6257,19.4953,19.8097,19.7996,19.771,19.8359,19.7872,19.831,19.8358,19.6516,19.8421,19.7986,19.7305,19.7417,19.8107,19.801,19.3044,19.7348,19.7661,19.7583,19.7553,19.696,19.7747,19.8305,19.5979,19.7942,19.8331,19.7874,
2D FFT Y-X-Direction,0.362718,0.307767,0.307489,0.310134,0.306685,0.311045,0.308261,0.30886,0.30796,0.309771,0.304723,0.307179,0.307525,0.304072,0.308459,0.314017,0.306116,0.309653,0.311055,0.311583,0.307983,0.306432,0.306486,0.309624,0.307911,0.308025,0.30874,0.311769,0.312647,0.311776,0.309556,0.309654,0.309415,0.312021,0.30842,0.309065,0.307711,0.30845,0.309163,0.311323,0.310696,0.306934,0.3096,0.304926,0.309033,0.31053,0.31036,0.31116,0.31208,0.30882,0.311103,0.311502,0.30567,0.311036,0.312746,0.309005,0.310439,0.308967,0.311292,0.306334,0.31201,0.314029,0.312573,0.310941,
Run complete,20.0528,19.5183,19.9846,20.0453,20.0446,20.0334,20.0436,20.0656,20.0314,19.9978,20.0313,20.0249,19.4087,19.3502,20.0269,20.0092,19.9841,19.9636,20.0069,20,19.9453,19.9369,19.9531,19.7768,20.0178,19.9351,19.7252,19.7127,20.0458,20.0393,19.986,20.0139,19.7612,19.9488,19.8089,19.9281,19.8306,19.7,20.0146,20.0078,19.9748,20.0418,19.9913,20.0376,20.0524,19.8626,20.0513,20.0044,19.9343,19.9489,20.0163,20.0051,19.5152,19.9402,19.9714,19.9631,19.9602,19.9022,19.9798,20.0352,19.8083,20.0037,20.04,19.9965,
