,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.362241,0.313054,0.314337,0.307077,0.310204,0.314028,0.315999,0.311864,0.310031,0.306618,0.309653,0.310851,0.309341,0.307393,0.308537,0.309388,0.305039,0.313481,0.309512,0.307261,0.30908,0.312716,0.31295,0.308724,0.307154,0.309743,0.305541,0.310964,0.313642,0.312423,0.308873,0.309742,0.308308,0.311332,0.311021,0.310659,0.312831,0.309936,0.311834,0.308013,0.311238,0.309674,0.307994,0.312019,0.309867,0.308749,0.314409,0.310368,0.310006,0.307487,0.314707,0.314806,0.31072,0.311225,0.310057,0.306613,0.311601,0.309867,0.314022,0.308573,0.308966,0.311827,0.311333,0.309574,
Run complete,32.785,32.943,33.0202,33.1365,33.2339,33.2086,33.0976,33.0541,33.0432,33.0448,33.056,33.0892,33.1232,33.1163,32.9347,32.8102,32.8287,32.9485,33.1048,33.1749,33.2285,33.2138,33.076,32.9944,32.7826,32.9364,33.0165,33.1449,33.2307,33.1875,33.0982,33.0713,32.8948,32.9559,33.0173,33.0687,33.1102,33.0904,33.0238,32.9636,32.728,32.9251,33.0384,33.1593,33.2466,33.2067,33.1061,33.0579,32.7761,32.9405,33.089,33.1649,33.2219,33.1633,33.0961,33.0832,32.7633,32.861,33.0691,33.09,33.1122,33.1183,32.9379,32.7969,

init,451.117,396.477,453.574,425.396,402.458,397.542,402.975,405.598,461.93,461.389,450.196,446.947,433.968,451.599,447.521,451.274,449.582,426.859,425.173,422.624,430.059,401.042,446.866,437.988,460.646,459.789,447.276,443.259,441.33,448.586,446.989,436.336,443.543,460.722,458.1,463.683,438.084,447.091,441.252,471.28,447.426,463.678,460.009,465.297,452.984,456.708,453.203,453.303,437.437,440.654,453.92,445.032,449.611,425.995,450.088,443.419,452.15,430.586,451.238,433.022,435.165,431.305,441.172,460.685,
1D FFT Z-Direction,33.0051,33.1467,33.1879,33.3297,33.4492,33.4218,33.3111,33.2422,33.1332,33.1691,33.2238,33.2728,33.3201,33.312,33.1894,33.1273,32.9845,33.129,33.3065,33.3816,33.4483,33.4437,33.3132,33.2512,33.0437,33.1609,33.1906,33.3322,33.4462,33.4498,33.2971,33.2579,33.1266,33.1022,33.1334,33.1837,33.242,33.2339,33.1706,33.1294,33.126,33.1817,33.2304,33.3263,33.4217,33.4177,33.2374,33.1456,32.9685,33.1633,33.2649,33.3956,33.4962,33.4488,33.3643,33.3099,33.1695,33.1748,33.252,33.2882,33.339,33.3505,33.17,33.0417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.77171,5.38828,5.4751,5.4712,5.42466,5.42399,5.45587,5.44962,5.42546,5.42365,5.41776,5.421,5.53426,5.53071,5.41111,5.41506,5.42661,5.42722,5.45318,5.44535,5.41295,5.41612,5.52624,5.52428,5.48363,5.48209,5.43578,5.43609,5.41356,5.41921,5.42126,5.41485,5.4234,5.42668,5.45412,5.45326,5.42285,5.42251,5.42832,5.41584,5.48834,5.48325,5.4115,5.41905,5.49577,5.49268,5.44802,5.44227,5.45779,5.45551,5.51663,5.51209,5.42619,5.41748,5.42009,5.4199,5.42135,5.42083,5.41627,5.4222,5.48193,5.48005,5.42207,5.42232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.77203,5.38859,5.47537,5.47151,5.42494,5.4244,5.45614,5.44985,5.4258,5.42392,5.41808,5.42126,5.53451,5.53099,5.41134,5.41539,5.42678,5.42745,5.4537,5.44575,5.41313,5.41633,5.52642,5.52456,5.48389,5.48262,5.43641,5.43666,5.41388,5.4194,5.42162,5.41517,5.42369,5.4272,5.45458,5.45345,5.42312,5.42286,5.42862,5.41613,5.4887,5.48353,5.41195,5.41936,5.49601,5.49301,5.44828,5.44257,5.45807,5.4561,5.51716,5.51237,5.42644,5.41769,5.42043,5.4202,5.42167,5.4212,5.4166,5.42238,5.48215,5.4804,5.42235,5.42255,
Transpose (Finished All2All),27.457,27.5989,27.6491,27.7942,27.7961,27.7737,27.6943,27.6318,27.4977,27.5342,27.5825,27.6309,27.6469,27.6426,27.582,27.5176,27.4482,27.602,27.6908,27.7636,27.7757,27.7713,27.683,27.6304,27.4975,27.6165,27.6417,27.7791,27.7816,27.7784,27.6646,27.6193,27.4717,27.4465,27.5137,27.5668,27.5691,27.5628,27.5184,27.4818,27.5136,27.573,27.6485,27.741,27.7547,27.7497,27.6567,27.5633,27.4923,27.6939,27.7158,27.8476,27.8515,27.813,27.7337,27.6836,27.4954,27.5035,27.6047,27.6459,27.6719,27.6722,27.6234,27.4941,
Transpose (Unpacking),32.7972,32.9354,32.9816,33.1214,33.2421,33.2173,33.1025,33.0354,32.9257,32.9617,33.0159,33.0635,33.1147,33.1077,32.9855,32.9205,32.7767,32.9253,33.1006,33.1727,33.2436,33.2372,33.1043,33.0467,32.8371,32.9526,32.9843,33.1216,33.2385,33.2385,33.0935,33.0475,32.9215,32.8972,32.9277,32.9799,33.0356,33.0286,32.9607,32.9197,32.9198,32.9772,33.0256,33.1199,33.2163,33.2122,33.0333,32.9391,32.7571,32.957,33.0583,33.1892,33.2883,33.2442,33.1567,33.1047,32.9627,32.9691,33.0429,33.0825,33.1354,33.1397,32.9648,32.8351,
2D FFT Y-X-Direction,0.365865,0.312454,0.311227,0.31065,0.310943,0.311316,0.310855,0.308193,0.309356,0.309147,0.310088,0.312505,0.311484,0.308705,0.304738,0.309443,0.308917,0.309394,0.307854,0.3059,0.306323,0.308306,0.311967,0.311191,0.314003,0.311638,0.308355,0.31112,0.306386,0.310023,0.309549,0.302558,0.311279,0.313413,0.311071,0.308567,0.310197,0.310359,0.312702,0.30692,0.312776,0.309992,0.307671,0.316869,0.307138,0.30519,0.312248,0.309468,0.30853,0.307612,0.310888,0.30777,0.313757,0.306823,0.307725,0.309208,0.309952,0.311644,0.310227,0.316521,0.313036,0.311539,0.30794,0.30958,
Run complete,33.0054,33.147,33.1881,33.3299,33.4494,33.4222,33.3113,33.2424,33.1334,33.1693,33.224,33.273,33.3203,33.3123,33.1897,33.1275,32.9847,33.1292,33.3067,33.3818,33.4485,33.4439,33.3134,33.2516,33.0439,33.1611,33.1908,33.3326,33.4464,33.45,33.2973,33.2583,33.1268,33.1024,33.1336,33.1838,33.2422,33.2341,33.1708,33.1296,33.1263,33.182,33.2306,33.3265,33.4219,33.4179,33.2376,33.1459,32.9687,33.1635,33.2653,33.3958,33.4964,33.449,33.3645,33.3101,33.1697,33.175,33.2522,33.2884,33.3391,33.3507,33.1703,33.0419,

init,451.117,396.477,453.574,425.396,402.458,397.542,402.975,405.598,461.93,461.389,450.196,446.947,433.968,451.599,447.521,451.274,449.582,426.859,425.173,422.624,430.059,401.042,446.866,437.988,460.646,459.789,447.276,443.259,441.33,448.586,446.989,436.336,443.543,460.722,458.1,463.683,438.084,447.091,441.252,471.28,447.426,463.678,460.009,465.297,452.984,456.708,453.203,453.303,437.437,440.654,453.92,445.032,449.611,425.995,450.088,443.419,452.15,430.586,451.238,433.022,435.165,431.305,441.172,460.685,
1D FFT Z-Direction,32.6813,32.8456,32.922,33.0367,33.1261,33.1031,32.9936,32.9276,32.9366,32.9333,32.9334,32.9799,33.0144,33.0084,32.8731,32.7964,32.7186,32.836,32.9899,33.0599,33.1228,33.1189,32.9637,32.8799,32.6838,32.8382,32.9285,33.058,33.1308,33.0993,33.004,32.977,32.7721,32.8428,32.9371,32.9673,32.9898,32.9728,32.9092,32.8444,32.6664,32.8332,32.9492,33.0587,33.1278,33.0913,33.0571,32.905,32.6653,32.8393,32.9371,33.0485,33.1248,33.0684,32.9898,32.9663,32.7455,32.8086,32.9434,32.973,33.0005,33.0034,32.8353,32.6972,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.77045,5.41261,5.50161,5.49957,5.42545,5.42255,5.44163,5.43672,5.50976,5.50748,5.42226,5.42366,5.42286,5.42367,5.47904,5.47594,5.46532,5.47027,5.41592,5.42002,5.42848,5.42997,5.4449,5.44078,5.48822,5.48545,5.43524,5.43028,5.43165,5.42986,5.43316,5.43243,5.41598,5.41418,5.42425,5.42389,5.4169,5.42211,5.42441,5.41169,5.42054,5.42069,5.41518,5.42019,5.48848,5.48611,5.41812,5.42242,5.4204,5.42301,5.42249,5.42334,5.44968,5.44542,5.51651,5.51565,5.49277,5.48838,5.41517,5.42,5.40767,5.4169,5.49313,5.49144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.77113,5.41299,5.50184,5.49984,5.42565,5.42273,5.44184,5.437,5.51013,5.50776,5.42256,5.42385,5.42307,5.42397,5.47929,5.47626,5.46554,5.47062,5.41621,5.42046,5.42902,5.43016,5.44508,5.44098,5.48849,5.48565,5.43553,5.43103,5.43193,5.43012,5.43345,5.43269,5.41613,5.41441,5.42452,5.42441,5.41716,5.42242,5.42475,5.41194,5.42118,5.42091,5.41547,5.42055,5.48873,5.48637,5.41845,5.42269,5.42077,5.42325,5.42294,5.42401,5.45,5.44573,5.51665,5.51609,5.4931,5.48865,5.41548,5.42026,5.40798,5.41718,5.49339,5.49179,
Transpose (Finished All2All),27.1595,27.328,27.3561,27.4729,27.4775,27.4542,27.3673,27.3128,27.261,27.2593,27.2927,27.3415,27.3449,27.3382,27.2766,27.1986,27.154,27.2763,27.3712,27.4436,27.4479,27.4463,27.3547,27.2822,27.1788,27.3394,27.3682,27.4947,27.4983,27.4612,27.346,27.3221,27.1525,27.2254,27.296,27.3272,27.3313,27.3134,27.2729,27.2202,27.1636,27.3357,27.3805,27.4875,27.4914,27.4542,27.3604,27.2943,27.1621,27.3411,27.3642,27.486,27.4904,27.4418,27.3299,27.3104,27.1261,27.1897,27.2904,27.3198,27.3283,27.3243,27.2883,27.1547,
Transpose (Unpacking),32.4722,32.6389,32.7151,32.8274,32.9226,32.8967,32.7824,32.7213,32.7295,32.7273,32.7275,32.7758,32.8097,32.8026,32.6664,32.5869,32.5116,32.6329,32.7813,32.8527,32.9183,32.9116,32.7536,32.6761,32.4762,32.6342,32.7211,32.8462,32.9236,32.8902,32.7976,32.7724,32.5646,32.6368,32.7307,32.761,32.7861,32.7666,32.6983,32.6394,32.4584,32.6281,32.7439,32.8506,32.9208,32.8827,32.7644,32.6981,32.4562,32.6346,32.7267,32.8432,32.9156,32.8624,32.7832,32.7599,32.5415,32.6022,32.7384,32.7668,32.7954,32.7943,32.6271,32.4908,
2D FFT Y-X-Direction,0.360039,0.310511,0.311397,0.309369,0.310538,0.308756,0.311922,0.310323,0.311081,0.307644,0.311749,0.314963,0.310604,0.311436,0.311791,0.310081,0.306997,0.312396,0.307868,0.313219,0.308277,0.308775,0.310889,0.310082,0.311443,0.306909,0.310879,0.307021,0.313259,0.312096,0.309938,0.309024,0.308768,0.30658,0.311203,0.313976,0.310228,0.31281,0.312315,0.308151,0.307643,0.30804,0.308767,0.31181,0.312178,0.308896,0.310357,0.313324,0.310328,0.3119,0.308513,0.311387,0.312638,0.3105,0.308961,0.3082,0.313217,0.309576,0.307598,0.315225,0.307132,0.312709,0.308215,0.307852,
Run complete,32.6816,32.8458,32.9222,33.0369,33.1263,33.1033,32.9938,32.9278,32.9368,32.9336,32.9337,32.9801,33.0146,33.0086,32.8733,32.7967,32.7188,32.8362,32.9901,33.06,33.1229,33.1191,32.9639,32.8801,32.6839,32.8383,32.9287,33.0582,33.131,33.0996,33.0042,32.9771,32.7723,32.843,32.9373,32.9674,32.99,32.973,32.9094,32.8446,32.6666,32.8335,32.9495,33.0589,33.128,33.0915,33.0573,32.9052,32.6655,32.8395,32.9374,33.0487,33.1251,33.0687,32.99,32.9665,32.7457,32.8088,32.9436,32.9733,33.0007,33.0036,32.8356,32.6975,

init,451.117,396.477,453.574,425.396,402.458,397.542,402.975,405.598,461.93,461.389,450.196,446.947,433.968,451.599,447.521,451.274,449.582,426.859,425.173,422.624,430.059,401.042,446.866,437.988,460.646,459.789,447.276,443.259,441.33,448.586,446.989,436.336,443.543,460.722,458.1,463.683,438.084,447.091,441.252,471.28,447.426,463.678,460.009,465.297,452.984,456.708,453.203,453.303,437.437,440.654,453.92,445.032,449.611,425.995,450.088,443.419,452.15,430.586,451.238,433.022,435.165,431.305,441.172,460.685,
1D FFT Z-Direction,32.6875,32.8877,32.9862,33.1038,33.2311,33.2107,33.0868,33.0265,32.8696,32.9115,32.963,33.0181,33.0842,33.0829,32.9676,32.9219,32.7285,32.8914,33.005,33.1136,33.1997,33.1897,33.0477,32.9832,32.7927,32.9198,32.9474,33.1027,33.1998,33.1779,33.054,33.0037,32.8843,32.9227,32.9016,32.9683,33.0345,33.0157,32.9544,32.913,32.6064,32.8313,32.9668,33.1003,33.1956,33.1565,33.0478,33.009,32.7383,32.8998,32.9409,33.0857,33.21,33.1909,33.0598,33.013,32.7937,32.8744,33.0413,33.0721,33.1043,33.1176,32.8881,32.7066,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.77784,5.3985,5.42863,5.43202,5.43161,5.43149,5.4366,5.43106,5.43437,5.43464,5.42014,5.42038,5.46143,5.46119,5.48195,5.48154,5.44292,5.4512,5.47699,5.47319,5.41876,5.41894,5.42191,5.4157,5.41863,5.4217,5.41768,5.42148,5.41886,5.42022,5.41671,5.41984,5.41304,5.41416,5.49585,5.49447,5.43717,5.43079,5.42225,5.40788,5.42325,5.42303,5.51441,5.51104,5.51568,5.51264,5.41163,5.41824,5.41285,5.41,5.41943,5.42206,5.53166,5.52859,5.49486,5.49368,5.42319,5.42555,5.44352,5.44229,5.41337,5.42013,5.42231,5.42079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.77823,5.39881,5.4289,5.43231,5.43181,5.43183,5.43698,5.43135,5.43487,5.43486,5.42039,5.4208,5.46179,5.46148,5.48219,5.48185,5.44314,5.4515,5.47729,5.47356,5.41901,5.41913,5.42212,5.4159,5.41891,5.42213,5.41799,5.42178,5.41925,5.42071,5.41728,5.42008,5.41324,5.41437,5.49624,5.49475,5.43746,5.43106,5.42251,5.40847,5.42345,5.42322,5.51477,5.51135,5.516,5.51302,5.41188,5.41847,5.41314,5.41029,5.41969,5.42232,5.53188,5.52892,5.49508,5.4939,5.4234,5.42591,5.44403,5.44257,5.41365,5.42048,5.42255,5.42103,
Transpose (Finished All2All),27.2024,27.4072,27.4288,27.5678,27.5726,27.5463,27.4599,27.4088,27.239,27.2846,27.3239,27.3868,27.401,27.3985,27.3317,27.2846,27.2093,27.3753,27.4167,27.5178,27.5213,27.5137,27.4302,27.3665,27.256,27.3836,27.4027,27.5464,27.5495,27.5272,27.4255,27.3747,27.2299,27.2679,27.2995,27.3732,27.3757,27.3568,27.3057,27.2707,27.163,27.3908,27.4235,27.5566,27.5599,27.523,27.4097,27.372,27.2196,27.3848,27.4016,27.548,27.5529,27.526,27.4246,27.3809,27.1913,27.2798,27.3848,27.4165,27.4377,27.4357,27.3929,27.2091,
Transpose (Unpacking),32.4781,32.6821,32.7637,32.8985,33.028,32.9997,32.8779,32.8208,32.6622,32.706,32.7561,32.8127,32.8812,32.8788,32.763,32.7158,32.5221,32.6884,32.7962,32.9078,32.9945,32.9846,32.835,32.7656,32.5871,32.7128,32.741,32.8817,32.989,32.9699,32.8466,32.7928,32.6791,32.7156,32.6929,32.765,32.8303,32.8103,32.7477,32.7044,32.3999,32.6266,32.7598,32.8926,32.9889,32.9508,32.8404,32.802,32.5288,32.6924,32.7337,32.878,33.0015,32.9687,32.8517,32.8051,32.5842,32.6695,32.8326,32.8625,32.901,32.9037,32.6829,32.4985,
2D FFT Y-X-Direction,0.36631,0.312568,0.308608,0.312593,0.310721,0.312143,0.313367,0.311215,0.311807,0.313903,0.308596,0.308226,0.311266,0.309713,0.308573,0.308309,0.308054,0.310455,0.308265,0.308289,0.309032,0.308564,0.310766,0.306943,0.30892,0.312677,0.309159,0.313196,0.308659,0.310753,0.306584,0.311255,0.30499,0.305085,0.308484,0.306039,0.310473,0.306283,0.312296,0.307155,0.309463,0.308821,0.311597,0.309533,0.31093,0.309846,0.305378,0.312418,0.309856,0.307016,0.30869,0.310176,0.312365,0.308857,0.312033,0.312351,0.312544,0.314777,0.311381,0.312208,0.30973,0.312914,0.310597,0.308537,
Run complete,32.6878,32.888,32.9865,33.104,33.2315,33.2111,33.087,33.0267,32.8698,32.9118,32.9632,33.0183,33.0844,33.0831,32.9678,32.9221,32.7287,32.8916,33.0052,33.1138,33.1999,33.1899,33.048,32.9833,32.7929,32.92,32.9476,33.1029,33.2003,33.1782,33.0541,33.0039,32.8845,32.9229,32.9018,32.9684,33.0347,33.0159,32.9546,32.9133,32.6066,32.8316,32.967,33.1006,33.1958,33.1567,33.0481,33.0093,32.7385,32.9001,32.9412,33.086,33.2102,33.1912,33.06,33.0132,32.7939,32.8747,33.0416,33.0723,33.1045,33.1179,32.8883,32.7068,
