,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),44.044,42.3378,43.0848,43.1169,43.5097,43.5152,43.5143,43.5081,43.3164,43.3277,42.7596,42.7453,42.696,42.6042,42.6149,42.697,43.5169,43.5313,43.1496,43.1352,42.7533,42.7215,43.4177,43.408,42.6806,42.6047,42.7012,42.5808,43.1037,43.0982,43.4258,43.4149,42.6136,42.684,43.7707,43.7479,43.1875,43.1938,43.5032,43.5011,43.392,43.404,43.6106,43.6071,42.6699,42.7362,43.4147,43.4126,43.5585,43.5744,43.564,43.5576,43.5667,43.559,43.57,43.5585,42.6739,42.6471,42.7078,42.6787,43.5438,43.549,42.6763,42.7097,
Transpose (Start Receive),44.0632,42.3515,43.0977,43.1356,43.5196,43.5253,43.5251,43.5192,43.3272,43.3392,42.7702,42.76,42.7074,42.6148,42.6238,42.707,43.5271,43.5418,43.1609,43.1473,42.7645,42.7344,43.4274,43.4175,42.6902,42.6189,42.7166,42.5918,43.1172,43.1147,43.4356,43.4258,42.6235,42.6965,43.782,43.7588,43.1969,43.2036,43.5126,43.5104,43.4037,43.4164,43.6216,43.6166,42.6788,42.7506,43.4245,43.4233,43.5717,43.5871,43.5774,43.5678,43.5762,43.5688,43.5798,43.5694,42.684,42.6563,42.7175,42.6873,43.5526,43.5581,42.6867,42.7214,
Transpose (First Receive),59.6988,57.922,57.9279,59.2807,58.5687,58.4942,59.0046,59.0011,59.2776,59.1663,58.5984,58.4108,58.0626,57.4185,57.4667,58.0173,59.257,59.8401,58.7007,58.6953,54.7338,54.6891,58.2362,58.0015,57.7616,57.6985,57.6795,58.0606,58.8174,59.1782,59.0722,59.2839,54.3843,54.5871,59.5464,59.5255,57.9413,57.9326,58.5225,59.2705,58.4075,58.4217,60.4195,59.3363,52.7507,52.6764,58.0768,58.7642,59.4912,59.8515,59.3596,59.3984,58.8104,59.1321,57.8933,57.8742,58.9343,58.718,59.765,58.8947,58.6042,58.6133,58.2613,58.3397,
Transpose (Finished Receive),284.914,272.796,284.918,284.478,285.528,284.966,285.091,285.081,291.014,291.015,291.016,290.959,290.946,290.788,290.702,290.978,291.007,290.697,290.328,290.369,287.743,290.49,290.397,290.173,287.811,287.538,289.971,290.485,290.745,290.682,290.523,290.871,290.252,289.939,290.629,290.67,290.404,290.848,290.075,290.498,290.645,290.669,290.665,290.466,290.515,290.78,290.642,290.964,289.561,289.647,290.353,290.284,290.793,290.653,290.813,290.634,290.688,290.651,290.366,290.561,290.76,290.831,290.894,290.808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.601,273.506,289.921,290.099,288.856,288.943,287.653,287.693,293.698,293.525,292.968,292.327,292.549,291.519,291.156,291.432,291.416,291.104,291.017,291.056,288.442,290.843,291.261,290.802,288.256,287.981,290.348,290.846,291.51,291.912,290.897,291.246,290.626,290.313,291.313,291.354,291.14,291.49,290.449,290.873,291.374,291.396,291.398,291.481,291.204,291.35,291.051,291.373,290.573,290.777,291.513,291.509,292.435,292.351,291.954,291.834,292.052,291.447,291.917,292.313,291.901,291.693,291.753,291.543,
2D FFT Y-X-Direction,2.9483,2.50698,2.55633,2.57845,2.49419,2.50975,2.51362,2.51976,2.4802,2.54218,2.56202,2.51184,2.56977,2.49614,2.49962,2.55547,2.50288,2.51298,2.53821,2.48496,2.54587,2.52793,2.56331,2.51518,2.54429,2.49183,2.57476,2.49685,2.53036,2.55337,2.54591,2.49147,2.48698,2.51521,2.55318,2.53261,2.55572,2.59288,2.55464,2.54401,2.51409,2.49753,2.51875,2.48767,2.53835,2.55677,2.47906,2.48774,2.53919,2.53558,2.55702,2.5506,2.54507,2.51828,2.52455,2.53654,2.53039,2.49166,2.53959,2.5079,2.5258,2.51531,2.52634,2.56298,
Run complete,291.102,291.01,291.483,291.652,290.893,290.956,290.87,290.847,295.227,295.055,294.496,293.861,294.076,293.044,292.691,292.965,292.941,292.63,292.552,292.58,289.98,292.37,292.789,292.425,289.779,289.518,291.873,292.372,293.041,293.436,292.429,292.774,292.152,291.848,292.837,292.883,292.666,293.114,291.978,292.404,292.912,292.921,292.928,293.009,292.736,292.873,292.582,292.899,292.11,292.306,293.04,293.037,293.959,293.878,293.487,293.368,293.579,292.981,293.445,293.839,293.425,293.224,293.28,293.08,

init,701.082,669.212,669.326,586.68,667.774,688.334,667.957,667.692,696.45,706.416,696.154,696.603,683.469,711.771,717.755,710.095,704.23,716.45,716.407,697.241,693.46,603.479,695.952,696.516,656.219,656.581,657.455,657.233,675.431,673.754,550.476,676.194,668.582,670.715,666.17,667.399,684.926,688.017,611.657,684.289,689.455,690.151,699.809,690.004,709.939,707.869,613.907,712.902,676.378,676.905,700.528,676.144,676.495,704.32,680.466,695.116,725.699,713.676,727.001,713.184,708.72,709.092,716.983,708.751,
1D FFT Z-Direction,298.87,296.158,303.282,303.215,298.204,297.654,298.208,301.075,301.388,301.209,302.386,302.05,302.383,301.488,306.718,306.007,298.153,301.703,295.93,298.125,301.218,302.267,302.524,303,298.101,297.985,296.473,297.189,296.09,295.632,307.051,307.341,302.176,301.301,301.229,300.706,299.891,301.749,300.028,300.917,300.813,297.966,295.576,295.899,293.94,293.435,306.545,306.542,300.159,300.18,299.799,300.717,300.919,300.258,301.94,301.03,300.821,299.557,299.48,298.428,297.177,297.604,301.297,301.794,
Transpose (First Send),3.66454,2.86384,3.16874,3.14956,3.18171,3.0727,3.19308,3.19817,3.18681,3.10537,3.19317,3.18249,3.1832,3.19099,3.18727,3.10247,3.15931,3.17192,3.16956,3.13072,3.13326,3.19409,3.18576,3.18455,3.19874,3.14417,3.14652,3.14373,3.21811,3.1263,3.17496,3.0968,3.10332,3.18929,3.14315,3.14093,3.1147,3.20801,3.03076,3.16799,3.07917,3.16712,3.11079,3.26586,3.17079,3.06393,3.1582,3.18449,3.18465,3.09059,3.17651,3.16779,3.17179,3.17641,3.18205,3.14707,3.20399,3.19024,3.17904,3.1726,3.17962,3.07453,3.14921,3.12484,
Transpose (Packing),44.1148,42.4062,43.5813,43.5778,42.6908,42.6187,42.9083,42.9407,43.0928,43.0897,43.5277,43.5238,43.517,43.5135,43.1987,43.2044,43.1858,43.1607,43.2162,43.2299,43.5427,43.5426,43.5445,43.542,43.3933,43.392,42.7845,42.6532,42.723,42.6856,43.0762,43.0737,42.8156,42.7028,42.7985,42.6691,42.8048,42.7498,42.611,42.6599,42.7512,42.6064,42.5734,42.7356,42.8161,42.1273,43.502,43.4953,42.9699,42.9689,43.6152,43.6033,42.8052,42.6817,42.7349,42.6749,42.765,42.7047,43.5895,43.5849,42.7078,42.7895,43.5107,43.5099,
Transpose (Start Local Transpose),44.1157,42.4071,43.5823,43.5788,42.6914,42.6192,42.9087,42.9412,43.0933,43.0903,43.5285,43.5244,43.5176,43.5143,43.1994,43.2048,43.1861,43.1612,43.2167,43.2304,43.5433,43.5432,43.5452,43.5423,43.3937,43.3927,42.7849,42.6539,42.724,42.686,43.0767,43.0741,42.816,42.7032,42.799,42.6696,42.8052,42.7502,42.6117,42.6606,42.7519,42.6069,42.5739,42.7361,42.8181,42.1279,43.5025,43.4958,42.9703,42.9697,43.6156,43.604,42.8058,42.682,42.7354,42.6756,42.7655,42.7052,43.5899,43.5852,42.7085,42.7901,43.5112,43.5104,
Transpose (Start Receive),44.1265,42.4197,43.5928,43.5895,42.7006,42.6313,42.9178,42.9513,43.1037,43.1019,43.5385,43.5345,43.5283,43.5229,43.2082,43.2131,43.1961,43.1728,43.2263,43.2377,43.5543,43.5527,43.5528,43.5508,43.4029,43.401,42.7945,42.6653,42.7351,42.6963,43.0854,43.082,42.8242,42.7118,42.8081,42.6807,42.8135,42.7584,42.6196,42.6689,42.7618,42.617,42.586,42.7462,42.83,42.137,43.5103,43.5041,42.9795,42.9789,43.6249,43.615,42.8134,42.6903,42.7447,42.685,42.7751,42.713,43.5989,43.5943,42.7186,42.7979,43.519,43.5207,
Transpose (First Receive),60.3085,58.2456,59.2553,59.214,57.4169,58.0066,57.3921,57.8347,57.5555,57.6473,59.0521,58.9299,58.8384,59.0377,58.2666,58.2545,59.8003,59.9186,60.0141,59.6372,58.4114,59.365,58.3341,58.8628,58.6551,58.9134,58.4168,58.2016,58.2195,58.0807,58.8692,58.7188,58.5211,58.811,58.3929,58.1694,58.2622,57.9026,57.7764,58.7669,58.0786,59.469,57.9684,58.1065,58.5514,57.9877,58.6814,61.7994,58.668,58.9346,59.5796,59.5249,57.6059,56.49,57.7191,56.3992,58.0952,57.4443,59.4186,59.3265,57.4967,57.4535,59.0754,58.8396,
Transpose (Finished Receive),293.197,293.857,292.649,292.607,292.869,292.989,292.98,299.181,299.345,298.367,298.592,298.954,298.622,298.416,295.8,295.46,293.399,299.741,293.694,295.664,298.991,299.017,298.95,299.249,289.339,284.517,288.725,288.698,289.612,293.401,293.402,292.523,299.479,299.273,299.354,298.826,298.012,299.471,298.029,299.036,298.933,295.769,292.924,292.088,291.056,289.55,293.442,296.023,296.159,297.06,296.162,296.438,297.495,296.613,299.309,297.12,298.947,297.12,297.601,296.211,295.296,295.728,295.53,297.541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),297.34,294.627,301.761,301.689,296.68,296.12,296.677,299.535,299.86,299.679,300.867,300.526,300.856,299.961,305.196,304.487,296.632,300.094,294.395,296.606,299.683,300.744,300.998,301.481,296.547,296.426,294.944,295.65,294.525,294.089,305.397,305.784,300.656,299.778,299.708,299.179,298.365,300.191,298.503,299.394,299.286,296.432,294.043,294.377,292.396,291.912,305.01,305.002,298.628,298.657,298.267,299.196,299.397,298.725,300.415,299.414,299.3,298.032,297.954,296.901,295.649,296.08,299.773,300.27,
2D FFT Y-X-Direction,2.9813,2.52812,2.53242,2.51135,2.54651,2.48432,2.54685,2.55169,2.55335,2.50122,2.54702,2.53638,2.5358,2.54687,2.55952,2.50241,2.52119,2.53287,2.53492,2.50431,2.51932,2.56042,2.53448,2.53475,2.56539,2.52831,2.49309,2.4894,2.57719,2.52746,2.55153,2.49608,2.50447,2.55334,2.49183,2.49063,2.51498,2.57015,2.45603,2.53161,2.47872,2.53113,2.54653,2.62606,2.53473,2.47384,2.52803,2.54688,2.55154,2.49343,2.52755,2.51786,2.52393,2.52947,2.56239,2.52793,2.56248,2.54683,2.53159,2.52406,2.54515,2.48327,2.51903,2.4926,
Run complete,298.875,296.163,303.287,303.22,298.208,297.66,298.213,301.08,301.393,301.213,302.391,302.054,302.387,301.492,306.723,306.012,298.158,301.707,295.935,298.13,301.223,302.272,302.529,303.004,299.746,299.457,299.415,299.172,299.486,299.293,307.095,307.393,302.181,301.305,301.234,300.711,299.896,301.755,300.033,300.922,300.818,297.97,295.581,295.91,293.953,293.454,306.549,306.548,300.165,300.184,299.804,300.722,300.924,300.263,301.945,301.035,300.826,299.561,299.484,298.433,297.181,297.608,301.301,301.8,

init,701.082,669.212,669.326,586.68,667.774,688.334,667.957,667.692,696.45,706.416,696.154,696.603,683.469,711.771,717.755,710.095,704.23,716.45,716.407,697.241,693.46,603.479,695.952,696.516,656.219,656.581,657.455,657.233,675.431,673.754,550.476,676.194,668.582,670.715,666.17,667.399,684.926,688.017,611.657,684.289,689.455,690.151,699.809,690.004,709.939,707.869,613.907,712.902,676.378,676.905,700.528,676.144,676.495,704.32,680.466,695.116,725.699,713.676,727.001,713.184,708.72,709.092,716.983,708.751,
1D FFT Z-Direction,314.131,310.76,300.184,312.737,312.807,311.155,307.809,309.205,314.456,313.432,307.681,307.037,307.013,305.09,309.292,310.212,314.738,315.126,313.236,314.373,312.701,293.194,309.447,310.086,309.169,309.716,308.353,309.84,313.882,314.155,313.331,314.042,316.618,315.134,312.893,311.762,309.576,304.128,303.51,299.419,312.919,312.924,308.569,309.765,308.739,309.808,312.482,312.362,318.618,315.769,312.05,305.539,308.436,307.109,306.459,307.201,319.356,319.621,306.469,306.707,296.998,292.518,306.538,307.533,
Transpose (First Send),3.56409,2.83132,3.20215,3.1647,3.15049,3.18106,3.1807,3.18824,3.15553,3.21774,3.11475,3.13802,3.17624,3.09296,3.15841,3.15675,3.15222,3.15333,3.20672,3.06233,3.16906,3.16291,3.17241,3.10958,3.12373,3.16073,3.18566,3.17276,3.11605,3.16831,3.17727,3.13756,3.18715,3.15775,3.12796,3.1615,3.17055,3.1328,3.1811,3.15537,3.16461,3.15185,3.16001,3.19073,3.1172,3.15538,3.15479,3.12393,3.16061,3.13766,3.05621,3.29218,3.15585,3.17895,3.18213,3.19461,3.13567,3.16317,3.20386,3.2033,3.21822,2.91181,3.12406,3.20604,
Transpose (Packing),44.5401,42.5204,43.2189,43.2263,43.626,43.6225,43.6243,43.6192,42.6461,42.7392,42.9155,42.8844,42.6902,42.6421,43.5683,43.5624,44.5258,44.52,42.6892,42.6114,45.8828,42.1975,43.1766,46.5534,43.7051,43.6996,42.8275,42.7437,42.7867,42.5584,43.6552,43.6445,43.1892,43.1841,42.7683,42.6678,42.6685,42.7976,42.7819,42.8467,42.8188,42.6857,42.6251,42.7239,42.5414,42.6904,43.245,43.2362,43.6219,43.6115,42.7088,42.7202,43.5839,43.5787,43.5794,43.5773,43.2181,43.0561,43.0307,43.0535,42.1592,42.1859,42.9444,42.9353,
Transpose (Start Local Transpose),44.5409,42.5211,43.2195,43.2266,43.6264,43.6229,43.6247,43.6197,42.6465,42.7397,42.916,42.885,42.6908,42.6427,43.5687,43.5628,44.5262,44.5204,42.6898,42.612,45.8875,42.1982,43.1771,46.5583,43.7056,43.7004,42.828,42.7443,42.7875,42.559,43.6556,43.6449,43.1896,43.1845,42.7687,42.6682,42.6693,42.7979,42.7824,42.8473,42.8192,42.686,42.6256,42.7242,42.5418,42.6909,43.2455,43.2366,43.6223,43.612,42.7094,42.7207,43.5846,43.5791,43.5799,43.5777,43.2188,43.0565,43.0311,43.0539,42.1601,42.1866,42.9447,42.9358,
Transpose (Start Receive),44.5524,42.5338,43.2324,43.237,43.6395,43.6354,43.6376,43.6331,42.6582,42.7523,42.9256,42.8947,42.7033,42.6546,43.5784,43.5723,44.5362,44.5295,42.699,42.6215,45.9248,42.2114,43.1896,46.5908,43.7214,43.7149,42.8366,42.7546,42.8074,42.5707,43.6689,43.6597,43.1984,43.1933,42.7778,42.6799,42.6806,42.8137,42.7905,42.8551,42.8276,42.6947,42.6359,42.7324,42.5515,42.6988,43.2546,43.2446,43.632,43.6211,42.7213,42.7292,43.5946,43.5897,43.5893,43.5863,43.2278,43.0652,43.0403,43.0625,42.1723,42.1983,42.9533,42.9462,
Transpose (First Receive),62.5107,58.0338,58.0512,58.0529,58.7608,58.5409,58.8544,58.5463,57.4003,57.7376,58.152,57.8874,57.1641,57.2421,58.2056,58.2183,57.5039,57.719,56.8045,53.4649,59.1372,53.3259,58.9089,60.4547,58.8086,59.5427,57.0793,56.9785,57.637,57.0853,59.168,59.2609,58.7841,58.8306,58.4411,57.6523,57.3536,57.3152,57.685,57.6245,58.8054,58.9638,58.4045,58.9663,58.4549,58.9586,58.7806,59.2374,59.1891,59.8396,52.287,52.3342,58.7794,58.8999,58.7148,58.4734,58.6476,58.6327,58.7009,58.7383,55.3969,56.0749,58.4743,58.029,
Transpose (Finished Receive),310.396,297.525,297.8,310.219,310.354,308.202,299.926,301.96,300.04,301.365,298.382,298.655,304.818,298.817,304.938,305.272,307.297,310.003,309.14,310.197,310.211,288.986,297.585,300.286,301.816,304.832,304.847,307.118,309.61,309.907,310.095,305.772,305.609,310.285,310.068,308.737,307.701,301.019,299.904,295.624,293.651,300.487,306.101,307.888,305.987,307.761,308.582,307.995,308.551,308.83,310.171,303.304,295.589,296.353,296.348,296.373,303.033,303.028,300.11,296.108,291.426,290.253,292.03,294.162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),312.606,309.236,298.653,311.212,311.289,309.632,306.275,307.674,312.932,311.892,306.158,305.409,305.486,303.562,307.767,308.693,313.214,313.571,311.663,312.807,311.141,291.668,307.875,308.527,307.554,308.191,306.825,308.319,312.261,312.634,311.803,312.431,315.097,313.61,311.37,310.235,308.054,302.605,301.983,297.886,311.395,311.404,307.038,308.241,307.211,308.288,310.956,310.837,317.009,314.247,310.524,303.999,306.917,305.585,304.926,305.677,317.832,318.099,304.944,305.18,295.372,290.988,305.018,306.009,
2D FFT Y-X-Direction,2.88537,2.49372,2.56712,2.53559,2.52421,2.5508,2.54182,2.54827,2.54317,2.55055,2.48453,2.50383,2.54071,2.48803,2.51188,2.51182,2.5062,2.50838,2.56945,2.48619,2.51851,2.51277,2.54739,2.49862,2.49652,2.52382,2.53901,2.52713,2.49445,2.53854,2.54972,2.51163,2.55055,2.52564,2.5033,2.52775,2.53699,2.50063,2.54953,2.52231,2.52199,2.508,2.53426,2.55299,2.49465,2.51889,2.52614,2.49509,2.51911,2.49887,2.5331,2.65511,2.52575,2.54576,2.54343,2.55504,2.50561,2.52606,2.55925,2.5593,2.56675,2.57495,2.52126,2.56421,
Run complete,314.135,310.765,300.189,312.741,312.811,311.16,307.814,309.21,314.46,313.436,307.686,307.041,307.018,305.095,309.296,310.216,314.742,315.131,313.242,314.379,312.705,293.199,309.455,310.091,309.174,309.721,308.358,309.844,313.886,314.16,313.335,314.046,316.623,315.139,312.898,311.767,309.58,304.132,303.514,299.423,312.925,312.928,308.574,309.769,308.744,309.813,312.486,312.366,318.623,315.773,312.055,305.55,308.479,307.163,306.493,307.234,319.395,319.661,310.411,310.387,309.716,310.319,310.344,310.295,

init,701.082,669.212,669.326,586.68,667.774,688.334,667.957,667.692,696.45,706.416,696.154,696.603,683.469,711.771,717.755,710.095,704.23,716.45,716.407,697.241,693.46,603.479,695.952,696.516,656.219,656.581,657.455,657.233,675.431,673.754,550.476,676.194,668.582,670.715,666.17,667.399,684.926,688.017,611.657,684.289,689.455,690.151,699.809,690.004,709.939,707.869,613.907,712.902,676.378,676.905,700.528,676.144,676.495,704.32,680.466,695.116,725.699,713.676,727.001,713.184,708.72,709.092,716.983,708.751,
1D FFT Z-Direction,309.686,309.094,307.656,305.896,311.815,311.705,311.044,311.767,314.102,312.441,310.467,309.489,311.778,312.241,305.345,297.891,304.978,304.657,305.181,305.851,314.046,315.528,310.779,310.782,304.888,305.068,303.499,303.507,314.252,314.382,304.197,305.57,306.867,306.169,307.699,309.242,308.227,306.321,307.968,307.441,304.371,303.501,304.487,304.607,313.915,314.326,291.103,279.361,308.474,306.474,306.321,304.601,310.763,312.603,307.384,307.397,306.263,304.517,309.325,307.992,313.154,312.231,305.259,303.642,
Transpose (First Send),3.5869,2.89185,3.11656,3.19623,3.19473,3.11087,3.16082,3.15171,3.15689,3.19207,3.15797,3.20717,3.14132,3.14295,3.26701,2.89748,3.17872,3.19132,3.20789,3.1564,3.12982,3.17754,3.17618,3.14029,3.17225,3.06957,3.13174,3.18212,3.19382,3.11719,3.17581,2.89446,3.13953,3.12139,3.12667,3.19156,3.18857,3.19624,3.19265,3.03544,3.15975,3.13293,3.19777,3.17199,3.19188,3.14755,3.17421,2.85736,3.17556,3.15702,3.11046,3.19855,3.15287,3.10114,3.09471,3.16385,3.19202,3.0528,3.17847,3.11777,3.19455,3.0973,3.13123,2.91,
Transpose (Packing),44.1176,42.4527,42.4959,42.7001,43.5874,43.5773,43.4161,43.4134,43.3755,43.3906,43.3893,43.3805,45.0549,45.0415,41.1138,40.6612,42.5746,42.7867,43.4421,43.4271,43.6273,43.6165,43.4802,43.4763,43.1327,43.1429,42.8973,42.8396,43.9439,43.3232,41.0182,41.0456,43.2992,43.3186,42.8756,42.8579,42.6367,42.7926,42.6819,42.6635,43.2859,43.3009,43.2969,43.2891,44.0296,44.2114,40.9446,40.9002,43.1952,43.2063,43.2076,43.1941,43.369,43.3688,43.3601,43.357,42.6667,42.5442,42.6988,42.6628,43.7569,43.7514,41.2802,41.5283,
Transpose (Start Local Transpose),44.1182,42.4533,42.4963,42.7007,43.5879,43.5777,43.4168,43.4137,43.376,43.3912,43.3898,43.381,45.0556,45.0422,41.1164,40.6621,42.5753,42.7872,43.4426,43.4278,43.6278,43.6171,43.4805,43.4767,43.1331,43.1435,42.8978,42.8403,43.9448,43.3236,41.0187,41.0461,43.2998,43.3191,42.8761,42.8584,42.6373,42.793,42.6823,42.664,43.2866,43.3017,43.2975,43.2896,44.03,44.2121,40.9451,40.9008,43.1956,43.2068,43.2081,43.1946,43.3694,43.3695,43.3607,43.3578,42.6673,42.5449,42.6992,42.6632,43.7574,43.752,41.2807,41.529,
Transpose (Start Receive),44.1289,42.4652,42.5061,42.7109,43.5958,43.5848,43.4268,43.4237,43.387,43.4027,43.4005,43.3919,45.0672,45.0521,41.1411,40.6753,42.5861,42.8019,43.4586,43.4428,43.6389,43.6254,43.4957,43.4887,43.1425,43.1522,42.9065,42.8528,43.9568,43.3323,41.0275,41.0563,43.3091,43.3281,42.8874,42.8703,42.646,42.8016,42.6902,42.6718,43.2956,43.3108,43.3084,43.3004,44.0383,44.2213,40.9529,40.9096,43.2055,43.2173,43.2164,43.2041,43.3772,43.378,43.3695,43.3666,42.6763,42.5524,42.7083,42.6723,43.7662,43.7608,41.2888,41.5418,
Transpose (First Receive),59.9806,53.5916,53.639,56.5803,58.5334,59.0659,58.4979,58.7686,57.8498,57.9135,57.8562,57.8119,60.3207,60.3355,55.4722,57.4284,54.6879,54.658,60.257,60.5541,58.8895,58.6929,59.6201,59.4639,57.9274,58.6822,57.8312,57.8592,59.6107,59.207,55.9976,57.9238,58.865,58.8631,58.1563,62.3859,57.1871,58.0401,57.173,57.1837,58.9161,59.1416,59.1692,58.9087,59.8031,60.4935,53.7236,55.6985,59.3364,59.6745,59.0971,58.8892,59.165,58.8905,59.3515,58.8229,57.6197,57.6341,58.3256,57.6873,58.9904,58.741,56.4033,57.785,
Transpose (Finished Receive),304.589,300.311,300.323,297.816,300.069,302.459,302.592,304.391,304.5,304.621,304.576,304.536,304.418,304.491,302.67,295.666,299.416,301.281,299.837,302.086,300.69,300.752,300.756,300.667,300.319,302.261,300.256,300.596,303.977,304.037,302.324,303.403,300.89,297.462,299.112,299.528,297.672,299.583,299.789,299.647,297.869,300.25,297.202,297.153,301.016,294.878,288.893,276.42,304.588,303.757,296.131,297.954,300.26,299.559,292.544,296.417,296.443,292.139,300.928,296.535,302.003,304.048,302.722,301.721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.159,307.572,306.131,304.36,310.292,310.177,309.514,310.242,312.581,310.919,308.941,307.957,310.22,310.719,303.798,296.356,303.42,303.13,303.658,304.337,312.522,314.007,309.243,309.259,303.368,303.544,301.976,301.882,312.727,312.857,302.677,304.044,305.335,304.603,306.179,307.684,306.708,304.795,306.443,305.915,302.837,301.972,302.961,303.086,312.388,312.809,289.58,277.837,306.957,304.952,304.798,303.064,309.206,311.079,305.853,305.872,304.74,302.989,307.802,306.47,311.632,310.71,303.737,302.11,
2D FFT Y-X-Direction,2.9096,2.55651,2.52037,2.56056,2.55967,2.5051,2.51595,2.49999,2.51576,2.55037,2.53818,2.56792,2.48624,2.49259,2.60484,2.55689,2.52727,2.53561,2.56806,2.52945,2.50842,2.54807,2.55293,2.52075,2.54001,2.48536,2.51292,2.54426,2.55328,2.51111,2.54256,2.56091,2.50486,2.49537,2.52206,2.55369,2.54671,2.555,2.56895,2.47277,2.52445,2.50883,2.55921,2.53533,2.55441,2.52425,2.53446,2.52334,2.5341,2.5229,2.51297,2.56125,2.51357,2.47951,2.48005,2.52137,2.55406,2.48532,2.54106,2.50206,2.5575,2.50148,2.49541,2.57505,
Run complete,309.691,309.1,307.661,305.901,311.82,311.71,311.05,311.772,314.108,312.446,310.472,309.494,311.783,312.246,305.35,297.896,304.986,304.662,305.186,305.855,314.051,315.533,310.785,310.786,304.904,305.072,303.512,303.517,314.257,314.387,304.202,305.575,306.872,306.174,307.704,309.247,308.232,306.327,307.973,307.446,304.616,304.623,304.585,304.654,313.941,314.373,302.648,304.615,308.478,306.478,306.326,304.606,310.769,312.608,307.389,307.402,306.268,304.534,309.329,307.996,313.159,312.236,305.263,303.647,

init,701.082,669.212,669.326,586.68,667.774,688.334,667.957,667.692,696.45,706.416,696.154,696.603,683.469,711.771,717.755,710.095,704.23,716.45,716.407,697.241,693.46,603.479,695.952,696.516,656.219,656.581,657.455,657.233,675.431,673.754,550.476,676.194,668.582,670.715,666.17,667.399,684.926,688.017,611.657,684.289,689.455,690.151,699.809,690.004,709.939,707.869,613.907,712.902,676.378,676.905,700.528,676.144,676.495,704.32,680.466,695.116,725.699,713.676,727.001,713.184,708.72,709.092,716.983,708.751,
1D FFT Z-Direction,282.727,279.956,287.752,287.216,283.214,282.764,283.521,283.635,295.257,295.449,294.666,294.746,293.635,293.209,292.994,292.686,292.532,292.542,292.461,292.284,292.217,292.08,292.579,292.234,292.242,292.247,293.859,293.593,292.551,292.176,292.671,293.377,291.652,292.157,292.955,292.403,292.853,293.554,293.592,293.043,292.096,292.605,294.151,295.304,292.342,292.265,292.337,292.53,293.866,293.888,293.421,294.024,293.376,293.74,293.59,293.944,294.868,294.041,293.894,294.285,292.761,292.655,292.744,292.599,
