,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),51.9841,52.0481,51.7171,51.3902,154.242,148.121,159.849,159.828,45.4649,154.11,48.2455,48.5996,47.7847,48.1829,48.1979,47.3184,43.5383,148.056,157.093,42.6578,45.5662,45.2202,45.3818,42.9669,42.6879,154.077,154.192,46.1935,46.8007,45.4415,45.5623,45.5547,48.8443,48.8853,47.5163,47.5252,47.6571,46.2474,46.3218,162.233,46.329,46.4394,154.058,43.6942,45.9529,46.2009,46.4736,46.4656,46.1465,154.262,47.1513,47.2482,47.2622,45.4902,162.218,44.9425,46.1558,157.134,47.3885,47.5968,47.6145,46.3485,48.8924,48.8827,
2D FFT Y-X-Direction,1.77583,1.20445,1.26124,1.23864,1.25654,1.19698,1.2524,1.25347,1.18907,1.20894,1.19449,1.19146,1.18925,1.21676,1.20635,1.21325,1.18858,1.18974,1.22769,1.18921,1.20181,1.21105,1.17682,1.22074,1.21201,1.23735,1.24673,1.18084,1.1819,1.25207,1.22619,1.16366,1.23619,1.21932,1.23701,1.18387,1.1966,1.21219,1.18423,1.19659,1.25924,1.19708,1.24271,1.24159,1.19202,1.24034,1.26092,1.23457,1.2111,1.28077,1.20755,1.2357,1.21558,1.21324,1.24563,1.23298,1.22001,1.27582,1.2132,1.24123,1.21119,1.199,1.18612,1.18215,
Run complete,52.13,52.17,51.84,51.5202,154.358,148.24,159.964,159.946,45.5957,154.224,154.521,48.7139,47.9075,48.3031,48.315,47.451,43.6536,148.181,157.207,42.7795,45.6827,45.3388,129.873,43.0872,42.8112,154.282,154.305,46.3084,154.388,45.571,45.6781,45.6686,48.9655,151.48,47.6458,47.6469,47.773,46.368,46.439,162.35,46.449,46.5618,154.174,43.8221,46.0769,46.3215,46.5955,46.5957,46.2714,154.383,47.2822,47.3731,47.3818,151.339,162.338,151.313,46.2755,159.482,47.5109,47.7191,47.7317,145.391,145.369,48.9979,

init,440.845,440.982,429.716,433.78,424.397,419.369,418.594,412.022,435.691,411.281,423.072,421.861,405.25,420.874,436.221,440.384,450.047,448.572,457.421,444.5,455.087,457.523,445.103,430.094,448.677,438.364,442.063,443.092,445.285,446.348,448.773,434.933,453.425,456.093,469.432,470.722,468.366,453.842,448.617,469.914,427.695,426.822,430.418,446.067,442.906,422.418,422.666,444.793,436.852,444.14,439.287,445.612,433.98,433.22,420.966,435.529,445.002,447.801,449.098,448.773,445.591,444.899,445.536,437.315,
1D FFT Z-Direction,152.82,45.9547,48.4987,48.333,119.31,45.4793,48.5254,48.505,44.8566,114.026,116.824,116.888,47.3944,47.6285,47.5724,47.5517,44.0555,42.4866,42.4189,44.0173,107.294,107.217,43.9903,44.033,41.9421,42.272,42.8859,40.1261,38.8689,42.8849,42.6661,42.471,42.7637,135.424,45.4016,45.3973,45.0816,45.3576,42.6324,126.368,41.5353,155.749,44.2443,44.2416,158.476,158.468,155.746,42.8858,42.5591,126.215,126.276,42.8808,45.3046,45.3058,128.872,128.764,43.0275,147.067,42.88,120.008,42.6589,120.04,45.3624,44.898,
Transpose (First Send),6.69926,5.80483,6.24914,6.30322,6.28786,6.30851,6.27658,6.3012,6.32286,6.31405,6.30662,6.28601,6.29956,6.29871,6.31383,6.30889,6.2965,6.26303,6.30789,6.30788,6.21703,6.31706,6.10688,6.26243,6.2674,6.31475,6.34246,6.31865,6.22415,6.27404,6.33723,6.33263,6.30114,6.32771,6.33037,6.33437,6.36053,6.33766,6.22558,6.28423,6.28623,6.32524,6.29837,6.28141,6.31665,6.34053,6.32455,6.34153,6.33366,6.31673,6.31103,6.26616,6.3157,6.3154,6.35625,6.33449,6.32046,6.30047,6.25533,6.30875,6.32568,6.31673,6.29644,6.26359,
Transpose (Packing),6.69694,5.80262,6.24713,6.30192,6.28613,6.30752,6.27476,6.29928,6.32107,6.31288,6.30508,6.28368,6.29765,6.2971,6.31201,6.30716,6.29467,6.26059,6.30661,6.3062,6.21463,6.31572,6.10484,6.26039,6.26497,6.31323,6.34121,6.31749,6.22225,6.27242,6.33611,6.33149,6.29918,6.3258,6.32879,6.33298,6.35912,6.33648,6.22401,6.28262,6.28461,6.32406,6.29656,6.27964,6.31517,6.33918,6.32279,6.33943,6.33185,6.31494,6.30717,6.2639,6.31249,6.31384,6.35502,6.33293,6.3186,6.29911,6.25361,6.30727,6.32445,6.31556,6.29488,6.26185,
Transpose (Start Local Transpose),7.02971,6.0934,6.52483,6.57645,6.54376,6.56881,6.54019,6.57034,6.59161,6.5683,6.56183,6.56087,6.56282,6.56727,6.57941,6.57312,6.56016,6.51988,6.56904,6.57449,6.48626,6.59724,6.38429,6.53769,6.53145,6.56563,6.61159,6.58426,6.49363,6.54725,6.61427,6.60387,6.55881,6.57172,6.59773,6.60446,6.64075,6.60856,6.50993,6.53899,6.55907,6.58413,6.57243,6.55066,6.59251,6.60627,6.59575,6.60808,6.60278,6.57629,6.61033,6.55408,6.58461,6.58763,6.62732,6.59968,6.59424,6.55248,6.52109,6.58635,6.59337,6.59033,6.53957,6.53766,
Transpose (Start Receive),7.0372,6.10221,6.53138,6.58267,6.551,6.57409,6.54958,6.57713,6.59868,6.57408,6.57187,6.56814,6.5718,6.57298,6.58711,6.57891,6.56723,6.52784,6.57443,6.58156,6.49474,6.60308,6.39234,6.54374,6.54,6.57235,6.61841,6.58975,6.50196,6.5532,6.62041,6.60948,6.56777,6.57944,6.60379,6.6104,6.64775,6.6138,6.51691,6.54556,6.56579,6.59051,6.57816,6.55881,6.598,6.61189,6.60122,6.61536,6.60885,6.58298,6.61604,6.56322,6.59459,6.59523,6.63382,6.60534,6.60094,6.55819,6.52698,6.59204,6.59948,6.59607,6.54711,6.54563,
Transpose (First Receive),149.977,43.1106,43.0634,42.8939,116.44,42.6297,42.9696,42.9389,42.0025,111.18,111.299,111.367,42.0555,42.2965,42.0061,41.9859,40.0597,38.4879,38.4476,40.0596,101.795,101.716,38.4338,38.4768,36.7049,37.0442,40.0472,37.283,36.008,40.0424,37.2837,37.0847,39.9197,132.586,39.8093,39.7994,39.7865,40.0661,39.7908,123.508,38.6897,152.91,38.662,38.6588,152.914,152.905,152.905,40.0346,39.7022,123.365,123.43,40.0361,39.6938,39.7094,123.402,123.294,40.1826,144.23,40.0369,117.168,39.8122,117.2,40.2508,39.7831,
Transpose (Finished Receive),149.978,43.1111,43.064,42.8947,116.44,42.6306,42.9701,42.94,42.0034,111.181,111.3,111.367,42.0561,42.2971,42.0072,41.9867,40.0602,38.4883,38.4483,40.0602,101.796,101.716,38.4347,38.4779,36.7055,37.0452,40.048,37.2835,36.0088,40.043,37.2842,37.0851,39.9202,132.586,39.8101,39.8003,39.7874,40.0666,39.7915,123.509,38.6905,152.911,38.6634,38.66,152.915,152.906,152.906,40.0355,39.703,123.365,123.43,40.0368,39.6957,39.7104,123.402,123.294,40.1837,144.23,40.038,117.168,39.8128,117.201,40.2514,39.7839,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.71,45.8411,48.3924,48.2237,119.204,45.3659,48.4145,48.3894,44.7423,113.913,116.714,116.78,47.2799,47.5197,47.4601,47.4409,43.9475,42.3762,42.3004,43.9093,107.185,107.1,43.876,43.9149,41.8293,42.1646,42.7777,40.0136,38.7554,42.7745,42.5601,42.3611,42.6508,135.317,45.2934,45.287,44.9718,45.2492,42.5221,126.26,41.4217,155.641,44.1349,44.1327,158.368,158.358,155.637,42.7709,42.4421,126.108,126.162,42.7697,45.1882,45.1928,128.765,128.655,42.9167,146.961,42.7698,119.899,42.5461,119.932,45.2527,44.7877,
2D FFT Y-X-Direction,1.72931,1.21661,1.19016,1.24389,1.19381,1.21511,1.18693,1.21027,1.21267,1.204,1.20647,1.18459,1.18247,1.18215,1.19455,1.19192,1.2099,1.17771,1.19464,1.19256,1.19816,1.3007,1.14749,1.30244,1.19546,1.2412,1.24065,1.21897,1.15655,1.20645,1.22089,1.21733,1.19223,1.21949,1.21921,1.22378,1.25249,1.23122,1.17348,1.23048,1.20176,1.24666,1.19393,1.17604,1.22569,1.25004,1.22355,1.24142,1.22858,1.2122,1.2243,1.18223,1.19375,1.19688,1.25826,1.23523,1.22116,1.20359,1.19566,1.24882,1.21646,1.20711,1.20952,1.17534,
Run complete,152.862,144.221,48.5099,48.3446,144.2,45.4912,48.5388,48.5173,110.446,114.032,116.829,116.894,47.4063,47.6398,47.5842,47.5629,44.0613,42.4976,42.4303,44.0233,107.3,107.223,44.0015,44.0456,41.948,42.2782,42.892,40.1332,38.8796,42.8907,42.6721,42.4776,122.645,135.43,45.4133,45.4101,45.095,45.3723,42.6449,126.373,41.5454,155.755,44.2542,44.2529,158.482,158.474,155.752,42.8927,42.571,126.221,126.281,42.8872,45.3205,45.3171,128.878,128.77,116.487,147.073,42.8866,120.014,42.6702,120.046,132.556,44.9092,

init,440.845,440.982,429.716,433.78,424.397,419.369,418.594,412.022,435.691,411.281,423.072,421.861,405.25,420.874,436.221,440.384,450.047,448.572,457.421,444.5,455.087,457.523,445.103,430.094,448.677,438.364,442.063,443.092,445.285,446.348,448.773,434.933,453.425,456.093,469.432,470.722,468.366,453.842,448.617,469.914,427.695,426.822,430.418,446.067,442.906,422.418,422.666,444.793,436.852,444.14,439.287,445.612,433.98,433.22,420.966,435.529,445.002,447.801,449.098,448.773,445.591,444.899,445.536,437.315,
1D FFT Z-Direction,42.6402,146.005,45.3629,45.2507,45.3172,45.3126,45.3025,45.3012,48.7622,48.7623,48.7783,48.4852,48.6049,48.8361,48.7696,48.7589,45.3302,45.3282,42.6535,122.059,45.3257,45.31,45.3264,45.2722,45.3225,45.3301,45.3509,45.3638,45.2468,45.2998,45.3634,45.3584,46.7534,46.9646,46.8446,46.7572,46.7287,46.7572,46.4247,46.7837,100.517,42.6281,45.3636,45.3425,45.2767,45.3241,45.2848,45.3184,46.488,46.7914,43.9339,103.407,46.6798,46.7009,47.0666,47.064,42.6082,155.36,94.7192,42.6023,45.3719,45.3579,45.3435,45.3209,
Transpose (First Send),6.88639,5.76713,6.28456,6.29154,6.30513,6.32256,6.2299,6.28107,6.35127,6.36778,6.29443,6.31753,6.25058,6.29071,6.31187,6.27046,6.33887,6.31918,6.30421,6.2634,6.269,6.29168,6.27613,6.30326,6.30012,6.32586,6.34327,6.32172,6.34072,6.34911,6.28004,6.2983,6.19144,6.26153,6.28023,6.3149,6.26496,6.30335,6.32523,6.30963,6.21759,6.27359,6.30077,6.28422,6.33299,6.33498,6.3323,6.3435,6.33386,6.32592,6.33017,6.28101,6.25849,6.30306,6.29058,6.32342,6.3014,6.28701,6.31924,6.32099,6.2913,6.30411,6.32678,6.31008,
Transpose (Packing),6.88386,5.76512,6.28304,6.29055,6.30381,6.32163,6.22742,6.27878,6.34895,6.36588,6.29132,6.31569,6.24741,6.28899,6.31002,6.26873,6.33718,6.31782,6.30293,6.26081,6.26632,6.29051,6.27446,6.30162,6.29792,6.32452,6.34223,6.3204,6.33926,6.34754,6.27852,6.29644,6.18895,6.25977,6.27827,6.31301,6.2632,6.30198,6.32408,6.30828,6.21486,6.27183,6.29876,6.28316,6.33123,6.33352,6.33096,6.3415,6.3325,6.32407,6.32911,6.27851,6.25485,6.30193,6.28893,6.32232,6.29992,6.2853,6.31778,6.31953,6.28923,6.30258,6.32572,6.30888,
Transpose (Start Local Transpose),7.21925,6.05152,6.57437,6.57209,6.56862,6.5944,6.50296,6.55239,6.631,6.63959,6.57331,6.59196,6.52564,6.55267,6.58905,6.53561,6.6161,6.58568,6.58714,6.53446,6.53689,6.56303,6.54595,6.56412,6.58218,6.59612,6.60842,6.58161,6.61065,6.6268,6.56036,6.56033,6.4688,6.52368,6.56338,6.60096,6.54033,6.5784,6.59352,6.56856,6.50785,6.55207,6.59229,6.55144,6.59984,6.6025,6.59599,6.61212,6.62382,6.60274,6.6115,6.55302,6.53226,6.56131,6.55895,6.59537,6.57249,6.55793,6.6023,6.58904,6.56143,6.5716,6.57423,6.58332,
Transpose (Start Receive),7.22635,6.06006,6.58027,6.57811,6.57405,6.59962,6.51353,6.5607,6.63891,6.64559,6.58233,6.59916,6.53444,6.55922,6.59756,6.5418,6.62345,6.59281,6.59254,6.5427,6.54747,6.56921,6.55188,6.56911,6.58996,6.60194,6.61493,6.58793,6.6172,6.63405,6.5682,6.56697,6.47852,6.5304,6.56939,6.61019,6.5495,6.58391,6.6001,6.57406,6.51572,6.55879,6.60169,6.55702,6.60545,6.60736,6.60208,6.62042,6.63004,6.61002,6.61687,6.56148,6.54248,6.56802,6.56521,6.6034,6.57927,6.56362,6.60841,6.59532,6.56824,6.57876,6.5804,6.58917,
Transpose (First Receive),39.7855,143.166,39.8777,39.7608,39.7271,39.7261,39.7175,39.7199,43.1791,43.1848,43.483,43.1753,43.2443,43.4837,43.1663,43.1622,39.7485,39.7388,39.808,119.218,39.7554,39.7429,39.8025,39.7383,39.7605,39.7769,39.7816,39.7962,39.7348,39.7984,39.7891,39.7827,41.3581,41.5727,41.1607,41.1695,41.1819,41.2157,41.2082,41.5686,97.678,39.7767,39.7961,39.7777,39.7542,39.7974,39.7452,39.7738,41.2046,41.5167,41.0793,100.565,41.1126,41.1525,41.4881,41.4899,39.7633,152.519,91.8756,39.7628,39.8061,39.7933,39.7935,39.7594,
Transpose (Finished Receive),39.7861,143.166,39.8783,39.7618,39.7276,39.727,39.7183,39.7207,43.1797,43.1854,43.4836,43.1762,43.2448,43.4842,43.1673,43.1634,39.7494,39.7395,39.8085,119.219,39.7562,39.7434,39.803,39.7389,39.7617,39.7777,39.7822,39.7968,39.7353,39.7992,39.7897,39.7832,41.3587,41.5733,41.1612,41.1704,41.1829,41.2162,41.2091,41.5694,97.6787,39.7776,39.7967,39.7786,39.7547,39.7986,39.7461,39.7746,41.2053,41.5173,41.0799,100.566,41.1138,41.153,41.4888,41.4905,39.764,152.519,91.8762,39.7633,39.8069,39.7939,39.794,39.7604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.5203,145.897,45.2556,45.1392,45.2083,45.2045,45.1891,45.1868,48.6529,48.6515,48.6694,48.3672,48.489,48.7266,48.6565,48.6485,45.2225,45.2203,42.5392,121.951,45.2157,45.2006,45.2175,45.1578,45.2086,45.2203,45.2432,45.2573,45.1294,45.1884,45.2559,45.2502,46.6419,46.8557,46.6391,46.6469,46.6187,46.6496,46.3147,46.6751,100.41,42.5136,45.2511,45.2338,45.1672,45.2128,45.1761,45.2067,46.3776,46.6834,43.8199,103.297,46.5594,46.5904,46.9583,46.9568,42.4958,155.252,94.6092,42.4945,45.2629,45.25,45.2343,45.2039,
2D FFT Y-X-Direction,1.8,1.22879,1.17736,1.1846,1.20689,1.22638,1.16613,1.21545,1.24718,1.26572,1.20161,1.22681,1.17599,1.21817,1.23022,1.18998,1.23825,1.21921,1.22411,1.18121,1.17485,1.2054,1.18829,1.21596,1.20753,1.23604,1.24459,1.22276,1.23272,1.24072,1.18248,1.20001,1.13808,1.20996,1.19896,1.23422,1.18728,1.22653,1.21901,1.20259,1.15698,1.21504,1.19456,1.18027,1.22214,1.22376,1.22876,1.23596,1.22193,1.21241,1.26072,1.21048,1.18574,1.235,1.20844,1.24221,1.19884,1.1849,1.20617,1.20549,1.18977,1.2026,1.22314,1.2021,
Run complete,42.6559,146.01,45.3734,45.2566,45.3322,45.3194,119.203,45.3087,48.7754,48.7743,48.7911,48.4964,152.508,48.8473,48.7816,48.7696,45.3355,45.3345,42.6603,122.066,143.148,143.112,143.126,143.087,45.3293,45.3362,45.3578,45.3697,100.547,45.3062,100.508,100.521,46.7649,97.6257,46.8561,97.6406,46.7395,97.6615,46.4367,46.7978,100.522,42.6339,124.615,45.3487,45.2829,45.3308,45.2916,45.3245,97.524,97.5701,43.9447,103.413,97.5395,46.712,47.0789,97.5479,42.6146,155.365,94.7262,42.6099,91.4348,45.364,91.4106,45.3277,

init,440.845,440.982,429.716,433.78,424.397,419.369,418.594,412.022,435.691,411.281,423.072,421.861,405.25,420.874,436.221,440.384,450.047,448.572,457.421,444.5,455.087,457.523,445.103,430.094,448.677,438.364,442.063,443.092,445.285,446.348,448.773,434.933,453.425,456.093,469.432,470.722,468.366,453.842,448.617,469.914,427.695,426.822,430.418,446.067,442.906,422.418,422.666,444.793,436.852,444.14,439.287,445.612,433.98,433.22,420.966,435.529,445.002,447.801,449.098,448.773,445.591,444.899,445.536,437.315,
1D FFT Z-Direction,148.768,124.121,46.8093,46.6077,46.8972,46.848,46.8329,46.8159,47.5735,47.6777,47.6536,47.3369,44.9336,145.811,145.803,44.9273,145.765,41.661,44.3376,44.3355,41.6103,145.757,44.3295,44.3164,44.2838,44.3,44.329,44.3161,145.97,133.634,44.3388,44.3327,46.7753,46.8392,145.632,44.1024,46.7964,46.847,46.7426,46.8482,44.3342,44.345,44.3579,44.342,44.4901,44.4806,146.024,41.5761,46.2981,46.662,43.9369,145.941,46.6855,46.7042,46.8593,46.695,44.336,44.3229,148.661,41.6607,44.1674,44.3312,41.5874,133.519,
Transpose (First Send),6.72491,5.75919,6.3239,6.29015,6.32604,6.33219,6.32036,6.30757,6.30644,6.31815,6.3453,6.27037,6.3647,6.35595,6.33413,6.29679,6.32614,6.30814,6.3215,6.28227,6.28019,6.30379,6.25095,6.18636,6.30409,6.29203,6.31899,6.33376,6.34796,6.303,6.29274,6.17428,6.24885,6.34109,6.34221,6.34136,6.35244,6.3494,6.29319,6.29797,6.25917,6.28727,6.31845,6.32176,6.31871,6.33837,6.33759,6.31998,6.28399,6.23683,6.30868,6.26712,6.24375,6.34073,6.1591,6.29362,6.29405,6.27679,6.33319,6.32276,6.29024,6.20385,6.33282,6.29054,
Transpose (Packing),6.72225,5.75766,6.32266,6.28891,6.32474,6.33119,6.3188,6.30465,6.30412,6.31625,6.34369,6.26842,6.36354,6.35458,6.33127,6.29483,6.32476,6.30659,6.32002,6.27989,6.27778,6.30261,6.24928,6.18403,6.30277,6.2902,6.3171,6.33248,6.3464,6.30153,6.29083,6.17243,6.24682,6.3393,6.34016,6.33996,6.3512,6.34786,6.29143,6.29636,6.25655,6.28576,6.31685,6.32079,6.31703,6.3369,6.3365,6.3177,6.28171,6.23474,6.30732,6.26534,6.24078,6.33947,6.15607,6.29221,6.29204,6.27432,6.3317,6.32109,6.28837,6.20176,6.33173,6.28937,
Transpose (Start Local Transpose),7.13657,6.0478,6.61576,6.56787,6.59402,6.60441,6.59116,6.58193,6.60942,6.62237,6.64397,6.59655,6.65363,6.6407,6.64342,6.58913,6.63894,6.62937,6.64708,6.60277,6.60532,6.63061,6.58751,6.50653,6.57483,6.56646,6.58832,6.61231,6.63382,6.58733,6.57808,6.47463,6.52635,6.61579,6.61859,6.62636,6.65584,6.62943,6.57975,6.57514,6.53801,6.54497,6.60178,6.59092,6.60558,6.62771,6.61586,6.60756,6.57878,6.51112,6.58227,6.55011,6.53606,6.64118,6.45885,6.56796,6.56986,6.55125,6.60518,6.60963,6.56423,6.48962,6.61724,6.58123,
Transpose (Start Receive),7.14609,6.0572,6.622,6.5777,6.59951,6.60974,6.59721,6.59219,6.61745,6.62835,6.65167,6.60597,6.66007,6.64716,6.65118,6.5979,6.6456,6.63649,6.65294,6.61115,6.61353,6.63792,6.59439,6.51515,6.58089,6.5736,6.59492,6.61849,6.64087,6.59329,6.58541,6.48207,6.53371,6.62223,6.62453,6.63236,6.66208,6.63537,6.58626,6.5816,6.54422,6.55421,6.60915,6.60023,6.61224,6.63505,6.62131,6.61573,6.58601,6.51916,6.58816,6.55663,6.54564,6.64893,6.46942,6.57494,6.57578,6.55781,6.61183,6.61528,6.56996,6.49789,6.62342,6.58688,
Transpose (First Receive),145.925,121.285,41.4331,41.2228,41.3675,41.3185,41.277,41.2422,42.0932,42.2064,42.3692,42.0489,42.0899,142.971,142.957,42.0698,142.923,38.8128,38.7384,38.7361,38.7574,142.917,38.7539,38.738,38.7246,38.7319,38.7538,38.7405,143.124,130.795,38.7632,38.7529,41.2319,41.2966,142.774,41.2524,41.2689,41.32,41.2721,41.3794,38.7591,38.7681,38.7955,38.7764,38.9287,38.917,143.087,38.7251,41.0736,41.4507,41.0848,143.103,41.1123,41.1451,41.4487,41.278,38.779,38.7676,145.818,38.8159,38.7545,38.93,38.7358,130.677,
Transpose (Finished Receive),145.926,121.285,41.4337,41.2236,41.3681,41.319,41.2777,41.2432,42.0937,42.207,42.3698,42.0497,42.0907,142.971,142.958,42.071,142.924,38.8133,38.7389,38.7369,38.7581,142.918,38.7545,38.7387,38.7251,38.7328,38.7543,38.7413,143.124,130.795,38.7637,38.7534,41.2328,41.2974,142.775,41.253,41.2699,41.3205,41.2728,41.3802,38.7597,38.7689,38.796,38.7768,38.9294,38.9178,143.087,38.7262,41.0746,41.4512,41.0854,143.104,41.1133,41.1458,41.4492,41.2784,38.7799,38.7681,145.819,38.8168,38.7557,38.9305,38.7365,130.678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.658,124.014,46.7012,46.4923,46.7892,46.7391,46.7227,46.6939,47.4592,47.5691,47.5348,47.2188,44.8242,145.702,145.692,44.8084,145.656,41.545,44.228,44.2261,41.4916,145.648,44.2197,44.2066,44.1747,44.1855,44.2232,44.209,145.861,133.526,44.2292,44.2193,46.6639,46.7238,145.525,43.9885,46.6866,46.7365,46.6334,46.7406,44.2261,44.2355,44.2496,44.229,44.3822,44.3706,145.829,41.4608,46.1845,46.5523,43.8212,145.833,46.5634,46.5892,46.7501,46.5767,44.2259,44.2134,148.552,41.5492,44.0548,44.2232,41.4727,133.409,
2D FFT Y-X-Direction,1.77867,1.21764,1.23666,1.2029,1.21821,1.22363,1.21325,1.19775,1.18268,1.19676,1.29953,1.22402,1.25335,1.24365,1.24635,1.21206,1.23451,1.21675,1.2404,1.19921,1.18724,1.21341,1.19223,1.12756,1.21781,1.20626,1.21784,1.23351,1.25644,1.21065,1.28836,1.17165,1.20552,1.29645,1.22092,1.22073,1.21906,1.21491,1.18556,1.18938,1.15718,1.18749,1.20248,1.21159,1.22237,1.24126,1.23494,1.21471,1.22003,1.1755,1.23127,1.18891,1.22309,1.32446,1.17957,1.31504,1.21188,1.19544,1.21838,1.20857,1.25414,1.16572,1.25249,1.20934,
Run complete,148.774,124.127,46.8217,46.6203,46.9087,46.8619,46.8448,46.8342,130.713,130.704,130.861,130.843,44.9503,145.817,145.81,44.9397,145.771,121.266,44.3438,44.3422,41.6171,145.763,44.3352,44.3227,145.872,145.856,145.837,145.905,145.987,145.803,145.784,44.3389,143.085,143.004,145.648,142.965,46.8078,143.018,143.039,143.101,102.908,102.884,102.867,102.794,102.901,102.829,146.03,102.806,142.797,142.773,142.787,145.947,46.6986,46.7201,46.8704,46.7062,136.668,136.667,148.667,41.6677,44.1732,44.3378,41.5937,133.524,

init,440.845,440.982,429.716,433.78,424.397,419.369,418.594,412.022,435.691,411.281,423.072,421.861,405.25,420.874,436.221,440.384,450.047,448.572,457.421,444.5,455.087,457.523,445.103,430.094,448.677,438.364,442.063,443.092,445.285,446.348,448.773,434.933,453.425,456.093,469.432,470.722,468.366,453.842,448.617,469.914,427.695,426.822,430.418,446.067,442.906,422.418,422.666,444.793,436.852,444.14,439.287,445.612,433.98,433.22,420.966,435.529,445.002,447.801,449.098,448.773,445.591,444.899,445.536,437.315,
1D FFT Z-Direction,42.7692,42.4369,42.9039,42.6328,43.0144,43.0122,42.5656,42.1207,43.9594,44.1293,44.148,43.8621,43.857,44.1363,43.9096,43.9905,41.6909,41.8938,41.7786,41.7853,42.0029,42.0598,41.7248,41.4443,41.2415,41.6157,41.8547,41.5973,41.9155,41.9659,41.8157,41.4973,44.4544,44.6636,44.5252,44.4176,44.6527,44.6581,44.4686,44.681,42.5269,42.5574,42.5002,42.4708,41.7053,42.0072,42.1352,41.7448,43.3064,43.6422,43.6201,43.1014,43.5953,43.5667,43.9599,44.0309,41.9141,42.037,41.6371,41.9054,42.1191,42.1948,42.1851,42.1835,
Transpose (First Send),6.8318,5.75222,6.33148,6.31054,6.32385,6.3225,6.32167,6.31693,6.33823,6.3445,6.3243,6.33524,6.34226,6.33639,6.24461,6.29574,6.30228,6.31179,6.17467,6.30378,6.30639,6.26177,6.29339,6.25422,6.32575,6.33568,6.34008,6.33296,6.31832,6.29717,6.33947,6.33217,6.28028,6.24425,6.28499,6.23639,6.22854,6.29218,6.31342,6.31001,6.31419,6.31155,6.35439,6.34644,6.26774,6.31632,6.29236,6.34544,6.28515,6.20236,6.29869,6.31131,6.35165,6.34963,6.30841,6.32344,6.30557,6.29285,6.32775,6.29227,6.34273,6.31554,6.3375,6.31927,
Transpose (Packing),6.82812,5.7505,6.33012,6.30911,6.32169,6.32017,6.31979,6.31455,6.33628,6.34298,6.32152,6.33305,6.3408,6.33479,6.24137,6.294,6.30074,6.31072,6.1727,6.30257,6.30435,6.2603,6.29236,6.25228,6.32323,6.33428,6.33897,6.33122,6.31661,6.29521,6.33806,6.33107,6.27883,6.24252,6.28373,6.23452,6.22678,6.29004,6.31243,6.30897,6.31199,6.30963,6.35264,6.34519,6.2658,6.31479,6.29121,6.34365,6.28318,6.19934,6.2974,6.30969,6.34975,6.34837,6.30635,6.3221,6.30415,6.2914,6.32627,6.29075,6.3409,6.31365,6.33618,6.31798,
Transpose (Start Local Transpose),7.23209,6.06327,6.62924,6.61024,6.58131,6.59422,6.59495,6.59403,6.62428,6.62218,6.58925,6.62861,6.62484,6.59835,6.52276,6.574,6.58408,6.58934,6.46618,6.58181,6.57869,6.53573,6.5642,6.52823,6.59356,6.6084,6.61053,6.60422,6.58608,6.5707,6.61441,6.60127,6.55429,6.52093,6.56283,6.51057,6.50991,6.56496,6.58019,6.55964,6.58849,6.59306,6.63506,6.62467,6.54345,6.58374,6.55857,6.61871,6.57084,6.48205,6.58166,6.58101,6.62591,6.62197,6.57907,6.59331,6.59542,6.59038,6.61028,6.58825,6.62268,6.59393,6.61989,6.61312,
