,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),89.9531,89.982,89.9312,89.9133,84.4675,176.838,89.9323,89.9213,89.946,89.9398,89.9782,89.965,89.8778,89.9232,89.8516,89.909,176.861,84.5099,90.3716,90.3817,89.899,89.9322,89.9718,89.9483,89.9249,89.9052,89.9436,89.908,89.9469,89.9228,89.892,89.9195,85.4952,176.82,91.0042,91.061,90.9838,91.0686,90.979,90.6557,89.9093,89.851,89.9772,89.968,89.9076,89.9203,89.9294,89.8777,95.4457,95.4641,95.3887,95.0727,95.4155,95.4196,95.3676,95.3995,89.9471,89.9409,89.9426,89.9501,89.9368,89.9411,89.9144,89.8745,
2D FFT Y-X-Direction,3.74024,2.44146,2.33351,2.3489,2.43132,2.4352,2.41582,2.37321,2.44657,2.39808,2.43739,2.40178,2.44758,2.42536,2.42244,2.42636,2.33334,2.37939,2.42244,2.46001,2.40328,2.45594,2.46126,2.42604,2.57927,2.38472,2.36896,2.39375,2.29891,2.44911,2.40887,2.3152,2.37394,2.65301,2.41938,2.43749,2.37516,2.47814,2.39517,2.38535,2.45967,2.3671,2.40352,2.45854,2.29808,2.34425,2.40174,2.40879,2.41228,2.46933,2.41283,2.37758,2.42749,2.41148,2.45368,2.39622,2.41657,2.3349,2.3261,2.39825,2.37426,2.43961,2.43997,2.45004,
Run complete,90.1507,90.1798,90.1318,90.1165,84.6753,177.036,90.1307,90.1215,90.1463,90.145,90.175,90.1597,90.0774,90.1207,90.06,159.531,177.058,84.7216,90.5823,90.5888,90.1111,90.1384,90.1759,90.1498,90.1238,90.1115,90.1385,90.1092,90.1437,90.1233,90.0952,90.1178,85.7026,177.017,91.2109,91.2708,91.1887,91.274,91.1884,90.866,90.1093,90.0571,90.1722,90.1664,90.1075,90.1167,90.1263,90.0823,95.6594,95.6853,95.6123,95.2883,171.386,95.6268,95.5859,171.365,90.147,90.1428,90.1436,90.147,90.1339,90.1422,90.1136,90.0781,

init,476.781,483.415,491.352,487.798,454.891,474.982,458.848,474.309,445.922,446.673,443.343,431.32,444.227,440.919,441.049,441.562,467.757,469.86,465.852,454.646,458.442,449.411,459.345,448.436,458.186,457.464,452.076,455.365,444.747,437.97,451.057,451.09,470.379,471.667,470.69,472.095,470.644,460.887,462.102,471.072,484.889,483.605,490.59,482.854,481.308,476.442,463.84,452.3,462.113,476.75,471.166,453.621,469.434,485.404,469.553,469.411,477.104,464.237,465.859,473.262,473.069,473.055,457.031,474.864,
1D FFT Z-Direction,82.2873,88.133,93.5953,93.574,93.5323,93.4744,93.5166,93.503,85.6424,85.8198,85.842,85.8371,82.9965,84.4892,85.7737,85.8083,92.2727,92.2641,92.7244,92.7142,92.2159,92.2169,92.2326,92.213,86.0069,85.9978,84.497,83.1576,83.1202,84.4631,85.6165,85.8245,85.9025,85.7412,86.0144,85.4956,85.7457,85.8905,86.0152,86.005,84.7319,83.4564,86.0187,85.5113,85.9797,85.9986,85.827,85.1436,91.2544,92.0892,91.9189,90.7541,92.0502,92.5628,91.9015,92.0908,84.4864,83.1453,85.8522,85.6589,84.6911,83.5677,85.6774,85.8439,
Transpose (First Send),13.4463,11.134,12.5367,12.544,12.5757,12.6166,12.6281,12.6228,12.5466,12.5819,12.4291,12.5335,12.5905,12.6201,12.6274,12.5953,12.5675,12.6266,12.6054,12.6374,12.5487,12.572,12.6187,12.5196,12.7366,12.674,12.5545,12.5682,12.5961,12.5779,12.5747,12.6262,12.2506,12.5263,12.3642,12.5167,12.6307,12.5948,12.6577,12.6575,12.6023,12.5775,12.5847,12.5459,12.576,12.518,12.5908,12.5901,12.5758,12.4974,12.4973,12.57,12.6397,12.6244,12.4924,12.5891,12.5687,12.5202,12.6175,12.6288,12.6349,12.6384,12.6394,12.6555,
Transpose (Packing),13.4445,11.1323,12.5352,12.5425,12.5739,12.615,12.6267,12.6216,12.5452,12.5808,12.4271,12.5321,12.5888,12.6191,12.6263,12.5932,12.5655,12.6254,12.6038,12.6358,12.5472,12.5707,12.6176,12.5175,12.7352,12.6727,12.5523,12.5666,12.5948,12.5764,12.5728,12.6247,12.2488,12.5251,12.3627,12.5144,12.6294,12.5927,12.6562,12.6562,12.6008,12.576,12.5826,12.5437,12.5748,12.5162,12.5898,12.5882,12.5744,12.4953,12.4955,12.5688,12.6379,12.623,12.4899,12.5873,12.5672,12.5185,12.616,12.6275,12.6329,12.636,12.6381,12.6539,
Transpose (Start Local Transpose),13.776,11.4209,12.8266,12.8262,12.8472,12.8891,12.896,12.8881,12.8107,12.8508,12.7041,12.7918,12.8632,12.8857,12.9007,12.8573,12.8368,12.8944,12.8704,12.9047,12.8127,12.8376,12.9023,12.7936,13.0262,12.9443,12.8268,12.8425,12.8689,12.8615,12.8486,12.9066,12.5377,12.8125,12.6489,12.8074,12.9022,12.8816,12.9219,12.9278,12.8694,12.8453,12.8447,12.8103,12.8455,12.7905,12.8557,12.8527,12.8443,12.7742,12.7602,12.8359,12.9101,12.8984,12.7727,12.8623,12.8317,12.7936,12.8912,12.9069,12.9,12.9087,12.9135,12.9212,
Transpose (Start Receive),13.7843,11.429,12.8337,12.8325,12.8555,12.8955,12.9019,12.8934,12.8165,12.8581,12.7131,12.7979,12.8708,12.8908,12.9067,12.8655,12.8442,12.8998,12.8806,12.9109,12.819,12.8436,12.9088,12.8022,13.0344,12.9509,12.8359,12.8488,12.8747,12.8679,12.8563,12.9137,12.5453,12.8189,12.6549,12.8135,12.9077,12.8882,12.9272,12.9383,12.8752,12.8515,12.8499,12.8188,12.8514,12.7961,12.8615,12.8603,12.85,12.7805,12.7693,12.8416,12.918,12.9047,12.7807,12.8693,12.8382,12.8003,12.8978,12.914,12.9077,12.9173,12.9187,12.9271,
Transpose (First Receive),76.6303,82.4964,82.4916,82.476,82.4818,82.4205,82.411,82.3976,74.7113,74.8927,74.7011,74.6971,73.3814,74.8904,74.7049,74.7403,81.1684,81.1532,81.5879,81.5825,81.0858,81.1107,81.1211,81.0986,74.9166,74.9155,74.7227,73.3768,73.3783,74.7371,74.7145,74.9234,74.9228,74.7551,75.414,74.8899,74.7819,74.9297,74.9035,74.8918,74.9112,73.6312,75.4139,74.9089,74.9028,74.9279,75.4135,74.7195,80.9932,81.8385,81.9765,80.7975,81.4414,81.9662,80.9519,81.1577,74.7163,73.373,74.9181,74.7241,74.7252,73.5833,74.7382,74.9053,
Transpose (Finished Receive),76.6318,82.497,82.4922,82.477,82.4824,82.421,82.4116,82.3981,74.7119,74.8933,74.7016,74.6978,73.3824,74.8909,74.7056,74.7414,81.169,81.154,81.5889,81.583,81.0865,81.1112,81.1219,81.0991,74.9172,74.9166,74.7232,73.3777,73.3793,74.7377,74.7151,74.9241,74.9236,74.7558,75.4145,74.8904,74.7825,74.9302,74.9044,74.8925,74.912,73.632,75.4146,74.9096,74.9033,74.9284,75.414,74.7205,80.9937,81.839,81.9773,80.7984,81.4421,81.9668,80.9527,81.1583,74.7171,73.3741,74.9186,74.725,74.7259,73.5845,74.7388,74.9059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.087,87.9425,93.4051,93.3836,93.3412,93.2757,93.3226,93.3108,85.4439,85.6239,85.6517,85.6467,82.7943,84.2956,85.5805,85.6138,92.0814,92.0667,92.5324,92.5234,92.0159,92.0244,92.0426,92.0214,85.8124,85.8083,84.3033,82.9589,82.9185,84.2712,85.4252,85.6327,85.7114,85.5445,85.8244,85.3001,85.5521,85.6987,85.8252,85.8131,84.5392,83.2601,85.8271,85.3192,85.7875,85.8094,85.6354,84.9442,91.0601,91.8989,91.728,90.5546,91.8514,92.3724,91.7023,91.8996,84.2946,82.9489,85.662,85.4669,84.4994,83.3635,85.4871,85.6537,
2D FFT Y-X-Direction,3.73178,2.33113,2.32719,2.33021,2.39948,2.44085,2.40654,2.40319,2.36217,2.39767,2.31418,2.42117,2.40184,2.43328,2.43844,2.40495,2.40729,2.46652,2.41768,2.44996,2.35514,2.37865,2.49721,2.39623,2.57887,2.51507,2.34942,2.36403,2.39247,2.37512,2.40918,2.46017,2.30698,2.58323,2.29224,2.44286,2.44668,2.40868,2.43183,2.43169,2.40773,2.38345,2.40337,2.36356,2.4144,2.35627,2.37356,2.37075,2.43245,2.35531,2.3539,2.42334,2.42652,2.41466,2.37097,2.46886,2.39707,2.34952,2.41004,2.42131,2.41922,2.42099,2.43787,2.45213,
Run complete,82.4625,88.1404,93.6015,93.5807,93.5385,93.4807,93.5232,93.5097,85.6497,85.826,85.8484,85.8421,83.0042,84.4951,85.7802,85.815,92.2882,92.2801,92.7388,92.7277,92.2275,92.2283,92.2431,92.2254,86.0131,86.0046,84.5035,83.164,83.1272,84.4691,85.6232,85.831,85.9083,85.7473,86.0208,85.5025,85.7603,85.8975,86.0272,86.0112,84.7383,83.4629,86.025,85.5167,85.986,86.0043,85.8331,85.1506,91.275,92.1048,91.9329,90.7705,92.0661,92.5777,91.9171,92.1049,84.4936,83.1525,85.8579,85.6664,84.6979,83.5748,85.6837,85.8533,

init,476.781,483.415,491.352,487.798,454.891,474.982,458.848,474.309,445.922,446.673,443.343,431.32,444.227,440.919,441.049,441.562,467.757,469.86,465.852,454.646,458.442,449.411,459.345,448.436,458.186,457.464,452.076,455.365,444.747,437.97,451.057,451.09,470.379,471.667,470.69,472.095,470.644,460.887,462.102,471.072,484.889,483.605,490.59,482.854,481.308,476.442,463.84,452.3,462.113,476.75,471.166,453.621,469.434,485.404,469.553,469.411,477.104,464.237,465.859,473.262,473.069,473.055,457.031,474.864,
1D FFT Z-Direction,86.2316,86.1293,91.9686,80.8089,84.9406,84.7327,86.1628,86.1839,82.144,82.2546,82.4013,82.2273,81.7129,81.9505,82.1813,81.89,82.7895,83.2665,83.9921,83.9745,83.3843,83.0879,83.3908,83.3769,81.7397,81.943,82.4635,82.4683,82.6374,82.643,82.6883,82.6773,81.5679,80.5966,82.2661,82.2213,82.4862,82.5121,82.2334,82.1239,81.9215,82.0711,82.1894,82.0578,81.9093,81.6959,81.6463,81.9139,87.3658,87.7513,87.5278,86.8952,87.7077,87.749,87.6348,87.73,82.0965,82.3995,82.3249,82.4559,82.1057,82.2721,82.4742,82.5907,
Transpose (First Send),13.6518,11.3751,12.5419,12.488,12.5818,12.5256,12.6165,12.6142,12.6024,12.5621,12.6597,12.6225,12.3688,12.5103,12.632,12.6338,12.6263,12.6253,12.5422,12.4152,12.3767,12.5188,12.4592,12.5488,12.7182,12.5772,12.6119,12.567,12.5721,12.476,12.5948,12.5602,12.3205,12.5224,12.5471,12.4979,12.4949,12.5307,12.5296,12.5954,12.608,12.5275,12.6615,12.653,12.6064,12.612,12.5488,12.5409,12.6563,12.6532,12.6096,12.5658,12.5401,12.524,12.5407,12.5945,12.7222,12.7018,12.5802,12.5066,12.5633,12.5748,12.574,12.4599,
Transpose (Packing),13.6498,11.3737,12.5404,12.4867,12.5806,12.5236,12.6152,12.6131,12.6009,12.5598,12.6585,12.6211,12.3668,12.5085,12.6306,12.6317,12.625,12.6243,12.5407,12.4129,12.3745,12.5147,12.4579,12.5475,12.7169,12.5753,12.6107,12.5649,12.5708,12.474,12.5938,12.5588,12.3185,12.521,12.5457,12.4963,12.4933,12.5291,12.5281,12.5942,12.6063,12.5252,12.6601,12.6514,12.6049,12.6107,12.5476,12.5382,12.6549,12.6521,12.6081,12.5639,12.5379,12.5207,12.5394,12.5931,12.721,12.7008,12.5789,12.505,12.5618,12.5728,12.5726,12.4577,
Transpose (Start Local Transpose),13.9664,11.6837,12.834,12.7697,12.8482,12.7953,12.8886,12.8854,12.8743,12.8408,12.9406,12.897,12.6476,12.7854,12.9055,12.9079,12.9173,12.914,12.8159,12.7139,12.6661,12.7986,12.7392,12.8381,13.0383,12.8688,12.8869,12.8482,12.8355,12.7547,12.8707,12.8252,12.6226,12.8005,12.8366,12.7771,12.7756,12.8109,12.7976,12.8896,12.8954,12.8127,12.9478,12.9306,12.8811,12.8734,12.8162,12.8073,12.9399,12.9361,12.8924,12.8504,12.8142,12.8004,12.8083,12.877,13.0262,12.9937,12.8606,12.7982,12.8413,12.8393,12.8433,12.7433,
Transpose (Start Receive),13.9753,11.6924,12.8443,12.776,12.8552,12.8041,12.8948,12.8917,12.8809,12.8515,12.9522,12.9031,12.6563,12.7914,12.9112,12.915,12.9234,12.9195,12.8225,12.722,12.6748,12.8049,12.7461,12.8455,13.0467,12.875,12.8924,12.8556,12.8414,12.7627,12.8773,12.8317,12.6299,12.8089,12.844,12.7827,12.7811,12.8166,12.8063,12.8954,12.9022,12.8207,12.9541,12.9365,12.887,12.8794,12.8214,12.8152,12.9458,12.9421,12.8989,12.8591,12.821,12.8089,12.8144,12.8842,13.0338,13.0001,12.8671,12.8044,12.8471,12.8471,12.8489,12.7514,
Transpose (First Receive),75.2261,75.1212,86.3313,75.1597,73.9948,73.7952,75.0586,75.0725,71.1449,71.2734,71.4367,71.2598,70.8395,71.0978,71.3737,71.0741,72.1275,72.6153,72.8395,72.8263,72.569,72.2684,72.2863,72.2695,70.8541,71.0731,71.3429,71.352,71.5596,71.5799,71.5827,71.5694,71.4219,70.4431,71.1958,71.1501,71.4018,71.4281,71.2234,71.1093,70.9679,71.1341,71.2112,71.0729,71.0228,70.8108,70.8105,71.0749,76.6529,77.0497,77.0449,76.4006,76.6325,76.6893,76.6174,76.7294,71.2784,71.5883,71.332,71.4677,71.1601,71.3254,71.4803,71.6009,
Transpose (Finished Receive),75.2268,75.1223,86.3321,75.1605,73.9953,73.7963,75.0593,75.0735,71.1454,71.2739,71.4373,71.2603,70.8406,71.0985,71.3745,71.0752,72.1282,72.6163,72.8402,72.827,72.5695,72.2693,72.2868,72.2702,70.8547,71.074,71.3434,71.3528,71.5604,71.5805,71.5833,71.5699,71.4226,70.4442,71.1963,71.1507,71.4026,71.4286,71.2239,71.1101,70.9686,71.1347,71.2118,71.0735,71.0235,70.8115,70.8111,71.0756,76.6535,77.0502,77.0455,76.4013,76.6337,76.6898,76.618,76.7302,71.2794,71.589,71.3325,71.4683,71.1608,71.3263,71.4808,71.6015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.0393,85.9364,91.7777,80.6092,84.7438,84.5335,85.9686,85.9867,81.9441,82.0632,82.2119,82.0335,81.5128,81.7609,81.9909,81.6927,82.5927,83.075,83.7984,83.7841,83.1931,82.8905,83.1996,83.1851,81.5395,81.7501,82.2715,82.2787,82.4407,82.4528,82.4977,82.4857,81.3743,80.3967,82.0757,82.0298,82.2955,82.3205,82.0434,81.9304,81.7239,81.8815,82.0013,81.8633,81.7191,81.504,81.4525,81.7197,87.1711,87.5614,87.3372,86.697,87.511,87.5595,87.4366,87.5396,81.9028,82.2086,82.1307,82.2646,81.9102,82.0762,82.283,82.3994,
2D FFT Y-X-Direction,3.56855,2.36877,2.37257,2.31826,2.41757,2.35976,2.39678,2.39352,2.42262,2.3805,2.47226,2.43566,2.29446,2.43578,2.41548,2.41478,2.39562,2.39615,2.44294,2.31546,2.29328,2.43344,2.32283,2.4132,2.63551,2.49124,2.43036,2.38466,2.44266,2.34568,2.4045,2.36936,2.30421,2.50634,2.37618,2.32741,2.31394,2.34914,2.37916,2.44394,2.4659,2.38412,2.44442,2.43661,2.39533,2.40194,2.33473,2.3232,2.43869,2.43579,2.4302,2.3867,2.33386,2.31722,2.3772,2.42925,2.51869,2.49985,2.42863,2.3559,2.35742,2.36765,2.46676,2.3526,
Run complete,86.3293,86.1354,91.976,80.8157,84.9483,84.7393,86.1692,86.1908,82.1561,82.2682,82.4163,82.2399,81.7259,81.965,82.1994,81.9021,82.8054,83.2831,84.0063,83.9878,83.3994,83.0987,83.409,83.3899,81.7535,81.959,82.4822,82.4818,82.6518,82.6572,82.7033,82.6912,81.5846,80.6102,82.2839,82.2341,82.4994,82.5264,82.2451,82.1365,81.9343,82.086,82.2062,82.0697,81.9207,81.7088,81.6603,81.9279,87.4382,87.7669,87.5427,86.9114,87.7233,87.7672,87.6503,87.745,82.1108,82.4155,82.3372,82.4687,82.1174,82.2907,82.4884,82.6042,

init,476.781,483.415,491.352,487.798,454.891,474.982,458.848,474.309,445.922,446.673,443.343,431.32,444.227,440.919,441.049,441.562,467.757,469.86,465.852,454.646,458.442,449.411,459.345,448.436,458.186,457.464,452.076,455.365,444.747,437.97,451.057,451.09,470.379,471.667,470.69,472.095,470.644,460.887,462.102,471.072,484.889,483.605,490.59,482.854,481.308,476.442,463.84,452.3,462.113,476.75,471.166,453.621,469.434,485.404,469.553,469.411,477.104,464.237,465.859,473.262,473.069,473.055,457.031,474.864,
1D FFT Z-Direction,155.455,82.3799,87.8505,87.849,82.2622,190.494,87.7675,87.8445,81.8018,81.3986,82.3357,82.127,82.0645,82.2348,81.6393,81.0086,81.8888,82.2123,82.2971,82.4948,82.06,82.3723,82.1479,81.914,81.52,81.8135,82.251,81.2459,82.8299,82.542,82.9051,82.5458,82.2521,82.3623,82.6772,82.7833,83.1016,83.0951,82.6938,82.4703,83.6468,83.6682,83.0582,83.2295,84.0489,83.8735,82.5474,83.3811,82.5121,83.5469,192.522,174.618,84.2566,83.9011,82.2609,83.1595,81.9292,82.727,82.4362,82.8204,83.1223,82.5649,83.547,83.4617,
Transpose (First Send),13.8513,11.4406,12.5353,12.5751,12.6389,12.623,12.5104,12.5594,12.286,12.4876,12.4569,12.5272,12.6062,12.6644,12.5909,12.4029,12.6002,12.5319,12.6568,12.6373,12.454,12.5714,12.5054,12.3623,12.5781,12.2809,12.6269,12.5833,12.5186,12.6018,12.5724,12.5558,12.2347,12.5421,12.6302,12.643,12.5976,12.6434,12.5504,12.5961,12.56,12.5161,12.6063,12.52,12.5254,12.5684,12.5587,12.4379,12.5622,12.4236,12.6481,12.6182,12.5817,12.6171,12.2866,12.4965,12.5589,12.4217,12.5742,12.4853,12.5388,12.5668,12.6276,12.5764,
Transpose (Packing),13.8491,11.4386,12.5338,12.5734,12.6378,12.6216,12.5076,12.5578,12.2841,12.4857,12.4553,12.5259,12.6051,12.6633,12.5889,12.4,12.5981,12.5303,12.6556,12.6358,12.4524,12.5702,12.5043,12.3603,12.5767,12.2786,12.6255,12.5821,12.5171,12.6004,12.5707,12.5537,12.2324,12.5408,12.6288,12.6415,12.5965,12.6422,12.5488,12.5946,12.5583,12.5141,12.6052,12.5181,12.524,12.5673,12.5574,12.4346,12.5605,12.4214,12.6468,12.6168,12.5794,12.6155,12.2838,12.4942,12.557,12.4202,12.573,12.484,12.5367,12.5645,12.6265,12.5752,
Transpose (Start Local Transpose),14.1958,11.7647,12.8457,12.8826,12.9246,12.9264,12.8069,12.8619,12.5856,12.7742,12.7479,12.8207,12.8896,12.9645,12.875,12.7016,12.8766,12.8254,12.9355,12.9172,12.7414,12.8875,12.796,12.6699,12.8756,12.5964,12.9314,12.8842,12.8102,12.9033,12.8544,12.8552,12.5361,12.8484,12.9285,12.9356,12.8787,12.935,12.8359,12.8767,12.8427,12.8044,12.8915,12.8031,12.8246,12.844,12.8397,12.736,12.8486,12.7119,12.9366,12.922,12.8973,12.928,12.5907,12.7937,12.8431,12.722,12.8675,12.7933,12.8271,12.8499,12.9187,12.8538,
Transpose (Start Receive),14.2042,11.7734,12.8525,12.89,12.9305,12.9324,12.8155,12.8693,12.594,12.7807,12.7552,12.8271,12.8958,12.9707,12.881,12.7114,12.8832,12.8328,12.9413,12.9228,12.7476,12.894,12.8016,12.6789,12.8812,12.6047,12.9379,12.8891,12.8173,12.9087,12.8609,12.8608,12.5443,12.8597,12.9351,12.9411,12.8837,12.941,12.8417,12.8821,12.8488,12.8121,12.9014,12.8097,12.8298,12.8499,12.845,12.7441,12.8549,12.7199,12.9425,12.9281,12.9073,12.9346,12.5993,12.7995,12.849,12.7282,12.8731,12.7988,12.8345,12.8581,12.9244,12.8593,
Transpose (First Receive),149.815,76.7297,76.7315,76.7347,76.6103,184.856,76.7181,76.8023,71.0993,70.6856,71.3806,71.1843,71.1248,71.3009,71.1855,70.5311,71.0916,71.4275,71.3605,71.5642,71.2499,71.572,71.2659,71.0171,70.7182,71.0272,72.1417,71.1309,72.013,71.7325,72.136,71.7817,71.2269,71.3445,71.6776,71.7816,71.9946,71.9894,71.7966,71.5722,72.563,72.5897,72.1129,72.2935,73.0885,72.9217,72.2567,73.0778,72.4459,73.4939,186.886,168.983,73.4673,73.121,72.0304,72.9333,71.6061,72.4212,71.6935,72.0755,72.5582,71.9932,72.5117,72.4141,
Transpose (Finished Receive),149.816,76.7306,76.7322,76.7353,76.611,184.857,76.7189,76.803,71.1004,70.6864,71.3812,71.1852,71.1254,71.3015,71.1865,70.5322,71.0924,71.4285,71.3611,71.5648,71.2508,71.5727,71.2664,71.0181,70.7192,71.028,72.1423,71.1314,72.0137,71.7333,72.1365,71.7824,71.2276,71.3453,71.6782,71.7823,71.9954,71.9899,71.7971,71.5732,72.5637,72.5909,72.1141,72.294,73.0893,72.9223,72.2572,73.0786,72.4467,73.4948,186.887,168.984,73.468,73.1219,72.0311,72.9338,71.607,72.4217,71.6941,72.0761,72.5588,71.9941,72.5124,72.4148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.263,82.1816,87.6592,87.6554,82.065,190.303,87.573,87.653,81.6079,81.1981,82.1455,81.9338,81.8721,82.0447,81.448,80.8032,81.6916,82.0209,82.1045,82.3041,81.8664,82.1793,81.9577,81.715,81.3235,81.6213,82.0601,81.0477,82.6374,82.3445,82.7166,82.3503,82.0557,82.168,82.485,82.5903,82.9105,82.9033,82.5011,82.2777,83.4535,83.4767,82.8615,83.0366,83.8547,83.679,82.354,83.184,82.3136,83.3544,192.33,174.428,84.0602,83.7096,82.0591,82.9663,81.726,82.5356,82.2436,82.6265,82.9278,82.3628,83.3565,83.2684,
2D FFT Y-X-Direction,3.71827,2.4789,2.35706,2.39527,2.43547,2.41879,2.33812,2.38603,2.26487,2.46496,2.30876,2.38052,2.44587,2.50325,2.55953,2.37054,2.44777,2.37982,2.45325,2.43368,2.35301,2.47002,2.42866,2.28571,2.65571,2.35953,2.446,2.40595,2.38111,2.46439,2.36914,2.35166,2.31543,2.62295,2.40695,2.42019,2.42444,2.46821,2.37682,2.42173,2.38692,2.34213,2.47274,2.38601,2.34989,2.39293,2.46203,2.336,2.48002,2.34221,2.45639,2.42652,2.38474,2.42317,2.27682,2.48856,2.47645,2.34109,2.44178,2.35289,2.34624,2.37305,2.45656,2.40569,
Run complete,155.461,82.3876,87.8565,87.8556,82.2706,190.501,87.7742,87.8508,145.445,81.4124,82.354,82.1393,82.0828,82.2478,149.8,81.022,81.9027,82.229,82.3091,82.5071,186.87,82.3851,82.1607,81.9265,81.5338,81.8316,82.2647,81.2587,82.8444,82.5572,82.9188,144.745,82.2634,82.3777,82.6897,82.7963,83.117,83.1139,82.7059,82.4848,83.6624,168.971,83.0711,83.245,184.814,184.831,82.5607,83.3962,82.5237,83.5607,192.528,174.623,84.2697,83.9141,82.274,83.173,81.9434,82.7419,82.4481,82.8333,83.1365,82.578,134.998,83.4755,

init,476.781,483.415,491.352,487.798,454.891,474.982,458.848,474.309,445.922,446.673,443.343,431.32,444.227,440.919,441.049,441.562,467.757,469.86,465.852,454.646,458.442,449.411,459.345,448.436,458.186,457.464,452.076,455.365,444.747,437.97,451.057,451.09,470.379,471.667,470.69,472.095,470.644,460.887,462.102,471.072,484.889,483.605,490.59,482.854,481.308,476.442,463.84,452.3,462.113,476.75,471.166,453.621,469.434,485.404,469.553,469.411,477.104,464.237,465.859,473.262,473.069,473.055,457.031,474.864,
1D FFT Z-Direction,79.1733,84.951,90.3642,90.2925,84.9049,78.6655,84.56,84.521,81.8653,81.4656,82.3513,82.2899,81.7381,81.2445,81.7528,81.3405,81.7644,82.1799,82.1818,81.7323,81.969,81.4927,82.375,82.415,81.6537,81.3615,82.0645,82.045,82.5334,82.5347,82.7212,82.7174,82.2886,81.9364,82.7127,82.8099,82.8813,83.01,82.8155,82.4949,82.8264,82.7424,82.7363,82.7354,82.7849,82.4264,82.1443,82.6429,81.2004,81.7269,81.9086,81.7254,81.9674,82.1543,81.7622,81.9473,81.4858,82.0928,82.118,82.278,82.3515,82.3937,82.5572,82.5038,
Transpose (First Send),13.4288,11.171,12.6397,12.5949,12.5937,12.6251,12.572,12.6141,12.6314,12.5442,12.6162,12.6239,12.5209,12.5933,12.5134,12.3614,12.5685,12.5941,12.6075,12.4993,12.5749,12.5043,12.5195,12.5641,12.6393,12.3909,12.5457,12.5669,12.5993,12.5736,12.4463,12.5333,12.4867,12.654,12.5581,12.4633,12.6229,12.6178,12.6624,12.6606,12.5526,12.5135,12.629,12.6068,12.6821,12.6904,12.6033,12.6217,12.5874,12.5937,12.5967,12.619,12.5061,12.5399,12.574,12.6179,12.6798,12.68,12.4154,12.5394,12.5527,12.6175,12.5101,12.5395,
Transpose (Packing),13.4267,11.1692,12.6385,12.5936,12.5924,12.6239,12.5696,12.6128,12.63,12.5426,12.6149,12.6225,12.5195,12.5921,12.5115,12.3582,12.567,12.5926,12.6061,12.4971,12.5737,12.5022,12.5182,12.5626,12.6382,12.3887,12.544,12.5652,12.5981,12.5724,12.4446,12.5315,12.4851,12.653,12.5563,12.4611,12.6218,12.6159,12.6611,12.6589,12.551,12.5113,12.6275,12.6055,12.6808,12.6891,12.602,12.6197,12.5858,12.5912,12.5952,12.6179,12.5029,12.5376,12.5724,12.6165,12.6785,12.6789,12.4133,12.538,12.5515,12.6158,12.5087,12.5383,
