,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),2.83273,1.04976,1.04828,1.05499,1.12745,3.69634,1.2133,1.15387,1.30399,1.3027,1.1492,1.05403,1.14165,1.09868,1.30645,0.962809,1.20969,1.1164,1.12466,1.11178,1.17155,1.46145,2.85127,1.19769,1.08232,1.10728,1.08932,1.55019,1.05493,2.96591,1.41322,1.27997,1.10775,1.29995,1.0923,1.36312,1.38993,2.84911,1.18749,1.12738,1.13746,2.03396,1.08512,1.40853,1.87056,1.51974,1.03499,1.06169,1.3564,1.33853,1.30945,1.45895,1.12604,3.13206,1.15225,1.39283,1.31702,1.40909,3.23891,1.17273,1.43881,1.28322,2.87447,1.14341,
Transpose (Start Receive),2.84226,1.05914,1.05764,1.06405,1.13775,3.70945,1.22447,1.16587,1.31673,1.31345,1.15902,1.06268,1.15209,1.11007,1.31656,0.972589,1.22215,1.12554,1.13486,1.12075,1.18127,1.47323,2.86263,1.21038,1.09166,1.11813,1.10014,1.5628,1.06477,2.98098,1.43734,1.29226,1.11914,1.31134,1.10187,1.38783,1.40135,2.85997,1.1975,1.13982,1.14769,2.07236,1.09648,1.41964,1.89546,1.54172,1.04745,1.07157,1.36891,1.34848,1.32107,1.47583,1.1384,3.14448,1.16168,1.40391,1.33129,1.42143,3.25085,1.18167,1.45414,1.29498,2.88526,1.15229,
Transpose (First Receive),3.72894,1.73297,1.34326,1.2466,1.441,4.45742,1.56964,1.45907,1.96344,1.89795,1.71651,1.30976,1.67997,1.69126,1.50461,1.2259,2.37998,1.88892,1.37961,1.23934,1.38663,1.76191,3.34115,1.37824,2.07227,1.35986,1.32489,2.04916,1.3189,3.61481,1.7764,1.4381,1.79312,1.78437,1.4086,1.6432,1.73814,3.53778,1.42822,1.29045,2.07737,2.33167,1.29102,1.58175,2.29734,1.899,1.37567,1.23111,2.15036,1.86717,1.89321,2.13266,1.61259,3.62786,1.26391,1.60975,1.84301,1.81419,4.0336,1.87363,1.85469,1.55988,3.46143,1.5036,
Transpose (Finished Receive),16.6569,16.6939,16.6954,16.6317,16.6765,16.6222,16.6942,16.4493,16.6006,16.1249,16.1786,16.5867,16.1676,16.0698,16.5716,15.9121,16.5788,16.5539,16.5768,16.5788,16.5921,16.5589,16.5984,16.5777,16.2475,15.8024,16.2004,15.8363,16.5025,15.7625,16.4125,16.1651,16.584,16.6255,16.4935,16.662,16.6898,16.6333,16.604,16.6844,16.5512,16.3227,16.2415,16.5102,16.5232,16.3567,16.4838,16.3362,16.368,16.3926,16.3438,16.454,16.5146,16.5909,16.3022,16.5813,16.4567,16.2847,16.2323,16.3145,16.4597,16.2303,16.2047,16.4046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8027,16.7835,16.7435,16.6732,16.7214,16.668,16.7598,16.4893,16.6408,16.1642,16.3134,16.6256,16.2069,16.1318,16.6422,16.0088,16.6823,16.6159,16.7083,16.6972,16.6893,16.6205,16.6565,16.6361,16.2951,15.8642,16.302,15.9439,16.5408,15.8164,16.4563,16.2639,16.6242,16.6796,16.5326,16.7232,16.7304,16.6988,16.6773,16.7239,16.5905,16.3617,16.3047,16.5731,16.562,16.3955,16.5229,16.4292,16.4503,16.456,16.3837,16.4928,16.5537,16.6292,16.3639,16.6204,16.4951,16.3318,16.282,16.355,16.4988,16.2706,16.2442,16.4432,
2D FFT Y-X-Direction,0.961817,0.399806,0.400033,0.402941,0.400079,0.405131,0.402102,0.397842,0.403988,0.404975,0.401503,0.406504,0.399028,0.408982,0.402022,0.410054,0.399109,0.392549,0.401618,0.393314,0.386027,0.403161,0.402346,0.396667,0.403767,0.400145,0.405156,0.397281,0.398426,0.407703,0.408007,0.402119,0.401974,0.397726,0.407619,0.398627,0.399829,0.394163,0.400485,0.392927,0.395576,0.394128,0.386748,0.401374,0.393898,0.406351,0.39933,0.395063,0.397227,0.405021,0.400317,0.396739,0.402933,0.398109,0.398463,0.408706,0.408412,0.40409,0.396098,0.400194,0.405549,0.401946,0.4028,0.398094,
Run complete,16.8735,16.8548,16.8112,16.743,16.7875,16.8388,16.8266,16.5572,16.7091,16.5347,16.6088,16.6969,16.6012,16.3486,16.7105,16.596,16.7498,16.6851,16.7768,16.7643,16.7569,16.6898,16.7244,16.708,16.3656,15.9357,16.3704,16.0135,16.6089,15.8834,16.5249,16.3362,16.6906,16.748,16.6001,16.7908,16.8,16.7699,16.7469,16.7931,16.6635,16.5906,16.6027,16.6491,16.6395,16.4653,16.5945,16.5243,16.5187,16.5251,16.4542,16.5611,16.6205,16.6943,16.4334,16.6869,16.5648,16.4013,16.3509,16.424,16.5678,16.341,16.3134,16.5099,

init,434.386,423.804,413.253,431.353,422.204,423.402,424.422,428.552,402.143,407.04,412.437,410.832,402.881,396.159,397.03,360.971,439.257,438.871,438.483,437.108,423.633,416.347,424.283,425.885,420.507,421.355,419.864,404.825,398.717,400.691,365.629,402.308,434.381,444.812,439.004,446.4,423.025,427.407,425.02,414.435,428.642,397.64,419.172,427.84,413.363,396.143,405.308,412.435,427.923,424.917,431.365,419.022,428.81,425.574,428.149,413.011,413.603,413.803,419.631,413.097,422.295,407.839,392.176,422.248,
1D FFT Z-Direction,16.8398,17.0788,17.0895,13.8722,16.693,16.9309,17.1012,13.9326,16.5994,16.9923,16.9759,13.7428,16.6907,16.7761,16.9461,13.3062,16.8887,16.9118,17.0006,13.7526,16.9258,16.6784,16.9722,13.4119,16.7636,16.8078,16.8898,13.8679,16.7652,16.0306,16.8304,13.6338,16.9353,17.0777,17.0875,13.8471,16.9705,16.7707,17.0388,13.8416,16.9703,16.1711,16.977,13.8481,16.9541,16.2673,16.5514,13.7372,16.9182,16.802,16.7091,13.7177,16.7376,16.7971,16.7211,14.0129,16.7208,16.5199,16.7729,13.7782,16.663,16.4584,16.2441,13.442,
Transpose (First Send),2.06798,0.577813,0.530625,0.525371,0.575001,0.590423,1.30071,0.494685,0.623256,0.567237,0.506333,0.493987,0.54244,0.627961,2.15008,0.48612,1.71072,0.563824,0.572328,1.0416,0.580685,0.57346,0.576711,0.638616,0.552318,0.58062,0.505904,0.543151,0.529945,0.566432,0.654684,0.521937,0.552932,0.534806,0.568892,0.937365,0.554259,0.561384,0.499904,0.481572,0.585453,1.12997,0.609286,0.558518,2.14782,0.545947,2.49305,0.54214,0.552734,0.573326,0.512622,0.532529,0.59242,0.767613,0.508147,0.476168,0.533221,0.532552,0.559136,0.543019,0.879273,0.611359,0.558906,0.474122,
Transpose (Packing),4.20424,3.5665,2.94821,3.49429,3.09643,3.05494,2.8735,2.17648,3.14976,3.12586,3.25456,3.39965,3.21677,3.61038,3.14283,2.09981,3.72589,3.13794,3.11663,3.51047,3.25549,3.13338,2.09562,2.20868,3.09766,3.1465,2.97035,3.36418,2.40358,3.56658,2.06902,2.14816,3.02802,2.98775,2.68344,3.91284,2.39977,3.5455,2.08358,2.09908,3.10227,3.64362,3.96389,3.48321,3.23515,3.12225,3.70948,2.16818,3.04528,3.53417,2.86622,3.98885,3.0986,3.09477,2.06817,2.08921,3.04514,3.0891,2.65435,3.82963,3.6487,3.26828,2.08065,2.06425,
Transpose (Start Local Transpose),2.77575,1.06048,1.01643,1.11079,1.10304,1.56928,1.36553,1.05682,1.36511,1.28369,1.14876,1.07246,1.10256,1.09001,1.31207,1.0562,0.939595,1.07234,1.09151,1.13744,1.03404,1.43389,1.0932,1.38814,1.06967,1.02391,1.02184,1.09205,1.10548,2.89095,1.1715,1.14774,1.12069,1.32862,1.00504,1.34753,1.27939,2.74315,1.18456,1.04304,1.06301,0.942334,1.13936,1.13269,0.923516,1.45876,0.916497,1.06598,1.50238,1.31296,1.07242,2.04955,1.13267,1.07904,1.1847,1.05389,1.34868,1.31109,1.49873,1.09807,1.32914,1.11705,1.29172,1.08081,
Transpose (Start Receive),2.78769,1.06969,1.02683,1.12198,1.11195,1.5797,1.37765,1.06684,1.37816,1.30113,1.15917,1.08331,1.11418,1.09841,1.32595,1.06573,0.948768,1.08211,1.10361,1.14706,1.0427,1.45863,1.10323,1.41417,1.08232,1.03315,1.03064,1.10243,1.11594,2.90448,1.18386,1.15981,1.13071,1.34818,1.01408,1.36205,1.29291,2.75253,1.19442,1.05331,1.07241,0.951564,1.15203,1.14378,0.931907,1.47037,0.924545,1.07522,1.52067,1.32384,1.08281,2.06617,1.14225,1.08731,1.19391,1.06423,1.36585,1.3244,1.51729,1.10713,1.33897,1.12779,1.30313,1.09184,
Transpose (First Receive),3.4586,1.69994,1.15637,1.57912,1.31253,1.99343,1.54161,1.46702,1.95193,1.90898,1.72169,1.58137,1.51428,1.31447,1.6805,1.39339,1.14449,1.87721,1.4324,1.52065,1.32075,1.83104,1.31995,1.97904,1.43161,1.30916,1.14529,1.61176,1.40838,3.37702,1.45117,1.60147,1.73198,1.73988,1.1534,1.80273,1.68953,3.25306,1.44045,1.43269,2.21477,1.29068,1.28377,1.62049,1.71033,2.00499,1.14931,1.44326,2.20123,1.68645,1.47955,2.96142,1.37856,1.23003,1.44383,1.48949,2.35366,1.97223,2.03279,1.52895,1.67148,1.58683,1.55144,1.41175,
Transpose (Finished Receive),16.7365,16.9762,16.9715,13.7566,16.5702,16.8282,16.9751,13.83,16.4964,16.8896,16.8728,13.6387,16.584,16.6734,16.8447,13.2051,16.7765,16.8033,16.8793,13.6326,16.8217,16.5771,16.8688,13.2951,16.6235,16.7043,16.7851,13.7664,16.6343,15.928,16.7263,13.5286,16.8327,16.9752,16.9747,13.7352,16.8211,16.6436,16.9353,13.7409,16.8689,16.0671,16.821,13.6795,16.8513,16.1616,16.4383,13.6364,16.8148,16.6716,16.4906,13.5929,16.6333,16.6955,16.595,13.9115,16.6179,16.4149,16.6412,13.6164,16.5603,16.3507,16.1371,13.3383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.7757,17.0153,17.0247,13.8094,16.6284,16.8671,17.0378,13.8692,16.5354,16.9293,16.9121,13.6778,16.6258,16.712,16.883,13.2437,16.8237,16.8493,16.9367,13.6905,16.8604,16.6155,16.9083,13.3355,16.7004,16.7433,16.8238,13.8053,16.7032,15.967,16.7652,13.5679,16.8716,17.0144,17.0231,13.7843,16.9061,16.7055,16.9756,13.7796,16.908,16.1062,16.9133,13.7828,16.8902,16.2,16.4876,13.6753,16.8539,16.7357,16.6467,13.6539,16.6741,16.7338,16.6572,13.9506,16.6567,16.4562,16.7085,13.7118,16.5994,16.3916,16.176,13.3778,
2D FFT Y-X-Direction,0.902114,0.405106,0.410126,0.396209,0.395743,0.403185,0.382892,0.407633,0.406318,0.40709,0.404468,0.393907,0.382777,0.401508,0.395813,0.401089,0.398794,0.399301,0.396123,0.398925,0.391879,0.396704,0.409888,0.482918,0.39978,0.402309,0.407999,0.418945,0.397585,0.401713,0.404179,0.425252,0.413273,0.393925,0.403368,0.406157,0.400591,0.40859,0.40177,0.393749,0.406609,0.395571,0.398611,0.403525,0.410055,0.396648,0.403402,0.40646,0.39546,0.395517,0.403389,0.418583,0.397312,0.389895,0.403043,0.391911,0.403284,0.394277,0.398435,0.407532,0.401706,0.388329,0.396983,0.394434,
Run complete,16.8448,17.0845,17.0949,13.8776,16.6974,16.935,17.1052,13.9365,16.6041,16.9983,16.9811,13.748,16.6963,16.7806,16.9507,13.3107,16.8944,16.9173,17.0056,13.7575,16.9307,16.6842,16.9766,13.417,16.7694,16.8133,16.8952,13.8729,16.7702,16.0356,16.8355,13.6388,16.9404,17.0834,17.0921,13.8518,16.9759,16.7746,17.0444,13.8453,16.9764,16.7177,16.9818,13.8577,16.9595,16.619,16.668,13.7471,16.9235,16.8078,16.7145,13.7236,16.7427,16.802,16.7271,14.0176,16.7471,16.5252,16.7811,13.8412,16.7679,16.516,16.3042,13.8814,

init,434.386,423.804,413.253,431.353,422.204,423.402,424.422,428.552,402.143,407.04,412.437,410.832,402.881,396.159,397.03,360.971,439.257,438.871,438.483,437.108,423.633,416.347,424.283,425.885,420.507,421.355,419.864,404.825,398.717,400.691,365.629,402.308,434.381,444.812,439.004,446.4,423.025,427.407,425.02,414.435,428.642,397.64,419.172,427.84,413.363,396.143,405.308,412.435,427.923,424.917,431.365,419.022,428.81,425.574,428.149,413.011,413.603,413.803,419.631,413.097,422.295,407.839,392.176,422.248,
1D FFT Z-Direction,17.1187,16.5106,16.5815,17.1414,17.1754,17.2,16.4668,16.709,16.262,16.1003,16.5935,16.2632,16.5851,16.5981,16.6219,16.3449,16.7644,16.5786,16.4541,17.1782,17.1628,16.584,16.5898,17.1813,17.0002,17.1547,16.3976,16.7083,17.1745,16.4092,16.5361,16.7702,16.6677,16.5821,16.9984,16.8131,17.0633,16.9826,17.0162,16.9725,16.8938,17.011,17.1201,16.841,17.1726,17.1498,17.1281,16.8621,17.0925,16.9137,17.0741,17.0993,17.1366,17.0954,16.5439,16.8974,17.2037,17.2016,17.177,17.1877,17.1549,16.9923,17.1947,17.1817,
Transpose (First Send),2.24686,0.630699,0.544997,0.558013,0.57913,1.32471,0.640411,0.610322,0.541999,1.27537,0.98177,0.456239,0.476668,0.505539,1.10182,3.10588,3.19873,0.5694,0.541737,0.53329,0.638744,0.650443,0.582906,0.578724,0.605801,0.604526,0.598256,0.577891,0.614637,0.567211,0.591089,0.589774,0.537116,0.608119,1.1476,0.703668,0.646725,0.640551,1.12725,0.629091,0.554924,3.23908,0.540878,1.63137,1.09621,0.529632,1.23041,0.480007,0.591789,0.525093,0.503547,0.594859,0.540373,2.62524,0.493654,1.39349,0.555036,0.527923,0.607372,0.538897,0.561858,0.573619,0.590347,0.593811,
Transpose (Packing),4.60075,3.47288,3.16619,3.27208,2.27876,6.11326,5.14931,5.17456,3.04023,3.89954,3.51664,3.04693,3.22351,3.19648,5.37678,5.35607,4.02621,3.27542,3.05749,3.15082,3.74983,3.06646,6.0399,3.13583,3.21885,3.26511,3.23713,3.08554,2.23244,3.75292,4.42182,4.41668,3.20944,3.21659,4.29558,3.83884,2.07336,3.803,4.99709,4.79105,3.10068,4.08627,3.18282,3.83034,3.76917,3.10424,4.75088,5.05027,3.12602,3.08648,3.06867,3.07582,3.19148,3.98126,4.15038,4.13663,3.15681,3.13705,3.62301,2.15268,3.26436,3.16978,5.85339,2.78519,
Transpose (Start Local Transpose),2.82851,1.12195,1.06925,1.05025,1.16457,5.5249,1.10407,1.06067,1.30594,1.26126,1.14152,1.11366,1.11701,1.13003,1.39415,1.02269,1.19074,1.05835,1.07027,1.06277,1.16427,1.45065,3.81926,1.09185,1.07862,1.10033,1.07957,1.54819,1.04637,2.86768,1.42841,1.1915,1.10575,1.4496,1.08478,1.3367,1.30002,2.71802,1.1351,1.11867,1.11336,1.28108,1.15236,1.20353,1.38432,1.36736,1.02698,1.0207,1.41384,1.34456,1.2999,1.39058,1.06673,1.28771,1.10008,1.3347,1.32774,1.35389,3.06215,1.16939,1.26871,1.21501,3.40579,1.05774,
Transpose (Start Receive),2.84084,1.13177,1.07704,1.05783,1.17399,5.53578,1.11167,1.0681,1.31776,1.27362,1.15188,1.12434,1.12664,1.13868,1.40342,1.03001,1.20375,1.06745,1.07987,1.07205,1.17307,1.46082,3.8318,1.10187,1.09037,1.1097,1.08847,1.56552,1.05473,2.88318,1.43937,1.20589,1.11591,1.47006,1.09366,1.34968,1.31134,2.72717,1.14554,1.12822,1.12638,1.30266,1.16439,1.21416,1.39555,1.37778,1.03767,1.02888,1.42618,1.35526,1.31416,1.40178,1.0776,1.29933,1.10904,1.34909,1.33952,1.36487,3.07477,1.18179,1.27893,1.22815,3.41636,1.06716,
Transpose (First Receive),3.82433,1.28933,2.36346,1.1491,1.54163,6.31004,1.48585,1.22599,2.09122,1.78122,1.79888,1.66251,1.46439,1.36325,1.63473,1.14833,1.50783,1.45253,1.29815,1.23641,1.36305,1.78781,4.44281,1.39492,1.49552,1.27773,1.2979,2.21375,1.25522,3.5354,1.89638,1.46037,2.2128,2.08459,1.26018,1.76256,1.62965,3.21769,1.51294,1.30086,1.53595,1.48443,1.3704,1.4218,2.00103,1.84108,1.36424,1.22058,2.5663,2.16847,2.1574,2.21473,1.75143,1.4435,1.21728,1.54471,1.92685,1.95364,3.74035,1.76651,1.63479,1.46705,3.86791,1.47468,
Transpose (Finished Receive),17.0135,16.4061,16.4739,17.0302,17.0467,17.0581,16.313,16.606,16.1419,15.9825,16.4752,16.1438,16.4458,16.4637,16.4741,16.2183,16.6627,16.4628,16.3534,17.078,17.0603,16.4652,16.4701,17.0754,16.8985,17.0525,16.2918,16.5838,17.0736,16.3051,16.4332,16.6433,16.5664,16.4767,16.8965,16.6745,16.961,16.8793,16.9136,16.8701,16.7511,16.9095,17.0201,16.7374,17.0654,17.0417,17.0028,16.7533,16.9899,16.8119,16.9709,16.9952,17.0057,16.9759,16.4067,16.7953,17.0759,17.0732,17.0419,17.071,17.0381,16.8449,17.0765,17.0637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.0541,16.4455,16.5196,17.0785,17.1117,17.1392,16.4048,16.6464,16.1972,16.0363,16.5299,16.1967,16.5188,16.5366,16.5575,16.2809,16.7018,16.5166,16.3924,17.1172,17.0996,16.5202,16.5253,17.1155,16.9371,17.0919,16.331,16.6453,17.1129,16.3449,16.4734,16.7047,16.6049,16.5163,16.9349,16.7495,17.0007,16.9183,16.9527,16.9093,16.829,16.9486,17.0592,16.7764,17.1104,17.086,17.0645,16.8,17.0287,16.8503,17.0109,17.035,17.0744,17.0313,16.4791,16.8356,17.1406,17.1371,17.1136,17.1236,17.0889,16.9272,17.1318,17.1191,
2D FFT Y-X-Direction,1.05441,0.386195,0.394452,0.39239,0.396221,0.402484,0.402573,0.408866,0.39283,0.394134,0.404356,0.378567,0.385877,0.392445,0.411498,0.393731,0.395872,0.393725,0.38416,0.398744,0.394695,0.395628,0.394457,0.389689,0.394961,0.405322,0.403697,0.399009,0.39878,0.398051,0.401646,0.390162,0.398487,0.401591,0.399289,0.402949,0.396967,0.406999,0.386232,0.403822,0.408204,0.394803,0.395563,0.39225,0.396899,0.405266,0.395878,0.388024,0.396213,0.407027,0.402058,0.391669,0.395134,0.407692,0.388424,0.398537,0.417603,0.394065,0.388437,0.404836,0.387462,0.383129,0.392415,0.394994,
Run complete,17.1239,16.5156,16.5867,17.1469,17.1811,17.2051,16.4744,16.7139,17.0364,17.0768,17.0835,17.0489,17.0114,17.0171,17.0851,17.082,16.7697,16.5838,16.4595,17.1828,17.167,16.5894,16.5952,17.1863,17.0054,17.16,16.4029,16.7131,17.1794,16.4146,16.5409,16.7769,16.6734,16.5857,17.0032,16.8174,17.0697,16.9877,17.0211,16.978,16.8994,17.0143,17.125,16.8467,17.1775,17.1551,17.1337,16.8675,17.0972,16.919,17.0791,17.1049,17.1408,17.1004,16.5484,16.9025,17.2081,17.2071,17.1816,17.1918,17.1601,16.998,17.1998,17.1867,

init,434.386,423.804,413.253,431.353,422.204,423.402,424.422,428.552,402.143,407.04,412.437,410.832,402.881,396.159,397.03,360.971,439.257,438.871,438.483,437.108,423.633,416.347,424.283,425.885,420.507,421.355,419.864,404.825,398.717,400.691,365.629,402.308,434.381,444.812,439.004,446.4,423.025,427.407,425.02,414.435,428.642,397.64,419.172,427.84,413.363,396.143,405.308,412.435,427.923,424.917,431.365,419.022,428.81,425.574,428.149,413.011,413.603,413.803,419.631,413.097,422.295,407.839,392.176,422.248,
1D FFT Z-Direction,16.756,16.6441,16.1069,16.397,16.4118,16.4285,16.4549,16.437,16.943,16.7934,16.3527,16.9235,16.9429,16.8184,16.9474,16.9519,16.9498,16.8517,16.5134,16.9251,16.6059,16.9406,16.9571,16.9596,16.6107,16.9288,16.4067,16.933,16.622,16.8774,16.7656,16.5671,16.7114,16.942,16.8025,16.5928,16.7214,16.8892,16.9111,16.8378,16.7354,16.833,16.7651,16.7411,16.8181,16.9368,16.8697,16.918,16.9421,16.5922,16.8255,16.9363,16.615,16.6904,16.5727,16.9359,16.7645,16.8986,16.4944,16.9348,16.8154,16.8705,16.3892,16.6954,
Transpose (First Send),2.96819,0.564989,0.584866,0.521323,0.603093,2.31632,0.570697,0.651171,0.576287,0.612442,0.537531,0.557539,0.5451,0.519947,3.1976,1.31989,3.09148,0.584102,0.563003,3.10174,0.644541,0.577649,0.585278,0.585162,0.635748,0.522186,0.615804,0.495528,0.596661,0.626037,0.570933,0.626625,0.577212,0.645085,0.536999,1.03564,0.605387,0.555296,0.736601,0.568991,0.58067,0.503175,0.501881,2.89775,1.80303,0.529904,2.55738,0.578741,0.544929,2.81368,0.488,0.533322,0.63986,0.492442,0.535382,1.93295,0.536874,0.53476,0.566478,2.20918,0.798425,0.608841,0.60785,0.638943,
Transpose (Packing),6.56655,2.80107,3.20849,3.11881,2.22846,4.5443,3.14044,3.08874,4.7852,4.78828,3.25704,3.18611,3.18863,3.12949,4.04254,4.07274,4.84457,4.95648,3.11548,3.8688,3.13777,3.11343,3.66085,2.23581,4.72847,4.51718,3.08475,3.02899,2.17579,3.84643,3.11099,3.94622,4.59098,4.59781,3.14341,3.674,2.22399,3.66537,3.90072,3.02738,5.16,5.00297,3.23253,4.07761,3.37238,3.0513,3.81952,3.23914,4.7112,5.12452,3.04679,3.05097,3.06434,3.95743,3.1717,3.77328,4.06231,4.04689,3.67855,2.84871,3.63085,3.05446,3.74775,2.17889,
Transpose (Start Local Transpose),3.44233,1.09359,1.08874,1.01338,1.02065,3.71096,1.09625,1.19396,1.28655,1.28545,1.1084,1.06948,1.0918,1.08154,1.18064,1.05707,1.18004,0.988563,1.11389,1.05362,1.19471,1.36238,2.71249,1.18211,1.08069,1.12872,1.10732,1.6466,1.06484,2.88703,1.39043,1.28384,1.27418,1.56342,1.10106,1.32208,1.29166,2.78138,1.20323,1.02773,1.09207,1.294,1.119,1.17087,1.37177,1.3608,1.73408,1.05112,1.33601,1.33516,1.2741,1.38326,1.04489,1.24875,1.08855,1.32125,1.39491,1.36635,3.50535,1.36288,1.36174,1.25535,2.72901,1.08153,
Transpose (Start Receive),3.45167,1.10432,1.09697,1.02196,1.02915,3.72281,1.10422,1.20559,1.29931,1.29534,1.12045,1.07877,1.10349,1.08972,1.19086,1.06639,1.19042,0.998114,1.12492,1.06224,1.20708,1.37292,2.72292,1.19447,1.0897,1.14154,1.1176,1.65783,1.07286,2.90174,1.40264,1.29514,1.28668,1.57649,1.11308,1.33574,1.30142,2.79315,1.21472,1.03756,1.1043,1.30478,1.12917,1.18278,1.39666,1.3716,1.7439,1.06038,1.36469,1.34477,1.28909,1.39746,1.05572,1.26084,1.09766,1.33647,1.40478,1.37836,3.54184,1.37163,1.37215,1.26986,2.73997,1.0918,
Transpose (First Receive),5.88374,2.04645,1.47113,1.17074,1.27733,4.37084,1.26511,1.356,1.89925,1.87925,1.7895,1.44545,1.44916,1.37959,1.38798,1.2976,1.99891,1.16693,1.3049,1.18447,1.37033,1.59565,3.10241,1.34928,1.79559,1.34727,1.33323,2.50111,1.32466,3.56354,1.67286,1.55719,1.82236,2.36132,1.49011,1.43373,1.61091,3.26845,1.5048,1.2439,2.06683,1.61467,1.44181,1.35131,1.532,1.58729,1.90117,1.29457,2.29116,2.02186,1.84953,1.99521,1.65225,1.51018,1.1922,1.62262,2.0751,1.95178,4.70212,1.8567,1.84278,1.84761,3.11789,1.39018,
Transpose (Finished Receive),16.2372,16.3371,15.9927,16.2951,16.3043,16.3232,16.3429,16.3254,16.8253,16.6752,16.2484,16.8046,16.8243,16.7011,16.7954,16.8007,16.8263,16.7337,16.2607,16.808,16.4866,16.8233,16.8014,16.8035,16.4938,16.8099,16.2803,16.8108,16.5046,16.76,16.6478,16.4429,16.5943,16.8228,16.6849,16.4758,16.6023,16.769,16.7923,16.7127,16.6158,16.7084,16.6317,16.604,16.7147,16.818,16.7177,16.8013,16.8228,16.473,16.7233,16.8169,16.4967,16.5729,16.4534,16.8158,16.6408,16.7811,16.3771,16.8156,16.7126,16.7461,16.2631,16.5749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6911,16.5794,16.0428,16.3346,16.3488,16.3674,16.3921,16.3739,16.8798,16.729,16.2877,16.8588,16.879,16.7546,16.8839,16.889,16.8825,16.7882,16.4511,16.8632,16.5404,16.8773,16.892,16.8942,16.5476,16.865,16.3429,16.8659,16.5584,16.8141,16.702,16.4981,16.6477,16.8778,16.7388,16.5302,16.6564,16.8233,16.8466,16.7737,16.6708,16.7713,16.7017,16.6737,16.7539,16.8727,16.8048,16.8558,16.8782,16.5278,16.7622,16.871,16.5513,16.6273,16.5078,16.8697,16.7014,16.8352,16.431,16.8704,16.7511,16.8027,16.3223,16.629,
2D FFT Y-X-Direction,1.53485,0.394231,0.403535,0.394494,0.397759,0.406261,0.394706,0.387741,0.39543,0.407225,0.39809,0.386867,0.398148,0.398858,0.403584,0.397332,0.387508,0.389651,0.390275,0.395094,0.389504,0.397977,0.383254,0.396341,0.40749,0.395933,0.403336,0.393502,0.404929,0.407117,0.383739,0.397916,0.405964,0.402417,0.403147,0.392424,0.39197,0.38501,0.393385,0.383004,0.401932,0.386693,0.387441,0.388972,0.409425,0.389754,0.394036,0.3989,0.383426,0.398585,0.389742,0.418136,0.389643,0.388722,0.409264,0.402479,0.391791,0.390153,0.395784,0.39612,0.387217,0.405828,0.398007,0.402067,
