,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.440798,0.297637,0.301483,0.294735,0.305554,0.313519,0.304566,0.306169,0.453017,0.409761,0.2997,0.411256,0.411964,0.419558,0.432656,0.471782,0.293924,0.300005,0.297986,0.313117,0.297179,0.406667,0.30007,0.29769,0.297219,0.29569,0.295131,0.286153,0.296415,0.314748,0.310671,0.401926,0.296664,0.549066,0.302067,0.305683,0.320419,0.405814,0.32692,0.389749,0.407992,0.301062,0.298197,0.295151,0.309461,0.304018,0.305366,0.412518,0.32538,0.324277,0.328856,0.330291,0.328254,0.329269,0.32898,0.445645,0.41212,0.302911,0.304714,0.428843,0.293983,0.306279,0.313088,0.313813,
Transpose (First Receive),934.731,921.633,875.499,895.131,908.417,839.659,836.67,819.99,901.677,898.953,828.23,876.822,898.218,897.302,903.378,931.715,869.167,826.11,849.457,837.466,882.542,882.356,825.585,851.749,835.496,883.239,833.767,882.945,859.896,844.16,828.76,896.153,828.019,895.974,837.378,822.605,827.389,874.919,859.702,896.788,883.139,822.699,889.538,876.333,826.928,826.839,828.596,893.076,858.377,840.248,865.895,866.087,875.697,859.853,879.788,910.01,872.213,813.973,827.776,894.788,839.183,830.409,832.745,848.291,
Transpose (Finished Receive),934.733,921.633,875.5,895.132,908.418,839.66,836.671,819.991,901.678,898.954,828.231,876.823,898.218,897.303,903.379,931.716,869.168,826.111,849.457,837.467,882.543,882.357,825.585,851.75,835.497,883.24,833.768,882.946,859.897,844.161,828.761,896.153,828.02,895.974,837.379,822.606,827.39,874.92,859.704,896.789,883.14,822.7,889.539,876.334,826.929,826.84,828.596,893.076,858.378,840.249,865.896,866.088,875.697,859.854,879.788,910.011,872.214,813.974,827.777,894.789,839.184,830.41,832.746,848.292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),934.733,921.634,875.5,895.132,908.418,839.66,836.671,819.991,901.678,898.954,828.231,876.823,898.219,897.303,903.379,931.716,869.169,826.111,849.458,837.467,882.544,882.357,825.586,851.75,835.497,883.24,833.768,882.947,859.897,844.161,828.761,896.154,828.021,895.975,837.38,822.606,827.391,874.92,859.704,896.79,883.141,822.701,889.539,876.334,826.929,826.841,828.597,893.077,858.378,840.249,865.896,866.088,875.698,859.854,879.789,910.011,872.215,813.975,827.778,894.789,839.184,830.41,832.746,848.292,
2D FFT Y-X-Direction,0.29662,0.154361,0.158857,0.154625,0.156873,0.157811,0.155575,0.151928,0.157859,0.156243,0.154592,0.155287,0.147497,0.157727,0.158896,0.178622,0.150081,0.151696,0.150757,0.153616,0.152372,0.153009,0.150052,0.154473,0.151472,0.153476,0.157471,0.151954,0.154955,0.156487,0.154111,0.254465,0.15176,0.156969,0.15446,0.155335,0.155621,0.152763,0.154897,0.149081,0.257175,0.157151,0.148634,0.151502,0.156932,0.150863,0.157099,0.254793,0.153383,0.156915,0.148153,0.16007,0.154691,0.153279,0.159005,0.147355,0.152086,0.15244,0.151898,0.15488,0.153966,0.15573,0.157552,0.150369,
Run complete,934.8,921.68,875.548,895.273,908.466,839.712,934.719,836.651,901.739,899.014,828.287,876.883,898.28,897.352,903.429,931.769,869.381,826.162,856.259,837.517,882.59,882.522,825.635,851.8,835.546,896.138,833.816,883.042,869.988,844.21,835.482,896.212,828.096,896.032,896.759,827.943,827.438,874.967,859.756,896.856,883.192,863.304,893.06,876.383,826.982,826.907,828.652,893.135,858.427,840.297,865.942,866.135,875.744,859.901,879.839,910.072,872.26,814.021,827.834,894.834,848.277,830.468,832.807,848.352,

init,417.652,436.891,433.205,432.707,419.694,418.551,406.166,423.513,426.337,375.669,395.564,417.58,399.387,406.282,406.419,413.476,418.308,437.923,429.391,428.666,410.127,429.449,404.468,410.586,431.071,426.599,427.189,426.362,414.905,413.17,390.69,407.072,405.24,436.383,414.014,414.926,413.776,431.944,409.871,407.15,442.881,442.661,440.749,436.446,409.76,421.541,436.552,417.824,420.06,422.361,413.101,397.843,410.616,401.017,414.998,414.59,411.918,415.478,432.086,415.379,394.873,416.119,416.276,418.669,
1D FFT Z-Direction,893.782,835.179,832.504,923.564,931.979,942.602,940.671,932.216,849.053,868.358,845.362,885.076,873.738,827.383,887.522,847.589,812.757,826.962,809.513,832.289,842.223,828.809,826.601,846.079,835.149,836.597,836.083,815.055,821.067,843.519,885.045,843.659,919.38,905.658,877.287,877.132,822.812,827.558,846.039,859.222,818.773,873.328,890.413,824.231,826.056,852.586,893.957,816.282,836.41,838.804,850.806,827.064,836.582,842.708,843.284,858.659,817.465,837.295,849.562,840.877,840.676,825.678,871.517,840.503,
Transpose (First Send),0.308812,0.152394,0.155952,0.149117,0.155965,0.160874,0.157671,0.153849,0.153242,0.150373,0.15218,0.150721,0.160937,0.153375,0.154185,0.153196,0.16024,0.152491,0.155342,0.154438,0.154214,0.152002,0.146865,0.156961,0.154975,0.148704,0.15264,0.15287,0.156856,0.159666,0.156854,0.158697,0.165704,0.151715,0.153651,0.257496,0.158282,0.157078,0.154517,0.153659,0.156724,0.151688,0.156687,0.159679,0.162515,0.154012,0.179793,0.149979,0.160552,0.156601,0.157122,0.149191,0.153615,0.156009,0.156675,0.15049,0.156319,0.152671,0.155153,0.15436,0.152133,0.150365,0.15803,0.158303,
Transpose (Packing),0.296331,0.151212,0.1547,0.147602,0.154851,0.159229,0.156471,0.152733,0.151989,0.148925,0.150691,0.149561,0.159392,0.151661,0.152501,0.151778,0.159148,0.150684,0.154209,0.153158,0.152467,0.150262,0.145773,0.155814,0.153787,0.147562,0.15117,0.151761,0.155245,0.158671,0.155493,0.157413,0.163288,0.150442,0.152015,0.255985,0.156536,0.155929,0.153154,0.151963,0.155445,0.150329,0.15529,0.157497,0.160939,0.152809,0.176014,0.148624,0.158746,0.155155,0.155633,0.147506,0.151645,0.154571,0.154843,0.148643,0.154749,0.150966,0.153764,0.152979,0.150753,0.149015,0.15669,0.157058,
Transpose (Start Local Transpose),0.602344,0.29026,0.293045,0.43486,0.461164,0.446124,0.460424,0.436539,0.302769,0.326394,0.30475,0.324427,0.321163,0.295259,0.398765,0.297146,0.288934,0.301648,0.293022,0.306261,0.28742,0.288835,0.283676,0.295814,0.29802,0.28177,0.306103,0.291622,0.293411,0.303188,0.381374,0.305751,0.469901,0.395671,0.292799,0.401638,0.304752,0.300222,0.297749,0.316556,0.305401,0.291592,0.297614,0.296864,0.300234,0.308548,0.336195,0.29634,0.307568,0.307651,0.309316,0.301303,0.296869,0.298617,0.298984,0.300513,0.294021,0.307485,0.307075,0.303682,0.304545,0.28841,0.318207,0.304692,
Transpose (Start Receive),0.612136,0.301906,0.304477,0.44294,0.470037,0.456057,0.469346,0.446028,0.311349,0.335573,0.313461,0.333411,0.330117,0.303539,0.409461,0.305185,0.297001,0.310845,0.300632,0.315024,0.295785,0.297478,0.291877,0.304444,0.306497,0.289876,0.314916,0.299439,0.302646,0.311172,0.391174,0.313582,0.487491,0.404143,0.302381,0.411852,0.314144,0.30909,0.306613,0.325066,0.313148,0.299743,0.304988,0.304684,0.310009,0.316814,0.347339,0.304468,0.316315,0.316461,0.317411,0.312908,0.307307,0.308104,0.310126,0.310163,0.30283,0.314734,0.315969,0.311868,0.312983,0.29716,0.326466,0.313773,
Transpose (First Receive),893.74,835.137,832.462,923.523,931.938,942.542,940.629,932.153,849.01,868.315,845.319,885.035,873.697,827.327,887.466,847.545,812.716,826.922,809.47,832.251,842.182,828.769,826.556,846.038,835.107,836.557,836.041,815.013,821,843.478,885.004,843.618,919.339,905.616,877.244,877.068,822.766,827.507,845.997,859.18,818.73,873.288,890.369,824.19,826.012,852.545,893.912,816.239,836.365,838.762,850.744,826.999,836.537,842.665,843.212,858.617,817.422,837.251,849.521,840.835,840.635,825.63,871.475,840.46,
Transpose (Finished Receive),893.741,835.138,832.463,923.524,931.939,942.544,940.63,932.154,849.011,868.316,845.32,885.035,873.698,827.328,887.467,847.546,812.717,826.922,809.471,832.251,842.183,828.77,826.557,846.039,835.108,836.558,836.042,815.014,821.001,843.479,885.005,843.619,919.339,905.617,877.245,877.069,822.767,827.507,845.998,859.181,818.731,873.288,890.37,824.191,826.013,852.546,893.913,816.24,836.366,838.763,850.745,827.001,836.538,842.665,843.214,858.618,817.422,837.252,849.522,840.836,840.636,825.631,871.476,840.461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),893.741,835.138,832.463,923.524,931.939,942.546,940.63,932.156,849.011,868.316,845.321,885.036,873.698,827.328,887.467,847.547,812.718,826.923,809.472,832.252,842.183,828.77,826.558,846.039,835.108,836.559,836.042,815.015,821.004,843.48,885.005,843.619,919.34,905.617,877.245,877.072,822.768,827.508,845.999,859.182,818.732,873.289,890.37,824.191,826.014,852.546,893.914,816.241,836.366,838.763,850.747,827.002,836.539,842.666,843.216,858.618,817.423,837.252,849.523,840.837,840.637,825.632,871.476,840.462,
2D FFT Y-X-Direction,0.295419,0.150553,0.154145,0.147111,0.154398,0.15871,0.15607,0.152214,0.151474,0.148421,0.150153,0.149068,0.158955,0.151116,0.151879,0.151223,0.158669,0.15014,0.153694,0.152752,0.15198,0.149715,0.145247,0.155373,0.153263,0.147029,0.15077,0.151236,0.154748,0.158152,0.155002,0.157032,0.162888,0.149994,0.151558,0.255521,0.156004,0.155425,0.152626,0.151465,0.154968,0.149738,0.154894,0.15699,0.160385,0.152394,0.175332,0.147809,0.158163,0.154665,0.155198,0.146942,0.151088,0.154138,0.154305,0.148139,0.154225,0.150473,0.153121,0.152368,0.150326,0.148492,0.156179,0.156541,
Run complete,893.788,835.187,835.12,923.57,931.985,942.621,940.677,932.236,849.06,868.365,845.369,885.083,873.745,827.396,887.541,847.601,812.765,826.973,809.522,832.301,846.024,828.818,828.823,846.099,835.157,885.007,836.096,815.063,821.099,843.54,885.058,843.666,919.392,905.666,919.322,877.226,837.986,879.149,906.253,859.375,818.784,877.058,893.896,860.191,843.234,852.596,893.975,816.29,836.417,838.811,850.825,827.084,836.59,842.725,843.325,858.666,825.613,837.309,849.584,840.884,840.683,825.687,871.524,840.51,

init,417.652,436.891,433.205,432.707,419.694,418.551,406.166,423.513,426.337,375.669,395.564,417.58,399.387,406.282,406.419,413.476,418.308,437.923,429.391,428.666,410.127,429.449,404.468,410.586,431.071,426.599,427.189,426.362,414.905,413.17,390.69,407.072,405.24,436.383,414.014,414.926,413.776,431.944,409.871,407.15,442.881,442.661,440.749,436.446,409.76,421.541,436.552,417.824,420.06,422.361,413.101,397.843,410.616,401.017,414.998,414.59,411.918,415.478,432.086,415.379,394.873,416.119,416.276,418.669,
1D FFT Z-Direction,897.969,879.018,832.221,909.065,855.711,909.401,880.791,891.688,828.995,825.267,829.801,826.149,836.372,854.517,836.694,827.141,849.734,863.009,808.761,849.103,834.61,827.685,824.38,836.75,837.942,903.866,822.967,894.563,887.031,837.446,832.588,885.786,849.805,859.368,888.006,887.51,823.05,826.562,858.308,822.043,919.794,844.903,833.809,861.537,845.369,847.99,846.89,820.807,826.098,816.008,876.264,867.804,837.687,849.472,899.508,830.66,817.396,822.483,827.222,838.331,839.088,929.081,840.087,846.107,
Transpose (First Send),0.305347,0.155394,0.157292,0.151317,0.155134,0.164804,0.152815,0.162838,0.155034,0.156517,0.155554,0.151518,0.158772,0.159269,0.161989,0.154651,0.149325,0.159675,0.155061,0.152194,0.152266,0.154902,0.15987,0.15989,0.152018,0.215353,0.156334,0.15351,0.165506,0.160295,0.158945,0.180134,0.159555,0.158593,0.153255,0.169679,0.158947,0.155029,0.151983,0.152596,0.226395,0.157009,0.152696,0.150877,0.158486,0.159791,0.160496,0.150901,0.155216,0.155533,0.165251,0.167506,0.155225,0.150506,0.272494,0.158589,0.156967,0.152889,0.157499,0.160659,0.155987,0.221436,0.16239,0.156312,
Transpose (Packing),0.30216,0.15419,0.155782,0.149848,0.153752,0.161679,0.151397,0.160671,0.153801,0.154759,0.154242,0.150173,0.157012,0.157658,0.160155,0.153026,0.148134,0.158346,0.153743,0.151017,0.151129,0.153373,0.158642,0.158788,0.150913,0.203213,0.154728,0.152097,0.163358,0.158808,0.157495,0.175659,0.158283,0.157091,0.151763,0.166317,0.157252,0.153672,0.150682,0.151217,0.221324,0.154951,0.151435,0.149623,0.156782,0.158187,0.158864,0.149382,0.153458,0.153635,0.162029,0.165235,0.153433,0.14885,0.269746,0.157136,0.155416,0.151204,0.155332,0.158951,0.154445,0.208624,0.160503,0.154796,
Transpose (Start Local Transpose),0.457094,0.299541,0.300903,0.294568,0.304936,0.632706,0.300693,0.601716,0.317631,0.313664,0.320569,0.307129,0.321718,0.323927,0.320353,0.304948,0.290049,0.305654,0.292306,0.302592,0.299477,0.302147,0.300727,0.304802,0.302404,0.668959,0.302078,0.291961,0.598741,0.312811,0.314156,0.379459,0.392901,0.406434,0.288615,0.56532,0.307485,0.300294,0.299111,0.305017,0.757113,0.299067,0.300545,0.287436,0.320965,0.322934,0.300896,0.296984,0.306658,0.313711,0.594335,0.554597,0.306704,0.324766,0.673619,0.318234,0.301672,0.316267,0.31049,0.323977,0.310109,0.752434,0.326884,0.328262,
Transpose (Start Receive),0.467609,0.308927,0.309866,0.303531,0.31376,0.650085,0.309863,0.618972,0.326716,0.322692,0.330419,0.317068,0.331108,0.33332,0.332207,0.314241,0.298604,0.314287,0.300077,0.310969,0.308553,0.311302,0.309209,0.312456,0.312257,0.689484,0.311437,0.302293,0.616242,0.321472,0.323028,0.390088,0.401737,0.415974,0.297546,0.582633,0.317331,0.309082,0.308475,0.314969,0.777882,0.308496,0.310305,0.296389,0.331874,0.331349,0.309516,0.305829,0.317327,0.324517,0.61028,0.573672,0.317183,0.334708,0.69293,0.328224,0.31059,0.32707,0.320545,0.333978,0.321865,0.77542,0.33631,0.337728,
Transpose (First Receive),897.913,878.975,832.177,909.024,855.667,909.358,880.749,891.647,828.951,825.225,829.761,826.108,836.33,854.476,836.648,827.099,849.694,862.968,808.719,849.064,834.57,827.643,824.339,836.709,837.901,903.817,822.924,894.521,886.989,837.404,832.547,885.741,849.762,859.327,887.947,887.467,823.008,826.521,858.267,822.002,919.747,844.862,833.766,861.487,845.324,847.95,846.85,820.766,826.058,815.966,876.222,867.76,837.628,849.41,899.461,830.615,817.354,822.442,827.181,838.288,839.045,929.03,840.044,846.066,
Transpose (Finished Receive),897.914,878.976,832.178,909.024,855.667,909.359,880.75,891.647,828.951,825.226,829.761,826.108,836.331,854.477,836.65,827.1,849.695,862.969,808.72,849.064,834.57,827.644,824.34,836.71,837.902,903.818,822.925,894.522,886.989,837.404,832.547,885.741,849.763,859.328,887.949,887.468,823.009,826.522,858.267,822.003,919.748,844.862,833.767,861.488,845.325,847.95,846.851,820.766,826.058,815.966,876.222,867.761,837.629,849.411,899.462,830.616,817.354,822.442,827.182,838.289,839.046,929.031,840.045,846.067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),897.914,878.976,832.179,909.025,855.668,909.359,880.751,891.648,828.952,825.226,829.762,826.109,836.331,854.477,836.65,827.1,849.696,862.97,808.72,849.065,834.571,827.644,824.341,836.71,837.903,903.818,822.926,894.523,886.99,837.405,832.548,885.742,849.763,859.328,887.951,887.469,823.009,826.523,858.268,822.004,919.749,844.863,833.767,861.489,845.326,847.951,846.851,820.767,826.059,815.967,876.223,867.761,837.631,849.414,899.462,830.617,817.355,822.443,827.183,838.289,839.046,929.032,840.046,846.067,
2D FFT Y-X-Direction,0.301554,0.153672,0.155223,0.149429,0.153209,0.161256,0.150932,0.160137,0.153283,0.154238,0.153768,0.149692,0.156431,0.157165,0.159552,0.152517,0.14766,0.157776,0.153203,0.150657,0.150593,0.152789,0.158142,0.158324,0.150394,0.202527,0.154282,0.151565,0.162795,0.158032,0.157115,0.175123,0.157838,0.156706,0.151314,0.165903,0.156851,0.153177,0.150136,0.15066,0.218701,0.15402,0.150972,0.14905,0.156261,0.157727,0.158301,0.148835,0.152698,0.153023,0.161545,0.164707,0.152821,0.148297,0.269183,0.156727,0.154789,0.150699,0.154891,0.158486,0.153901,0.207109,0.16011,0.154246,
Run complete,897.986,879.027,882.432,909.344,855.844,909.414,895.986,891.698,829.007,827.096,829.817,826.16,836.384,854.536,836.701,836.306,849.796,863.022,836.686,849.118,862.952,827.694,824.398,836.763,870.672,903.892,822.978,903.799,894.505,837.877,832.597,885.797,849.817,859.378,888.02,887.855,823.058,835.434,874.522,822.176,919.801,906.774,893.75,919.731,845.378,861.457,880.744,820.815,826.11,816.015,876.273,867.819,837.697,849.505,899.532,830.668,817.407,822.505,827.228,838.337,839.095,929.088,840.095,846.114,

init,417.652,436.891,433.205,432.707,419.694,418.551,406.166,423.513,426.337,375.669,395.564,417.58,399.387,406.282,406.419,413.476,418.308,437.923,429.391,428.666,410.127,429.449,404.468,410.586,431.071,426.599,427.189,426.362,414.905,413.17,390.69,407.072,405.24,436.383,414.014,414.926,413.776,431.944,409.871,407.15,442.881,442.661,440.749,436.446,409.76,421.541,436.552,417.824,420.06,422.361,413.101,397.843,410.616,401.017,414.998,414.59,411.918,415.478,432.086,415.379,394.873,416.119,416.276,418.669,
1D FFT Z-Direction,834.867,846.911,848.355,832.905,878.027,881.774,846.574,847.704,840.809,825.075,905.702,829.853,829.037,825.282,834.723,825.29,812.688,871.353,840.046,855.597,834.075,832.911,844.06,828.562,837.292,858.849,822.771,819.042,828.06,829.152,830.84,853.852,846.651,841.02,901.79,848.919,828.718,827.142,831.126,820.995,844.589,823.124,834.547,833.056,832.005,844.924,841.231,818.977,831.655,829.395,847.487,848.905,836.799,895.16,850.112,819.409,818.219,815.421,828.152,842.011,838.236,837.113,831.721,822.856,
Transpose (First Send),0.290183,0.15707,0.159326,0.153427,0.153162,0.153997,0.156787,0.152767,0.158733,0.162807,0.212801,0.153123,0.15369,0.151137,0.162826,0.152021,0.156938,0.149497,0.160994,0.156668,0.149277,0.147468,0.162665,0.156077,0.155533,0.159113,0.164807,0.149297,0.155181,0.151905,0.152566,0.152158,0.154131,0.15162,0.167181,0.153192,0.154892,0.155297,0.156689,0.156752,0.151121,0.156383,0.153272,0.156209,0.156201,0.15176,0.158439,0.15755,0.150075,0.156185,0.15682,0.155686,0.156987,0.16328,0.158838,0.155128,0.156177,0.155954,0.159374,0.158388,0.156415,0.156179,0.154243,0.153261,
Transpose (Packing),0.287839,0.155558,0.158038,0.151757,0.152089,0.152536,0.155321,0.151314,0.157554,0.161365,0.205649,0.151733,0.152076,0.149622,0.160286,0.150639,0.155865,0.148253,0.159881,0.15548,0.148192,0.146257,0.161422,0.154969,0.154482,0.157736,0.163077,0.147849,0.154075,0.150492,0.150844,0.150969,0.152852,0.150219,0.164946,0.151627,0.153314,0.153782,0.155186,0.155368,0.149959,0.154938,0.151883,0.154656,0.154707,0.150175,0.157082,0.155905,0.148472,0.15419,0.155373,0.154472,0.154529,0.161106,0.156922,0.153662,0.154425,0.154377,0.157998,0.156958,0.1547,0.15463,0.152459,0.151701,
Transpose (Start Local Transpose),0.421833,0.302379,0.307024,0.290947,0.292575,0.369603,0.28899,0.341464,0.315618,0.301095,0.686969,0.290684,0.292383,0.298303,0.300544,0.278737,0.291831,0.289588,0.286511,0.300019,0.276587,0.274355,0.293496,0.276524,0.294821,0.380523,0.309398,0.288185,0.361902,0.284543,0.276348,0.275617,0.366846,0.291129,0.543502,0.368566,0.30504,0.295028,0.289425,0.2875,0.364909,0.297727,0.307504,0.303618,0.290727,0.312368,0.278369,0.279985,0.298894,0.317919,0.374705,0.384965,0.433154,0.561751,0.346861,0.290094,0.293125,0.307233,0.299631,0.307563,0.286611,0.35946,0.299667,0.292355,
Transpose (Start Receive),0.430864,0.310851,0.315029,0.298996,0.301043,0.378939,0.297644,0.349217,0.323963,0.310275,0.708192,0.299813,0.300657,0.307908,0.311303,0.287198,0.29914,0.298404,0.2947,0.308451,0.284242,0.283752,0.301382,0.284239,0.302871,0.388882,0.317769,0.29693,0.370999,0.292072,0.284795,0.28333,0.374977,0.300421,0.56214,0.377499,0.313966,0.303535,0.297881,0.29598,0.373438,0.305879,0.316543,0.312695,0.300429,0.320478,0.287428,0.288458,0.307531,0.326651,0.383067,0.394446,0.449529,0.578445,0.357727,0.29967,0.301504,0.316156,0.308542,0.316548,0.295415,0.368675,0.308773,0.301545,
Transpose (First Receive),834.824,846.87,848.313,832.862,877.984,881.732,846.532,847.662,840.766,825.031,905.65,829.81,828.994,825.239,834.68,825.249,812.642,871.311,840.002,855.555,834.022,832.868,844.017,828.522,837.251,858.808,822.725,818.997,828.017,829.111,830.797,853.809,846.609,840.966,901.747,848.877,828.655,827.102,831.058,820.954,844.548,823.081,834.506,833.014,831.957,844.882,841.19,818.935,831.59,829.33,847.445,848.864,836.756,895.118,850.064,819.365,818.175,815.377,828.11,841.957,838.193,837.071,831.676,822.811,
Transpose (Finished Receive),834.825,846.871,848.314,832.863,877.984,881.733,846.532,847.663,840.767,825.032,905.652,829.811,828.995,825.24,834.681,825.25,812.643,871.312,840.003,855.556,834.023,832.869,844.017,828.522,837.252,858.809,822.727,818.998,828.018,829.112,830.798,853.811,846.609,840.967,901.748,848.878,828.657,827.103,831.06,820.955,844.549,823.082,834.507,833.014,831.958,844.883,841.19,818.936,831.593,829.333,847.446,848.865,836.757,895.119,850.065,819.366,818.176,815.378,828.111,841.958,838.194,837.072,831.677,822.812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),834.826,846.871,848.315,832.864,877.985,881.733,846.533,847.664,840.768,825.033,905.652,829.811,828.996,825.24,834.681,825.251,812.643,871.313,840.003,855.557,834.024,832.87,844.018,828.523,837.252,858.809,822.727,818.998,828.018,829.112,830.798,853.811,846.61,840.968,901.749,848.879,828.658,827.103,831.063,820.955,844.549,823.083,834.507,833.015,831.959,844.884,841.191,818.936,831.595,829.334,847.446,848.865,836.758,895.119,850.066,819.366,818.176,815.379,828.112,841.959,838.195,837.072,831.677,822.812,
2D FFT Y-X-Direction,0.28726,0.15494,0.15752,0.151357,0.151593,0.152063,0.154853,0.150788,0.157029,0.160961,0.204019,0.151014,0.151567,0.14916,0.159731,0.150085,0.155376,0.147692,0.159358,0.155022,0.14747,0.145689,0.16098,0.154503,0.153955,0.157211,0.16265,0.147436,0.15327,0.149903,0.150413,0.150227,0.152407,0.149865,0.164533,0.151126,0.152802,0.153177,0.154709,0.154826,0.149421,0.154283,0.151313,0.154144,0.154261,0.149824,0.156515,0.155353,0.147852,0.153556,0.154874,0.153936,0.154009,0.160538,0.156285,0.153205,0.15389,0.153837,0.15741,0.156474,0.154215,0.15403,0.151885,0.151099,
Run complete,848.288,846.927,848.364,832.915,881.71,881.785,846.582,847.721,840.818,879.606,905.718,829.865,905.636,892.631,834.733,860.137,812.7,871.359,840.058,855.609,855.534,832.925,844.073,828.571,837.302,858.86,822.782,819.049,858.786,832.193,845.557,853.863,846.663,841.033,901.796,848.93,843.355,827.153,831.144,830.982,844.597,823.135,844.859,833.066,844.53,844.936,841.241,841.174,831.667,829.405,847.494,848.925,836.805,895.167,850.129,819.42,828.837,815.43,828.163,842.027,841.927,838.179,831.735,831.656,

init,417.652,436.891,433.205,432.707,419.694,418.551,406.166,423.513,426.337,375.669,395.564,417.58,399.387,406.282,406.419,413.476,418.308,437.923,429.391,428.666,410.127,429.449,404.468,410.586,431.071,426.599,427.189,426.362,414.905,413.17,390.69,407.072,405.24,436.383,414.014,414.926,413.776,431.944,409.871,407.15,442.881,442.661,440.749,436.446,409.76,421.541,436.552,417.824,420.06,422.361,413.101,397.843,410.616,401.017,414.998,414.59,411.918,415.478,432.086,415.379,394.873,416.119,416.276,418.669,
1D FFT Z-Direction,844.017,857.215,843.684,838.024,866.446,879.844,867.452,867.163,830.679,830.675,862.619,837.617,817.131,830.657,867.028,869.075,843.883,843.967,830.595,835.934,863.228,843.993,830.718,866.458,844,894.931,843.935,830.65,844.03,844.095,857.356,862.855,867.304,880.405,882.199,865.287,855.113,857.388,880.122,854.777,860.912,857.164,834.653,855.005,827.119,825.56,839.284,839.342,898.487,886.251,851.197,855.463,854.116,855.723,869.8,858.419,835.006,817.311,835.196,836.817,868.3,868.172,830.626,834.624,
Transpose (First Send),0.303496,0.153698,0.156059,0.151903,0.15453,0.153406,0.154977,0.154847,0.158755,0.157948,0.154258,0.150025,0.154272,0.155199,0.156421,0.158207,0.157352,0.159553,0.155592,0.15334,0.155747,0.156388,0.152747,0.152639,0.152167,0.152116,0.159939,0.162063,0.153696,0.152176,0.151122,0.154341,0.160062,0.159996,0.152321,0.157653,0.17079,0.146907,0.161711,0.157135,0.158514,0.152452,0.154839,0.25751,0.15672,0.15896,0.152328,0.158407,0.16787,0.160877,0.156286,0.151781,0.156324,0.157177,0.15948,0.152217,0.154503,0.15446,0.150338,0.160384,0.151636,0.155116,0.154231,0.158569,
Transpose (Packing),0.301073,0.151848,0.153856,0.149898,0.153392,0.151855,0.153247,0.152774,0.157094,0.155621,0.15291,0.148766,0.153062,0.153949,0.154776,0.156939,0.155597,0.158181,0.153861,0.152006,0.154625,0.155007,0.151365,0.151508,0.150775,0.150654,0.158308,0.160775,0.152556,0.150821,0.149494,0.152973,0.158577,0.158563,0.150618,0.156068,0.168348,0.145379,0.158231,0.155848,0.156854,0.151294,0.153368,0.25625,0.155167,0.157715,0.150983,0.157188,0.165224,0.15757,0.154504,0.150415,0.15434,0.155645,0.157697,0.150868,0.152798,0.153089,0.148936,0.15894,0.150337,0.153641,0.152644,0.157293,
