,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),254.616,253.935,256.166,256.147,254.614,254.637,254.551,256.153,251.381,251.495,251.466,251.863,251.59,251.583,251.54,251.676,251.499,251.917,251.699,251.856,251.859,251.688,251.589,251.686,251.318,251.577,251.287,251.575,251.624,251.588,251.85,250.9,251.497,250.744,250.658,251.404,251.588,250.911,250.654,249.919,251.688,251.689,251.862,251.625,251.683,251.918,251.917,251.685,251.681,250.735,251.868,251.854,251.918,251.851,251.685,251.855,251.494,251.859,251.28,251.277,251.425,251.412,251.906,251.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.675,253.994,256.224,256.205,254.672,254.696,254.61,256.211,251.442,251.554,251.527,251.923,251.651,251.644,251.603,251.735,251.558,251.976,251.761,251.915,251.917,251.748,251.649,251.744,251.379,251.643,251.347,251.642,251.683,251.648,251.911,250.961,251.559,250.805,250.72,251.465,251.651,250.973,250.716,249.98,251.748,251.75,251.924,251.686,251.743,251.978,251.977,251.744,251.74,250.795,251.928,251.913,251.979,251.91,251.744,251.914,251.556,251.919,251.34,251.336,251.488,251.473,251.967,251.968,
2D FFT Y-X-Direction,31.6806,20.0987,19.9931,20.1005,20.5994,20.7043,20.2612,21.9354,21.5731,21.904,22.2169,20.7223,20.4593,19.975,21.3377,21.8077,19.787,21.2633,20.6809,22.2112,20.907,21.4037,21.457,22.3032,21.8303,21.6264,20.2988,20.3528,19.933,22.2676,21.2225,21.8184,21.5302,21.871,21.3144,21.1764,21.5308,19.9948,21.9646,21.7039,21.0656,21.5835,20.8186,20.6635,21.9457,21.3088,21.723,20.3294,21.9848,19.886,22.0754,21.0505,21.6101,21.8589,20.8703,21.7316,21.0121,22.0869,21.0964,21.6572,21.4605,21.4239,20.8235,20.2823,
Run complete,256.16,255.348,257.579,257.56,256.027,256.052,255.963,257.566,252.795,252.91,252.881,253.288,253.007,252.998,252.954,253.088,252.909,253.328,253.116,253.263,253.269,253.103,253.001,253.092,252.732,253,252.704,252.996,253.046,253,253.264,252.315,252.916,252.161,252.072,252.817,253.002,252.329,252.071,251.333,253.102,253.098,253.277,253.043,253.102,253.338,253.329,253.097,253.101,252.149,253.282,253.266,253.33,253.265,253.101,253.27,252.91,253.273,252.695,252.689,252.841,252.825,253.323,253.321,

init,406.676,403.393,408.661,389.869,404.281,396.534,398.732,398.989,436.173,416.133,403.523,436.242,443.892,409.342,453.671,411.883,433.491,418.78,417.223,413.287,412.452,406.842,414.6,411.221,422.593,437.131,427.513,438.875,435.926,422.265,412.35,424.994,437.401,454.877,453.185,457.241,438.593,423.149,443.35,435.353,445.961,417.388,449.168,424.079,450.931,459.01,455.178,414.715,443.11,436.707,433.307,465.491,415.719,452.764,421.724,420.398,433.316,432.179,419.794,430.477,414.332,421.262,408.837,422.513,
1D FFT Z-Direction,257.544,256.473,259.116,259.067,259.035,259.029,257.473,257.349,253.875,254.247,254.368,254.208,254.059,254.047,252.994,254.205,253.679,253.67,252.894,254.103,252.897,255.185,253.035,254.208,253.206,253.634,253.998,253.835,254.205,253.512,254.333,252.99,253.842,253.621,253.626,253.61,253.683,253.669,254.254,254.21,254.243,253.666,253.998,254.318,254.211,254.195,254.331,254.369,254.253,253.83,254.243,254.244,253.113,254.248,253.844,254.242,254.248,254.322,254.377,253.993,253.826,254.105,254.364,254.246,
Transpose (First Send),32.7685,20.1866,21.1657,21.2378,22.1159,21.259,20.305,20.3953,20.8414,20.1089,21.5634,22.0974,22.1073,20.8157,21.5161,21.5844,20.7606,21.1809,21.956,19.8995,21.3521,21.0418,22.6691,20.4246,21.9264,22.7218,21.4526,21.8988,21.7644,20.1059,22.1337,21.6395,21.2435,20.0202,21.5596,20.3563,21.4506,21.1312,20.0087,21.2246,21.1267,21.2363,21.3254,19.4004,21.5997,21.0302,20.7497,22.004,22.3078,21.7369,20.9889,22.2451,21.2611,22.5906,22.4681,21.192,20.0572,20.9313,22.1377,21.4041,22.3585,21.0355,22.2055,21.5205,
Transpose (Packing),32.7661,20.1852,21.1639,21.2363,22.1144,21.2577,20.3039,20.3941,20.8396,20.1079,21.5616,22.0962,22.1053,20.8148,21.515,21.5833,20.759,21.1798,21.9548,19.8985,21.3508,21.0404,22.668,20.4232,21.925,22.7204,21.4509,21.8974,21.7631,20.1046,22.1318,21.6384,21.242,20.0192,21.5581,20.355,21.4493,21.1298,20.0075,21.2231,21.1252,21.2351,21.3239,19.3992,21.5984,21.029,20.7486,22.0028,22.3065,21.7356,20.9876,22.243,21.2596,22.5893,22.4669,21.1905,20.0557,20.9298,22.1364,21.4027,22.3557,21.0342,22.2039,21.5191,
Transpose (Start Local Transpose),32.9461,20.3179,21.3066,21.3697,22.2628,21.3841,20.4237,20.5134,20.99,20.2273,21.7102,22.2446,22.2473,20.9406,21.6484,21.7211,20.891,21.3083,22.1088,20.0265,21.4962,21.1669,22.8089,20.5491,22.1562,22.9654,21.579,22.0327,21.8942,20.3181,22.3989,21.7687,21.3821,20.1356,21.7135,20.5747,21.6858,21.3498,20.2122,21.3542,21.3638,21.4607,21.5633,19.6331,21.8377,21.2365,20.9541,22.2236,22.4451,21.8726,21.1078,22.3837,21.3806,22.7343,22.6183,21.3064,20.1806,21.1507,22.2925,21.5549,22.6141,21.247,22.3482,21.7413,
Transpose (Start Receive),32.9564,20.3244,21.316,21.3764,22.27,21.3919,20.4303,20.5204,20.9979,20.2337,21.717,22.2524,22.2577,20.9468,21.6554,21.7289,20.898,21.3167,22.1155,20.0338,21.5046,21.1751,22.8168,20.556,22.1639,22.9732,21.5867,22.0396,21.9011,20.3245,22.408,21.7757,21.39,20.142,21.7217,20.5817,21.6923,21.3573,20.2199,21.3621,21.3715,21.4672,21.5697,19.6401,21.8446,21.2427,20.9605,22.2303,22.4526,21.8801,21.1142,22.3905,21.3871,22.7425,22.6252,21.3131,20.1875,21.1569,22.3005,21.5631,22.6247,21.2538,22.3568,21.7479,
Transpose (First Receive),237.253,224.966,233.521,233.019,235.338,232.5,228.763,229.854,223.173,216.434,224.478,224.42,224.753,223.005,224.327,224.343,222.854,223.684,224.491,220.588,224.411,223.978,224.532,222.632,224.313,224.263,223.927,224.362,225.223,221.015,224.35,224.437,224.457,219.723,224.426,222.762,224.481,224.624,221.588,224.451,224.012,224.524,224.566,216.02,224.756,224.141,223.663,224.533,224.641,223.744,223.604,224.842,224.673,224.252,225.228,223.449,220.96,223.847,224.848,224.317,225.011,223.144,224.218,223.889,
Transpose (Finished Receive),256.138,255.063,257.707,257.658,257.628,257.62,256.065,255.937,252.465,252.835,252.958,252.798,252.647,252.641,251.587,252.795,252.271,252.264,251.486,252.701,251.488,253.727,251.629,252.804,251.796,252.226,252.588,252.426,252.8,252.105,252.923,251.583,252.431,252.207,252.218,252.2,252.263,252.259,252.846,252.803,252.835,252.264,252.592,252.908,252.8,252.788,252.925,252.963,252.847,252.42,252.839,252.834,251.704,252.84,252.43,252.832,252.841,252.914,252.959,252.584,252.414,252.697,252.954,252.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.197,255.122,257.767,257.717,257.686,257.679,256.124,255.995,252.525,252.896,253.018,252.859,252.709,252.699,251.648,252.856,252.33,252.324,251.545,252.76,251.55,253.816,251.688,252.862,251.856,252.286,252.648,252.485,252.859,252.165,252.982,251.643,252.491,252.267,252.278,252.26,252.323,252.319,252.906,252.862,252.896,252.324,252.651,252.967,252.862,252.846,252.984,253.022,252.906,252.48,252.897,252.895,251.763,252.899,252.491,252.89,252.902,252.973,253.019,252.644,252.475,252.757,253.013,252.898,
2D FFT Y-X-Direction,32.7654,20.1848,21.1632,21.2358,22.114,21.2572,20.3035,20.3934,20.8392,20.1075,21.5613,22.0957,22.1047,20.8145,21.5146,21.5827,20.7586,21.1793,21.9544,19.8982,21.3503,21.04,22.6669,20.4229,21.9245,22.72,21.4504,21.897,21.7627,20.1041,22.1313,21.6378,21.2415,20.0188,21.5576,20.3546,21.4489,21.1294,20.0071,21.2227,21.1247,21.2348,21.3233,19.3987,21.598,21.0285,20.7479,22.0024,22.306,21.7352,20.9871,22.2425,21.2591,22.5889,22.4665,21.1902,20.0552,20.9294,22.1357,21.4022,22.3551,21.0337,22.2035,21.5187,
Run complete,257.703,256.479,259.121,259.072,259.04,259.032,257.478,257.355,253.88,254.253,254.373,254.214,254.064,254.052,252.998,254.209,253.684,253.675,252.898,254.108,252.902,255.203,253.04,254.214,253.211,253.639,254.003,253.84,254.211,253.518,254.337,252.996,253.845,253.626,253.631,253.615,253.688,253.673,254.261,254.216,254.247,253.67,254.003,254.323,254.216,254.2,254.336,254.374,254.258,253.834,254.248,254.248,253.118,254.253,253.847,254.247,254.254,254.326,254.383,253.998,253.831,254.11,254.369,254.251,

init,406.676,403.393,408.661,389.869,404.281,396.534,398.732,398.989,436.173,416.133,403.523,436.242,443.892,409.342,453.671,411.883,433.491,418.78,417.223,413.287,412.452,406.842,414.6,411.221,422.593,437.131,427.513,438.875,435.926,422.265,412.35,424.994,437.401,454.877,453.185,457.241,438.593,423.149,443.35,435.353,445.961,417.388,449.168,424.079,450.931,459.01,455.178,414.715,443.11,436.707,433.307,465.491,415.719,452.764,421.724,420.398,433.316,432.179,419.794,430.477,414.332,421.262,408.837,422.513,
1D FFT Z-Direction,254.993,252.797,256.515,254.876,256.438,254.754,256.44,256.45,251.614,251.649,251.616,251.401,251.574,251.243,251.599,250.596,250.529,251.398,251.701,251.646,250.445,250.586,250.52,251.659,251.644,250.595,250.607,250.631,251.221,251.596,251.215,250.583,250.606,250.541,250.736,251.652,251.402,251.432,251.702,251.247,251.606,251.635,251.216,251.605,250.588,251.217,251.638,251.439,251.446,252.627,251.811,252.363,251.944,252.083,252.101,252.611,251.44,251.216,251.633,251.589,251.636,251.595,251.636,251.584,
Transpose (First Send),31.9638,19.8298,22.0754,21.2685,22.702,21.1918,21.8523,21.2028,20.6116,21.2042,20.0514,19.8554,21.4414,20.8395,21.7738,21.5541,20.5612,21.6867,21.564,21.5567,20.7208,20.5318,19.7616,20.3622,21.3425,19.7163,19.9328,22.7363,20.7644,22.5202,21.4308,20.791,21.8321,22.4478,18.8818,21.3564,22.0559,20.6696,21.4383,20.8081,21.9551,20.8145,21.4515,19.762,21.5413,21.6186,20.9184,22.416,20.8465,20.5974,20.3447,21.7437,20.9373,21.4578,22.0899,20.2852,21.3636,21.2237,20.4668,22.4179,20.7639,21.6958,21.5646,21.9355,
Transpose (Packing),31.9615,19.8278,22.0743,21.2669,22.7008,21.1906,21.8506,21.2014,20.6098,21.2026,20.0503,19.8541,21.4196,20.8382,21.7725,21.5527,20.5601,21.6854,21.5626,21.5549,20.7188,20.5292,19.7599,20.3348,21.341,19.7148,19.9315,22.7352,20.7633,22.5186,21.4296,20.789,21.8304,22.4467,18.8805,21.3547,22.0547,20.6684,21.4367,20.8069,21.9536,20.8131,21.4503,19.7609,21.5403,21.6173,20.9171,22.4149,20.845,20.596,20.3432,21.7424,20.9358,21.4556,22.0884,20.2838,21.3623,21.2226,20.4657,22.4166,20.7622,21.6942,21.5633,21.9332,
Transpose (Start Local Transpose),32.1181,19.949,22.2062,21.4188,22.8441,21.3108,21.9971,21.3264,20.7472,21.4053,20.1847,19.9792,21.6328,20.9649,21.9133,21.6939,20.6765,21.8344,21.6935,21.6969,20.8602,20.9494,19.8888,20.8777,21.4942,19.9391,20.0591,22.8804,20.8954,22.6908,21.5763,20.9269,21.9651,22.6043,18.9972,21.4882,22.2036,20.8036,21.5916,20.9457,22.1116,20.9521,21.6867,19.991,21.7843,21.844,21.1533,22.6758,20.9855,20.7216,20.4691,21.8875,21.0842,21.6289,22.2491,20.4064,21.5077,21.3607,20.5936,22.5573,20.8952,21.8525,21.7068,22.1039,
Transpose (Start Receive),32.1293,19.9573,22.2132,21.4275,22.8508,21.3166,22.0051,21.3326,20.7615,21.4142,20.1928,19.9859,21.6586,20.9712,21.9209,21.7001,20.6825,21.8419,21.6998,21.7049,20.868,20.9751,19.8964,20.93,21.501,19.9469,20.0652,22.888,20.9017,22.6978,21.5841,20.9367,21.9732,22.6149,19.0035,21.4961,22.2124,20.8092,21.5996,20.9528,22.1213,20.958,21.6931,19.9982,21.7906,21.8512,21.1604,22.6832,20.9949,20.7285,20.4752,21.894,21.0926,21.6382,22.2567,20.4129,21.5145,21.367,20.5996,22.565,20.9022,21.8612,21.7127,22.1177,
Transpose (First Receive),229.65,226.016,223.482,225.494,227.379,228.205,223.975,227.8,218.394,218.944,213.977,208.734,218.856,217.549,219.025,218.704,216.796,219.745,218.527,219.105,218.206,216.914,209.415,218.218,219.205,213.521,213.333,220.187,218.132,219.235,218.443,218.336,219.553,219.55,209.056,218.845,219.716,217.174,218.178,218.047,219.086,218.132,218.665,213.49,218.804,220.182,218.459,219.707,217.739,218.332,214.267,219.339,217.819,218.937,219.354,214.782,218.882,219.731,215.995,219.934,217.755,219.412,219.917,219.128,
Transpose (Finished Receive),253.585,251.387,255.107,253.467,255.031,253.345,255.037,255.04,250.205,250.241,250.204,249.995,250.152,249.815,250.192,249.185,249.124,249.995,250.293,250.241,249.02,249.175,249.093,250.24,250.235,249.185,249.193,249.201,249.8,250.186,249.807,249.172,249.195,249.126,249.325,250.239,249.994,250.025,250.293,249.838,250.198,250.232,249.807,250.194,249.179,249.807,250.228,250.029,250.037,251.201,250.397,250.958,250.538,250.676,250.693,251.186,250.034,249.805,250.224,250.18,250.223,250.186,250.226,250.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.645,251.446,255.167,253.526,255.09,253.404,255.095,255.098,250.264,250.3,250.264,250.054,250.214,249.88,250.253,249.246,249.184,250.055,250.352,250.302,249.083,249.236,249.156,250.3,250.294,249.245,249.256,249.266,249.86,250.246,249.866,249.232,249.256,249.188,249.387,250.3,250.054,250.085,250.353,249.896,250.257,250.292,249.866,250.257,249.238,249.869,250.289,250.091,250.097,251.264,250.455,251.016,250.596,250.735,250.751,251.245,250.092,249.866,250.284,250.239,250.284,250.245,250.285,250.236,
2D FFT Y-X-Direction,31.9608,19.8272,22.0739,21.2664,22.7004,21.1901,21.85,21.201,20.6092,21.2019,20.05,19.8536,21.4171,20.8378,21.772,21.5523,20.5597,21.685,21.5623,21.5545,20.7184,20.5288,19.7595,20.3324,21.3406,19.7143,19.931,22.7347,20.7629,22.5182,21.4292,20.7884,21.83,22.4463,18.88,21.3543,22.0543,20.6679,21.4362,20.8066,21.9532,20.8126,21.45,19.7603,21.5398,21.6169,20.9163,22.4144,20.8445,20.5955,20.3427,21.7419,20.9353,21.4549,22.088,20.2835,21.3617,21.2222,20.4651,22.4161,20.7618,21.6936,21.5629,21.9327,
Run complete,255.096,252.803,256.521,254.882,256.444,254.759,256.446,256.456,251.618,251.653,251.621,251.405,251.579,251.247,251.603,250.601,250.534,251.403,251.705,251.651,250.45,250.591,250.526,251.665,251.648,250.601,250.612,250.643,251.225,251.601,251.221,250.589,250.611,250.545,250.741,251.656,251.406,251.436,251.707,251.253,251.611,251.64,251.221,251.611,250.592,251.222,251.643,251.443,251.454,252.675,251.822,252.372,251.954,252.092,252.111,252.625,251.444,251.221,251.639,251.595,251.641,251.599,251.641,251.589,

init,406.676,403.393,408.661,389.869,404.281,396.534,398.732,398.989,436.173,416.133,403.523,436.242,443.892,409.342,453.671,411.883,433.491,418.78,417.223,413.287,412.452,406.842,414.6,411.221,422.593,437.131,427.513,438.875,435.926,422.265,412.35,424.994,437.401,454.877,453.185,457.241,438.593,423.149,443.35,435.353,445.961,417.388,449.168,424.079,450.931,459.01,455.178,414.715,443.11,436.707,433.307,465.491,415.719,452.764,421.724,420.398,433.316,432.179,419.794,430.477,414.332,421.262,408.837,422.513,
1D FFT Z-Direction,257.728,257.033,257.377,259.235,257.238,257.464,257.557,257.547,253.667,253.472,254.596,254.267,253.58,254.209,253.581,254.207,254.268,254.329,254.732,254.586,254.687,254.277,254.588,254.272,253.658,253.786,254.285,253.83,253.83,253.652,253.828,254.266,253.786,254.597,253.832,254.203,254.683,254.679,254.683,254.675,254.734,253.835,253.838,254.722,254.069,254.197,254.577,254.2,254.59,254.687,254.706,254.725,254.72,254.311,254.736,254.278,254.272,254.674,254.672,254.676,254.582,254.707,254.573,254.268,
Transpose (First Send),32.1244,22.3009,20.9473,22.4734,20.5779,20.7336,21.7401,22.5692,20.9869,19.9764,22.4657,20.5532,20.233,20.7414,20.3045,21.1427,20.7022,22.2499,20.0517,22.2963,20.4199,20.2833,20.1861,21.8903,20.8265,20.6458,20.9697,21.2429,20.5679,21.656,21.9202,21.5054,19.8251,20.8541,22.2846,21.3305,21.2582,22.0591,20.2041,20.7854,21.3984,19.6507,21.1879,21.1937,21.9691,21.4453,20.9146,20.8624,21.2234,21.8421,21.0363,20.3618,19.8902,21.6487,22.0076,20.8554,21.6715,21.4549,21.2562,20.7793,21.5989,21.8479,21.0922,21.9199,
Transpose (Packing),32.1219,22.2996,20.946,22.4721,20.5768,20.7324,21.7388,22.5677,20.9852,19.975,22.4646,20.5514,20.231,20.7391,20.3033,21.1412,20.7013,22.2487,20.0507,22.2952,20.4172,20.2822,20.1842,21.8892,20.8248,20.6444,20.9685,21.2404,20.5659,21.6537,21.9184,21.5039,19.8239,20.8529,22.2833,21.3293,21.2569,22.058,20.2022,20.784,21.3968,19.6494,21.1866,21.1923,21.9678,21.4442,20.913,20.8611,21.2222,21.84,21.0349,20.3605,19.8889,21.6477,22.0065,20.8526,21.67,21.4534,21.2547,20.778,21.5966,21.8464,21.0909,21.9187,
Transpose (Start Local Transpose),32.2767,22.4421,21.0645,22.6077,20.6914,20.8553,21.8624,22.702,21.1256,20.0926,22.6063,20.69,20.3511,20.9995,20.423,21.2752,20.8312,22.3868,20.1685,22.4331,20.6273,20.475,20.3923,22.1067,20.9516,20.7651,21.1003,21.4773,20.7655,21.8,22.0646,21.6328,19.9367,20.9807,22.4267,21.4687,21.3983,22.1959,20.3157,20.906,21.5217,19.7676,21.3277,21.3298,22.0978,21.5707,21.0289,20.9826,21.3529,22.0748,21.1715,20.4823,20.0128,21.7983,22.1418,21.0807,21.8048,21.5804,21.3912,20.8984,21.7253,21.9749,21.2293,22.0622,
Transpose (Start Receive),32.2873,22.4495,21.07,22.6149,20.6974,20.8615,21.8696,22.7098,21.1355,20.0992,22.6131,20.6967,20.3592,21.0076,20.4297,21.2822,20.8369,22.3932,20.1744,22.4394,20.6337,20.4815,20.3987,22.1148,20.9592,20.7715,21.1072,21.4847,20.7724,21.8073,22.0744,21.6425,19.9431,20.9883,22.4333,21.4758,21.4048,22.2036,20.3224,20.9123,21.5281,19.7755,21.3346,21.3378,22.1048,21.5769,21.035,20.989,21.36,22.0829,21.1783,20.4878,20.0198,21.8054,22.149,21.088,21.8108,21.5874,21.3975,20.9057,21.7339,21.9835,21.2355,22.0703,
Transpose (First Receive),233.7,230.318,229.988,231.764,229.76,229.442,230.854,231.227,230.709,220.13,230.004,229.475,227.571,230.236,227.125,224.871,229.951,229.903,225.32,226.054,228.223,228.163,226.283,229.376,229.599,229.48,229.898,227.303,229.474,224.833,229.827,225.476,211.967,229.935,227.473,230.787,230.239,229.513,224.735,229.417,229.498,215.932,230.949,232.038,227.829,230.635,227.82,230.827,230.952,228.924,230.388,227.212,223.001,225.083,228.956,231.348,230.608,231.665,230.629,228.917,230.634,229.366,225.787,229.009,
Transpose (Finished Receive),256.322,255.625,255.967,257.81,255.83,256.057,256.151,256.139,252.257,252.064,253.175,252.859,252.168,252.797,252.173,252.795,252.866,252.909,253.323,253.175,253.282,252.87,253.182,252.869,252.25,252.377,252.874,252.42,252.423,252.245,252.419,252.856,252.38,253.184,252.428,252.796,253.277,253.271,253.276,253.269,253.314,252.432,252.43,253.314,252.664,252.792,253.173,252.795,253.184,253.279,253.282,253.316,253.312,252.903,253.311,252.87,252.862,253.266,253.263,253.266,253.17,253.303,253.166,252.861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.38,255.685,256.026,257.87,255.889,256.115,256.211,256.197,252.317,252.123,253.235,252.92,252.229,252.858,252.233,252.854,252.924,252.97,253.381,253.233,253.342,252.929,253.241,252.928,252.309,252.436,252.933,252.48,252.483,252.303,252.478,252.918,252.439,253.242,252.487,252.854,253.336,253.331,253.334,253.328,253.377,252.489,252.489,253.373,252.723,252.851,253.232,252.854,253.244,253.337,253.342,253.375,253.372,252.961,253.375,252.929,252.921,253.324,253.323,253.325,253.231,253.362,253.224,252.92,
2D FFT Y-X-Direction,32.1214,22.2992,20.9456,22.4716,20.5764,20.732,21.7382,22.5672,20.9848,19.9745,22.4642,20.551,20.2306,20.7387,20.303,21.1408,20.7009,22.248,20.0503,22.2948,20.4167,20.2818,20.1838,21.8889,20.8243,20.644,20.9679,21.2398,20.5655,21.6533,21.9177,21.5035,19.8235,20.8525,22.2829,21.329,21.2565,22.0575,20.2018,20.7837,21.3964,19.6491,21.1863,21.1915,21.9675,21.4436,20.9126,20.8606,21.2218,21.8395,21.0344,20.3598,19.8885,21.6473,22.006,20.8521,21.6693,21.4529,21.2541,20.7776,21.5961,21.8459,21.0904,21.9184,
Run complete,257.808,257.039,257.383,259.24,257.243,257.469,257.562,257.551,253.672,253.478,254.6,254.272,253.585,254.214,253.586,254.211,254.273,254.333,254.738,254.591,254.694,254.282,254.595,254.276,253.663,253.79,254.289,253.834,253.834,253.657,253.832,254.271,253.791,254.601,253.836,254.207,254.688,254.683,254.689,254.679,254.739,253.839,253.842,254.727,254.074,254.202,254.582,254.205,254.595,254.691,254.71,254.731,254.726,254.315,254.739,254.283,254.276,254.679,254.677,254.68,254.586,254.712,254.578,254.273,

init,406.676,403.393,408.661,389.869,404.281,396.534,398.732,398.989,436.173,416.133,403.523,436.242,443.892,409.342,453.671,411.883,433.491,418.78,417.223,413.287,412.452,406.842,414.6,411.221,422.593,437.131,427.513,438.875,435.926,422.265,412.35,424.994,437.401,454.877,453.185,457.241,438.593,423.149,443.35,435.353,445.961,417.388,449.168,424.079,450.931,459.01,455.178,414.715,443.11,436.707,433.307,465.491,415.719,452.764,421.724,420.398,433.316,432.179,419.794,430.477,414.332,421.262,408.837,422.513,
1D FFT Z-Direction,257.597,256.377,259.09,259.112,257.498,257.543,257.57,257.498,254.644,254.738,254.758,254.606,254.646,254.597,254.613,254.629,253.582,254.716,254.73,254.049,254.028,252.721,253.075,254.187,254.212,254.193,254.014,254.74,254.011,254.606,254.729,254.082,253.515,254.265,254.718,254.635,253.849,254.033,254.7,254.518,254.772,254.765,254.698,254.663,254.755,254.753,254.747,254.757,254.591,253.502,254.257,253.126,253.074,254.02,254.02,254.583,254.191,254.729,254.59,254.698,253.56,254.658,254.755,254.59,
Transpose (First Send),32.3957,21.1386,21.0744,22.0498,20.5857,20.4613,22.3145,21.0984,20.587,21.5537,21.3911,20.6764,22.3284,22.6173,20.5111,22.1559,20.4122,21.3256,20.3234,20.2212,20.7319,22.7985,22.0166,21.4176,21.2354,21.9244,21.2595,21.4351,20.9832,21.3729,20.2208,20.6026,21.201,20.5836,21.2838,20.7086,21.8319,20.9812,20.4605,21.3861,20.2369,20.9469,21.2242,22.2339,19.5093,21.9562,21.2185,22.1112,19.4504,21.047,21.087,22.314,21.1192,20.8242,21.0358,20.39,20.5656,22.6257,20.9428,20.7608,20.711,21.8364,22.5729,20.7038,
Transpose (Packing),32.3924,21.1369,21.0731,22.0463,20.5841,20.4597,22.3111,21.0967,20.5857,21.5525,21.3891,20.6749,22.3267,22.6161,20.51,22.154,20.4112,21.3243,20.3222,20.2199,20.7304,22.7969,22.0155,21.4162,21.2342,21.923,21.2582,21.4338,20.9819,21.3715,20.2197,20.6011,21.1998,20.5826,21.2824,20.7074,21.8305,20.9799,20.4589,21.3845,20.2356,20.9294,21.223,22.2326,19.5083,21.9549,21.217,22.1097,19.4489,21.0459,21.0847,22.3127,21.1179,20.8231,21.0331,20.3887,20.5641,22.6243,20.9416,20.7595,20.7091,21.8348,22.5716,20.7021,
Transpose (Start Local Transpose),32.5606,21.2633,21.1971,22.3049,20.7102,20.5813,22.5198,21.2288,20.7149,21.6883,21.6305,20.7985,22.4638,22.8477,20.6368,22.2948,20.5363,21.4678,20.4433,20.348,20.9448,23.0679,22.2419,21.6464,21.367,22.0564,21.3824,21.6547,21.1959,21.5464,20.35,20.7537,21.3302,20.6984,21.4105,20.8337,21.9643,21.103,20.5858,21.5418,20.3651,21.1286,21.364,22.38,19.6306,22.0963,21.364,22.2553,19.5699,21.2701,21.3322,22.476,21.256,20.9612,21.2859,20.5962,20.6862,22.7511,21.0838,20.8882,20.8369,21.9745,22.7576,20.8347,
Transpose (Start Receive),32.5725,21.2707,21.2033,22.3144,20.7171,20.5877,22.5291,21.2355,20.7233,21.6979,21.6375,20.8054,22.4725,22.8564,20.6436,22.3021,20.5432,21.4772,20.4499,20.3548,20.9507,23.0772,22.2487,21.6535,21.3735,22.0644,21.3889,21.6624,21.2032,21.5559,20.3564,20.7614,21.3371,20.7059,21.4175,20.8412,21.9713,21.1102,20.593,21.549,20.3713,21.1499,21.3703,22.3881,19.637,22.1034,21.3713,22.2616,19.5763,21.2764,21.3394,22.4833,21.2629,20.968,21.2926,20.602,20.6927,22.7587,21.0915,20.8944,20.845,21.9824,22.7649,20.8414,
