,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.028699,0.023568,0.021153,0.022061,0.021408,0.021103,0.025764,0.022061,0.020719,0.023509,0.022096,0.023128,0.023436,0.023476,0.022875,0.021506,0.022639,0.021694,0.025721,0.022001,0.02236,0.020567,0.022103,0.021318,0.021784,0.023612,0.022324,0.022043,0.021965,0.022242,0.024944,0.023156,0.02212,0.021438,0.022615,0.022989,0.025977,0.022062,0.021614,0.022476,0.024199,0.022447,0.021315,0.024341,0.023653,0.020581,0.021886,0.021495,0.023313,0.023264,0.021677,0.022374,0.021892,0.023491,0.022442,0.024251,0.022077,0.022523,0.023494,0.021773,0.021138,0.023078,0.022592,0.020602,
Transpose (Start Local Transpose),0.121693,0.115572,0.115427,0.116521,0.118091,0.116324,0.127051,0.11529,0.112277,0.112507,0.116083,0.113331,0.124633,0.120463,0.117219,0.112283,0.109637,0.110732,0.112945,0.117689,0.1128,0.115325,0.111196,0.102895,0.117025,0.113994,0.115718,0.112755,0.122231,0.121235,0.12099,0.115652,0.10785,0.110602,0.114257,0.116994,0.18942,0.188366,0.119228,0.108211,0.11989,0.113957,0.117395,0.113951,0.116443,0.117562,0.111028,0.10208,0.114632,0.112409,0.11504,0.114761,0.11424,0.112736,0.111991,0.113146,0.114136,0.126807,0.126294,0.11625,0.111574,0.117323,0.115301,0.113808,
Transpose (Start Receive),0.129376,0.121596,0.121219,0.122566,0.124407,0.122757,0.135244,0.122136,0.117842,0.118475,0.121961,0.119751,0.133916,0.12644,0.123649,0.118756,0.115584,0.117155,0.119851,0.123939,0.119468,0.121505,0.117712,0.109274,0.123335,0.120333,0.122817,0.119393,0.128521,0.127501,0.128437,0.122003,0.113936,0.116433,0.120631,0.12332,0.198031,0.196738,0.125855,0.115519,0.126646,0.120006,0.122959,0.119506,0.122931,0.123423,0.116911,0.109388,0.120998,0.119273,0.12119,0.120412,0.120472,0.118693,0.120698,0.12014,0.120183,0.133069,0.132985,0.12271,0.117509,0.123552,0.121198,0.119884,
Transpose (First Receive),2.86724,2.44563,2.45115,2.29956,2.44546,2.46701,2.4959,2.35541,2.3271,2.35686,2.40275,2.49957,2.35979,2.45978,2.55395,2.62971,2.23823,2.22947,2.42229,2.25724,2.42355,2.3876,2.48755,2.49825,2.2297,2.22,2.25433,2.24678,2.25999,2.25304,2.37025,2.33692,2.503,2.40798,2.26039,2.32624,2.50116,2.53514,2.40334,2.38653,2.26178,2.24356,2.26329,2.2541,2.24498,2.26068,2.35283,2.33016,2.25631,2.21409,75.2128,75.1779,2.29641,2.44769,2.38255,2.36326,2.34001,2.24506,2.33105,2.30152,2.39592,2.39829,2.40204,2.32867,
Transpose (Finished Receive),2.86764,2.44598,2.45152,2.29993,2.44581,2.46753,2.49654,2.35589,2.32746,2.35736,2.40326,2.50006,2.3603,2.4601,2.55435,2.63033,2.23866,2.22997,2.42286,2.25759,2.42395,2.38798,2.48788,2.49872,2.23005,2.22033,2.25471,2.24721,2.26036,2.25347,2.3708,2.3374,2.50334,2.40834,2.26075,2.32657,2.50184,2.53559,2.4037,2.38705,2.26225,2.24399,2.2637,2.25442,2.24535,2.26116,2.35321,2.33056,2.25667,2.21453,75.2131,75.1788,2.29672,2.44819,2.38285,2.36393,2.34037,2.24572,2.33143,2.30201,2.39627,2.39877,2.40236,2.32912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87519,2.45176,2.45743,2.30589,2.4523,2.476,2.50455,2.36406,2.33462,2.3648,2.40967,2.50687,2.36841,2.46817,2.56183,2.63702,2.24524,2.23754,2.43005,2.26345,2.43141,2.39555,2.49524,2.50978,2.23614,2.22718,2.26159,2.25292,2.26746,2.26145,2.37895,2.34444,2.51028,2.41449,2.26621,2.33255,2.50997,2.54417,2.41161,2.39556,2.26884,2.25011,2.26972,2.26055,2.25221,2.2685,2.36184,2.33882,2.26292,2.22125,75.2204,75.1862,2.30448,2.45511,2.3905,2.37224,2.34693,2.25227,2.3384,2.30875,2.40358,2.40728,2.40928,2.33629,
2D FFT Y-X-Direction,0.028227,0.023173,0.02077,0.021651,0.020985,0.020656,0.02532,0.021627,0.020349,0.023022,0.021741,0.02276,0.023051,0.023052,0.02247,0.021161,0.022206,0.021062,0.025271,0.021557,0.021628,0.020089,0.021731,0.020918,0.02133,0.023184,0.021863,0.021668,0.021586,0.021918,0.024456,0.022784,0.021726,0.021077,0.022249,0.02256,0.02556,0.021683,0.021269,0.022121,0.023691,0.021929,0.020968,0.024025,0.023285,0.020214,0.02155,0.021121,0.02293,0.022877,0.0213,0.021986,0.021545,0.023142,0.022003,0.023848,0.021729,0.022201,0.023005,0.021387,0.020823,0.022711,0.022237,0.020191,
Run complete,2.89859,2.4755,2.48113,2.4044,2.47469,2.50289,2.53275,2.47861,2.63411,2.612,2.59254,2.57255,2.52113,2.49987,2.58491,2.66502,2.47237,2.48476,2.50249,2.39097,2.45791,2.45306,2.52026,2.53756,2.35974,2.34181,2.31163,2.32483,2.29683,2.29059,2.40812,2.37206,2.53197,2.50656,2.47301,2.35737,2.54239,2.57529,2.45387,2.53433,2.32792,2.31767,2.29739,2.33578,2.27637,2.29343,2.38534,2.36565,2.38615,2.35159,75.241,75.209,2.33835,2.47779,2.41475,2.39915,2.39017,75.169,75.1957,2.33481,2.42635,2.43231,2.43409,2.40029,

init,414.721,412.898,417.489,419.411,390.879,399.555,395.684,349.483,398.44,409.609,406.802,420.423,401.04,385.486,388.903,392.304,418.091,418.462,413.731,412.126,402.823,405.604,404.942,392.693,436.949,436.065,432.135,449.879,410.922,418.99,405.455,410.747,446.212,447.866,444.169,408.902,429.617,436.11,414.989,429.893,404.62,418.695,416.49,407.29,404.598,377.481,400.822,404.216,421.451,409.737,433.919,427.241,412.55,442.618,401.286,425.754,431.17,423.457,437.85,419.875,417.897,424.74,405.113,418.477,
1D FFT Z-Direction,3.3313,2.97422,3.1873,2.9759,3.22491,3.14209,3.3297,3.24581,3.24398,3.25502,3.08833,3.15865,3.28548,3.25042,3.24941,3.27966,3.16799,2.98649,3.18248,3.13125,3.23572,3.21405,3.24948,3.29091,3.06849,3.133,3.14921,3.0821,3.22721,3.19818,3.32782,3.2768,3.39272,3.26409,3.37911,3.2232,3.42371,3.30455,3.47642,3.19718,3.31989,2.81544,3.287,2.89749,3.13491,3.03391,3.31507,2.98952,2.99367,2.86565,3.17563,3.00319,3.13184,3.06383,3.34794,3.20068,3.00369,3.15915,3.10927,3.13218,3.15295,3.09812,3.09733,3.06641,
Transpose (First Send),0.031997,0.023234,0.02221,0.021363,0.023188,0.024442,0.027181,0.023307,0.022597,0.025184,0.022748,0.023148,0.02678,0.022853,0.024632,0.022757,0.024216,0.022066,0.025733,0.023824,0.025334,0.022496,0.022743,0.022892,0.022134,0.024454,0.023295,0.022762,0.02137,0.022972,0.025768,0.023783,0.025693,0.021726,0.028847,0.032972,0.029927,0.026699,0.028515,0.025973,0.02457,0.025091,0.022696,0.023106,0.024191,0.022175,0.022487,0.021868,0.023521,0.02199,0.0206,0.023127,0.022547,0.022582,0.022386,0.025506,0.023875,0.023971,0.024231,0.022992,0.021723,0.023507,0.022831,0.022391,
Transpose (Packing),0.030503,0.022295,0.021389,0.02063,0.022269,0.023354,0.025744,0.022239,0.021618,0.023885,0.021843,0.022139,0.025432,0.021836,0.023359,0.021947,0.023,0.021177,0.024592,0.0229,0.02397,0.021519,0.021719,0.022002,0.021195,0.023536,0.022103,0.021552,0.020633,0.021816,0.024395,0.022513,0.024703,0.020891,0.027336,0.030466,0.028162,0.025667,0.027074,0.024948,0.023385,0.02391,0.021711,0.02192,0.023002,0.021187,0.021383,0.02101,0.022333,0.020999,0.019613,0.02191,0.021835,0.021647,0.02148,0.024263,0.022813,0.02307,0.023253,0.022074,0.020932,0.022493,0.021907,0.02157,
Transpose (Start Local Transpose),0.11755,0.110569,0.11218,0.109264,0.121574,0.121046,0.128939,0.121733,0.124243,0.137222,0.11453,0.117472,0.13088,0.124648,0.127918,0.130803,0.117256,0.105157,0.107539,0.110193,0.125822,0.121677,0.121927,0.120586,0.108095,0.109366,0.110158,0.105759,0.123396,0.119117,0.12571,0.12615,0.109806,0.10635,0.115923,0.126492,0.253816,0.247105,0.128675,0.123383,0.106247,0.106037,0.110587,0.104873,0.124436,0.118661,0.11741,0.116986,0.108803,0.106798,0.116651,0.111132,0.112381,0.120663,0.119317,0.126352,0.108126,0.11197,0.113599,0.111952,0.11758,0.118148,0.117273,0.112591,
Transpose (Start Receive),0.125192,0.116836,0.117914,0.115026,0.127718,0.127144,0.136457,0.128605,0.130911,0.145157,0.120831,0.123786,0.13924,0.130578,0.134952,0.137269,0.123624,0.110975,0.11389,0.116763,0.13347,0.127822,0.128519,0.126966,0.11373,0.115862,0.116231,0.112408,0.129788,0.124533,0.133794,0.132775,0.116574,0.112118,0.123555,0.134271,0.262536,0.253335,0.134875,0.129827,0.112506,0.112204,0.116165,0.110859,0.130761,0.125585,0.12322,0.12376,0.11489,0.114544,0.122142,0.117531,0.118689,0.126801,0.125999,0.134578,0.114391,0.118114,0.119424,0.118237,0.124348,0.124082,0.123123,0.118468,
Transpose (First Receive),3.30395,2.94809,3.16009,2.94986,3.19594,3.1111,3.29747,3.21368,3.2186,3.2282,3.06187,3.13032,3.25319,3.21879,3.22131,3.25097,3.14098,2.96166,3.15409,3.10424,3.20329,3.18397,3.21999,3.26199,3.04206,3.10879,3.12448,3.05833,3.19869,3.16823,3.29657,3.25091,3.36546,3.23739,3.35112,3.19525,3.39015,3.27388,3.44695,3.16824,3.29289,2.7882,3.26141,2.87114,3.10777,3.00346,3.28523,2.95839,2.96536,2.84025,3.14924,2.97638,3.10442,3.03526,3.3196,3.16981,2.98087,3.13525,3.08402,3.10789,3.12856,3.07171,3.0711,3.04131,
Transpose (Finished Receive),3.30443,2.94867,3.16053,2.9503,3.19648,3.1118,3.2984,3.21424,3.2191,3.2287,3.06239,3.13073,3.25385,3.21933,3.22179,3.25146,3.14153,2.96212,3.15462,3.10509,3.20388,3.18467,3.22046,3.26248,3.04251,3.10913,3.12479,3.0589,3.19918,3.16895,3.29723,3.25132,3.36586,3.23776,3.35164,3.1957,3.39072,3.27467,3.4474,3.1691,3.29325,2.78877,3.2619,2.87163,3.10824,3.00412,3.2858,2.95885,2.96607,2.84062,3.14967,2.9769,3.10486,3.03593,3.32014,3.17047,2.98123,3.13559,3.08434,3.1082,3.12889,3.07219,3.07139,3.04169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.31189,2.95617,3.16827,2.95743,3.20559,3.12187,3.30742,3.22507,3.22615,3.23659,3.06962,3.13933,3.26322,3.22979,3.23074,3.26031,3.14911,2.96848,3.16229,3.11219,3.21441,3.19368,3.23013,3.27151,3.04939,3.11536,3.13118,3.06496,3.2074,3.17861,3.30632,3.25915,3.37333,3.24546,3.35967,3.20432,3.40103,3.28466,3.45688,3.17796,3.30082,2.79658,3.26888,2.87858,3.11616,3.0139,3.29468,2.96825,2.97466,2.84774,3.15737,2.98437,3.11315,3.04451,3.32901,3.1801,2.9874,3.14196,3.09145,3.11446,3.13581,3.07969,3.07795,3.04884,
2D FFT Y-X-Direction,0.030014,0.021883,0.021032,0.020231,0.021785,0.022927,0.025278,0.021853,0.021205,0.023413,0.021484,0.021744,0.025019,0.021439,0.022831,0.021576,0.022614,0.02071,0.024135,0.022506,0.02352,0.020968,0.021294,0.021693,0.020868,0.023017,0.021664,0.021203,0.020269,0.021389,0.023902,0.022119,0.024292,0.020531,0.026867,0.029838,0.02773,0.025307,0.026708,0.024589,0.022939,0.023442,0.021349,0.021562,0.022652,0.02084,0.021041,0.020635,0.021948,0.020613,0.019279,0.021487,0.021503,0.021306,0.021088,0.023808,0.022392,0.022692,0.02285,0.021709,0.020581,0.022125,0.021532,0.021158,
Run complete,3.33485,3.05023,3.19344,2.98029,3.22922,3.14638,3.33534,3.25022,3.24799,3.25955,3.09303,3.16294,3.2901,3.25607,3.25414,3.28533,3.17202,2.99071,3.1871,3.13489,3.24086,3.21911,3.25457,3.29617,3.07236,3.13692,3.15284,3.0856,3.23197,3.2025,3.33324,3.28178,3.41501,3.31744,3.44966,3.38555,3.43565,3.31095,3.48503,3.4009,3.32359,3.02764,3.29118,2.90341,3.14072,3.09519,3.31926,3.07234,2.99767,2.86978,3.17968,3.00776,3.13607,3.06914,3.35267,3.20602,3.00767,3.16263,3.11387,3.13607,3.15729,3.10231,3.10158,3.07033,

init,414.721,412.898,417.489,419.411,390.879,399.555,395.684,349.483,398.44,409.609,406.802,420.423,401.04,385.486,388.903,392.304,418.091,418.462,413.731,412.126,402.823,405.604,404.942,392.693,436.949,436.065,432.135,449.879,410.922,418.99,405.455,410.747,446.212,447.866,444.169,408.902,429.617,436.11,414.989,429.893,404.62,418.695,416.49,407.29,404.598,377.481,400.822,404.216,421.451,409.737,433.919,427.241,412.55,442.618,401.286,425.754,431.17,423.457,437.85,419.875,417.897,424.74,405.113,418.477,
1D FFT Z-Direction,2.71059,2.28072,2.56098,2.30144,2.54393,69.2508,2.55696,69.1931,2.25129,2.42521,2.28082,2.31091,2.39051,2.50302,2.74438,2.65821,2.37666,2.27132,130.752,2.43488,2.50925,2.48458,2.50389,2.58673,2.33773,2.28874,2.31111,2.29349,2.29785,2.32648,2.41588,2.42173,2.40537,2.35226,2.52738,2.67815,2.74073,124.938,2.66706,124.934,2.2871,2.28504,2.30927,2.30923,2.35597,2.29897,74.6019,2.53825,2.28426,2.28291,2.47984,2.30075,2.25721,2.61114,105.893,2.68235,2.38061,2.27269,2.32336,91.5774,2.32123,91.5308,2.42397,2.43339,
Transpose (First Send),0.030183,0.023213,0.022262,0.022418,0.021872,0.022972,0.025636,0.022358,0.022076,0.022926,0.023013,0.022157,0.024261,0.025702,0.022822,0.022294,0.0231,0.022279,0.022797,0.022232,0.022925,0.023123,0.023492,0.022421,0.021536,0.021574,0.022099,0.021966,0.023191,0.021642,0.02538,0.023381,0.022232,0.021853,0.022761,0.022958,0.025586,0.0237,0.022922,0.023247,0.022389,0.0228,0.022677,0.022332,0.023333,0.02301,0.023148,0.022758,0.022084,0.022357,0.022201,0.023085,0.022885,0.02276,0.02214,0.025163,0.02236,0.021847,0.022522,0.021866,0.02143,0.023947,0.023312,0.021067,
Transpose (Packing),0.028739,0.022163,0.021255,0.021353,0.020936,0.021839,0.02447,0.021206,0.021039,0.021871,0.022115,0.021401,0.022834,0.024494,0.021837,0.021375,0.021949,0.021316,0.021723,0.021257,0.021916,0.022134,0.02224,0.021193,0.020763,0.020846,0.021082,0.021094,0.022428,0.020894,0.024182,0.022448,0.021268,0.021073,0.021717,0.021738,0.024043,0.022852,0.022072,0.021991,0.021376,0.021629,0.021684,0.021307,0.022172,0.021965,0.022078,0.021634,0.021201,0.021507,0.021264,0.02156,0.02206,0.02179,0.021051,0.023775,0.021289,0.021017,0.021504,0.020942,0.020544,0.022872,0.022385,0.020261,
Transpose (Start Local Transpose),0.140873,0.120686,0.12197,0.125418,0.126502,0.128825,0.141257,0.142497,0.128651,0.132716,0.124299,0.127881,0.134299,0.131736,0.14539,0.133335,0.123061,0.124702,0.121371,0.125702,0.138375,0.138678,0.127363,0.135597,0.117581,0.123028,0.121555,0.123219,0.130264,0.131626,0.133745,0.13274,0.129113,0.125783,0.12727,0.127445,0.138632,0.134077,0.134503,0.139092,0.120644,0.122166,0.121205,0.125328,0.131243,0.134225,0.131045,0.130245,0.122325,0.122812,0.124561,0.124711,0.123006,0.136095,0.133576,0.133103,0.12164,0.124258,0.123081,0.123462,0.12426,0.120698,0.12552,0.123418,
Transpose (Start Receive),0.148864,0.126599,0.127948,0.131633,0.133327,0.138721,0.149902,0.149223,0.134856,0.139136,0.130808,0.134033,0.143129,0.13885,0.153196,0.140473,0.129246,0.131088,0.127707,0.132075,0.145746,0.145887,0.134398,0.142598,0.123503,0.128397,0.127486,0.129442,0.137057,0.137935,0.142427,0.138736,0.135439,0.132,0.13363,0.135678,0.147291,0.140694,0.141136,0.146773,0.126956,0.128586,0.127237,0.13156,0.138149,0.141185,0.138028,0.136523,0.128208,0.129528,0.130449,0.130904,0.129475,0.142719,0.140157,0.141494,0.127535,0.130017,0.128993,0.12955,0.130432,0.126756,0.131464,0.129118,
Transpose (First Receive),2.68485,2.25635,2.53523,2.27752,2.51624,69.226,2.52629,69.1645,2.22745,2.40038,2.25589,2.28641,2.35769,2.47646,2.7196,2.62969,2.35252,2.24662,130.725,2.41061,2.48202,2.45782,2.47675,2.56067,2.31303,2.26533,2.28742,2.26996,2.27143,2.3015,2.38643,2.39643,2.37949,2.32808,2.5028,2.65329,2.71021,124.911,2.6408,124.907,2.26221,2.26044,2.28446,2.28572,2.32972,2.27217,74.5661,2.51277,2.25995,2.2581,2.45474,2.27625,2.23157,2.58473,105.867,2.6516,2.35676,2.24904,2.29878,91.5524,2.29669,91.5044,2.39862,2.40844,
Transpose (Finished Receive),2.68521,2.25674,2.53565,2.27786,2.51672,69.2262,2.52689,69.1649,2.22786,2.40076,2.25624,2.28705,2.35857,2.4769,2.71991,2.63014,2.35296,2.24714,130.726,2.41107,2.48236,2.45819,2.4773,2.56116,2.31336,2.2657,2.28771,2.27034,2.27181,2.3019,2.38727,2.3967,2.37978,2.32838,2.50317,2.6536,2.71075,124.911,2.64115,124.908,2.26253,2.26086,2.28491,2.28601,2.33006,2.27265,74.5667,2.51315,2.26038,2.25854,2.45505,2.27658,2.23203,2.58521,105.868,2.65212,2.35705,2.24934,2.29912,91.5528,2.29701,91.5052,2.39894,2.40874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69252,2.26323,2.54242,2.2839,2.5244,69.2338,2.53565,69.1737,2.23458,2.40766,2.26293,2.29335,2.36836,2.48466,2.72716,2.63825,2.35925,2.25368,130.733,2.41803,2.49034,2.46567,2.48502,2.56878,2.3204,2.27212,2.29377,2.27647,2.27951,2.3096,2.39539,2.40394,2.38705,2.33513,2.50967,2.66063,2.71936,124.92,2.64922,124.915,2.26894,2.2678,2.29184,2.29294,2.33785,2.2813,74.5761,2.5209,2.267,2.26524,2.46226,2.28295,2.23912,2.59353,105.875,2.66177,2.3632,2.25585,2.30609,91.5597,2.30417,91.5123,2.40637,2.41596,
2D FFT Y-X-Direction,0.028276,0.021807,0.02085,0.020959,0.02048,0.021419,0.023979,0.02085,0.020631,0.021474,0.021766,0.021038,0.022421,0.024078,0.021474,0.02104,0.021573,0.020953,0.021349,0.020884,0.020933,0.021554,0.021832,0.020872,0.020413,0.020504,0.020737,0.020725,0.022075,0.020523,0.023741,0.022091,0.020882,0.020708,0.021298,0.021352,0.023598,0.022498,0.021724,0.021552,0.021016,0.021174,0.021291,0.020987,0.021804,0.021582,0.021719,0.021279,0.020839,0.021207,0.020915,0.021176,0.021696,0.021409,0.020677,0.023385,0.02086,0.020687,0.021117,0.020554,0.02023,0.022484,0.022004,0.019894,
Run complete,91.4856,2.5511,2.68132,2.48049,2.64309,69.2551,91.5033,91.5386,2.69224,69.2099,2.72074,2.70312,2.39717,2.51116,69.1631,69.1803,2.41464,2.54925,130.756,2.53047,2.51651,2.4913,2.51121,2.59417,2.37306,2.3854,2.39999,2.37029,2.3129,130.701,2.42313,2.42928,2.409,2.3565,2.5312,2.68232,2.746,124.943,2.67209,124.938,2.51933,2.48527,2.50056,2.46042,124.878,124.892,74.6075,2.54764,2.65686,2.62381,2.48639,74.4573,2.35809,74.4679,105.898,74.5272,2.41434,105.85,2.32927,91.5812,2.39884,91.5352,2.43017,2.43985,

init,414.721,412.898,417.489,419.411,390.879,399.555,395.684,349.483,398.44,409.609,406.802,420.423,401.04,385.486,388.903,392.304,418.091,418.462,413.731,412.126,402.823,405.604,404.942,392.693,436.949,436.065,432.135,449.879,410.922,418.99,405.455,410.747,446.212,447.866,444.169,408.902,429.617,436.11,414.989,429.893,404.62,418.695,416.49,407.29,404.598,377.481,400.822,404.216,421.451,409.737,433.919,427.241,412.55,442.618,401.286,425.754,431.17,423.457,437.85,419.875,417.897,424.74,405.113,418.477,
1D FFT Z-Direction,2.72429,2.30446,2.34056,2.32414,2.30132,2.27563,129.393,2.58304,2.29637,2.35607,2.30648,2.32643,129.494,2.46126,2.37674,2.4305,2.37576,2.32289,2.35784,2.35518,2.47731,2.48281,2.42874,2.55336,2.49984,2.43293,2.47893,2.45691,2.484,2.46597,2.50755,2.57651,2.61609,2.63021,2.59288,2.52933,2.42656,2.45859,2.57116,2.70927,2.49139,2.5097,2.47674,2.47397,2.38684,2.59009,2.42658,127.782,2.52288,2.42332,2.4526,2.39892,129.394,2.35967,2.48232,129.443,2.59822,123.753,2.57113,2.28604,2.26454,2.34734,123.724,2.62103,
Transpose (First Send),0.031564,0.024382,0.021848,0.023513,0.024473,0.023179,0.030255,0.026477,0.022083,0.025506,0.024481,0.023961,0.025297,0.022834,0.024316,0.023927,0.023488,0.022997,0.022334,0.024115,0.024524,0.022717,0.023861,0.022729,0.023154,0.025409,0.022145,0.021508,0.022553,0.022313,0.025463,0.024007,0.0244,0.023397,0.021653,0.024194,0.025053,0.021533,0.022755,0.023191,0.025111,0.025125,0.023479,0.025168,0.033508,0.023392,0.022798,0.024735,0.128743,0.022036,0.022273,0.022832,0.022848,0.023412,0.021698,0.02669,0.023014,0.023729,0.127621,0.022112,0.024522,0.022722,0.023259,0.126067,
Transpose (Packing),0.030086,0.02313,0.021006,0.02246,0.023577,0.022304,0.028741,0.025252,0.020815,0.024242,0.023669,0.02299,0.023944,0.022022,0.023185,0.022692,0.022439,0.022127,0.021361,0.022863,0.023334,0.021671,0.022962,0.021679,0.022314,0.024493,0.021158,0.020533,0.021742,0.021446,0.024051,0.022794,0.02331,0.022579,0.020905,0.022913,0.023623,0.020741,0.021776,0.02219,0.023685,0.023841,0.022162,0.023631,0.032327,0.021664,0.021772,0.023307,0.127594,0.021005,0.021188,0.021771,0.02146,0.022337,0.020661,0.024918,0.021993,0.022696,0.126564,0.021194,0.023102,0.02181,0.022303,0.125281,
Transpose (Start Local Transpose),0.126009,0.119019,0.116118,0.118607,0.13093,0.132527,0.142418,0.137392,0.124295,0.119758,0.120338,0.118711,0.131629,0.133614,0.131905,0.133071,0.119256,0.115882,0.116143,0.121131,0.134594,0.136461,0.129926,0.134473,0.116499,0.117774,0.116957,0.113484,0.126124,0.122855,0.132763,0.132169,0.117753,0.115906,0.115212,0.12009,0.137092,0.128645,0.134223,0.131115,0.121076,0.124019,0.11938,0.124368,0.144759,0.137507,0.126691,0.130634,0.22366,0.114255,0.119739,0.119897,0.127562,0.126933,0.127698,0.134364,0.116743,0.123317,0.223998,0.118965,0.130674,0.123393,0.128099,0.234078,
Transpose (Start Receive),0.134297,0.125519,0.122432,0.125348,0.138192,0.139976,0.151789,0.145026,0.130173,0.127321,0.127829,0.12599,0.140717,0.14063,0.139252,0.139842,0.12607,0.122278,0.122884,0.128101,0.142086,0.143275,0.137105,0.141527,0.123327,0.124409,0.123619,0.120066,0.135539,0.131984,0.142014,0.140279,0.125142,0.122323,0.121626,0.12749,0.146358,0.135776,0.141009,0.137918,0.128258,0.130969,0.125494,0.131456,0.152348,0.144082,0.135373,0.137181,0.231432,0.121128,0.126272,0.126261,0.134316,0.133855,0.133928,0.142396,0.123897,0.128773,0.231494,0.126036,0.138137,0.130517,0.134789,0.2405,
Transpose (First Receive),2.69918,2.27921,2.31602,2.30077,2.27466,2.25016,129.361,2.55606,2.27139,2.33108,2.28174,2.30062,129.464,2.43537,2.35096,2.40504,2.34831,2.29886,2.33026,2.32584,2.45141,2.45653,2.40302,2.52891,2.47528,2.40768,2.45417,2.43362,2.4582,2.44101,2.47887,2.54939,2.59163,2.60467,2.56901,2.50519,2.39568,2.43067,2.54292,2.68063,2.4674,2.48279,2.45275,2.4503,2.35568,2.56383,2.40123,127.755,2.49666,2.39857,2.42838,2.3756,129.37,2.33293,2.45564,129.413,2.57454,123.728,2.54443,2.26199,2.23905,2.32144,123.696,2.5945,
Transpose (Finished Receive),2.6995,2.2795,2.31643,2.30115,2.27511,2.25054,129.362,2.55668,2.27173,2.33151,2.28213,2.30106,129.465,2.4358,2.35128,2.40541,2.34867,2.29923,2.33068,2.32643,2.45184,2.45691,2.4034,2.5293,2.47565,2.40799,2.45446,2.43396,2.45851,2.44134,2.47944,2.54983,2.59197,2.60502,2.56935,2.50558,2.39627,2.43105,2.5434,2.68114,2.46772,2.4833,2.45319,2.45068,2.35608,2.56426,2.40161,127.755,2.49707,2.39898,2.42871,2.37596,129.37,2.3333,2.45602,129.414,2.57481,123.728,2.54491,2.26235,2.23946,2.32182,123.696,2.59499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70622,2.28599,2.32314,2.30769,2.28263,2.25755,129.371,2.56502,2.27878,2.33808,2.2891,2.30883,129.473,2.44349,2.35833,2.41268,2.3542,2.30561,2.33692,2.33338,2.45939,2.46479,2.41052,2.53598,2.4825,2.41456,2.46071,2.44007,2.46542,2.44904,2.48725,2.55799,2.5992,2.61204,2.57553,2.51175,2.40516,2.43974,2.55202,2.68966,2.47456,2.48977,2.46018,2.4566,2.36339,2.57227,2.40911,127.763,2.50336,2.40551,2.43571,2.38238,129.377,2.34176,2.46406,129.423,2.58155,123.736,2.55163,2.26854,2.24663,2.32932,123.705,2.60199,
