,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.130872,0.10145,0.113077,0.113595,0.114782,0.115163,0.11076,0.107332,0.115966,0.115349,0.112513,0.113133,0.115679,0.114858,0.110043,0.109425,0.12686,0.123871,0.127834,0.126948,0.114426,0.114916,0.114816,0.120549,0.1145,0.114351,0.114043,0.113834,0.11677,0.113547,0.11006,0.110554,0.113333,0.114263,0.113708,0.112903,0.117272,0.11402,0.109626,0.108824,0.116325,0.11421,0.114794,0.114428,0.115296,0.115019,0.110787,0.110914,0.113898,0.113806,0.11317,0.112863,0.115461,0.115113,0.109597,0.107324,0.114059,0.11418,0.113893,0.11333,0.116142,0.112245,0.11164,0.111514,
Transpose (Packing),0.129947,0.10059,0.112155,0.112814,0.114047,0.114334,0.10946,0.106309,0.115297,0.114524,0.111692,0.112476,0.114845,0.114076,0.109251,0.108644,0.125923,0.123062,0.12701,0.126023,0.113653,0.114102,0.11403,0.119342,0.113723,0.113549,0.113142,0.113089,0.115429,0.112919,0.109319,0.109838,0.11263,0.113512,0.112888,0.11214,0.116082,0.113247,0.108575,0.10803,0.115489,0.113339,0.114052,0.11365,0.114434,0.114327,0.109882,0.109992,0.113263,0.113088,0.112241,0.112208,0.114661,0.114291,0.108303,0.106556,0.113249,0.113496,0.113115,0.112298,0.114779,0.11147,0.110784,0.110717,
Transpose (Start Local Transpose),0.31365,0.252095,0.259467,0.263136,0.281672,0.276003,0.279643,0.275275,0.251752,0.248132,0.243063,0.261775,0.281222,0.279916,0.268882,0.275069,0.26384,0.262478,0.260896,0.26225,0.2684,0.271639,0.26792,0.271942,0.256015,0.246279,0.249671,0.250413,0.272913,0.27313,0.415245,0.267232,0.246031,0.244902,0.246667,0.24445,0.272073,0.264739,0.261935,0.26834,0.260182,0.257178,0.251099,0.250377,0.272454,0.270225,0.266513,0.26765,0.245137,0.24287,0.246174,0.244933,0.26802,0.268119,0.260001,0.260797,0.249861,0.249345,0.251884,0.247975,0.282979,0.280849,0.271928,0.275452,
Transpose (Start Receive),0.318233,0.256635,0.264306,0.267661,0.286755,0.280485,0.286703,0.280423,0.256302,0.252312,0.24769,0.266608,0.286313,0.284578,0.274033,0.279992,0.268942,0.267085,0.2653,0.266619,0.27283,0.276757,0.272873,0.278194,0.262787,0.250643,0.2545,0.254982,0.27867,0.277658,0.420211,0.272911,0.250545,0.24956,0.250825,0.248983,0.278084,0.269355,0.267278,0.272891,0.265517,0.261842,0.255266,0.25459,0.277731,0.275303,0.271971,0.272491,0.249441,0.247124,0.25057,0.249207,0.272676,0.272643,0.265754,0.265989,0.254127,0.253473,0.256265,0.252363,0.290141,0.285178,0.277102,0.280378,
Transpose (First Receive),0.821614,0.744579,0.76738,0.768326,0.780344,0.776999,0.786984,0.78128,0.599257,0.583177,0.587802,0.600491,0.619202,0.590965,0.581501,0.607499,0.595779,0.597537,0.588646,0.593099,0.600347,0.625581,0.610153,0.582918,0.764452,0.748416,0.744936,0.704093,0.753828,0.767052,0.732897,0.757128,0.564196,0.55326,0.566699,0.555748,0.586108,0.583011,0.561625,0.577665,0.622889,0.627785,0.631407,0.617239,0.634497,0.649024,0.607816,0.611049,0.610571,0.647188,0.653367,0.647515,0.665128,0.668299,0.656273,0.657761,0.553952,0.566237,0.652929,0.558323,0.679257,0.66615,0.665834,0.672811,
Transpose (Finished Receive),0.821984,0.744791,0.767604,0.768561,0.780657,0.77733,0.787243,0.78156,0.59958,0.583416,0.588005,0.600771,0.619511,0.59128,0.58172,0.607726,0.596055,0.59776,0.589279,0.59338,0.600602,0.62587,0.610356,0.583235,0.764739,0.74869,0.745179,0.704317,0.754265,0.767364,0.733167,0.757337,0.564436,0.553483,0.566954,0.555949,0.586573,0.58323,0.561848,0.577895,0.623207,0.628037,0.631644,0.617511,0.634758,0.649273,0.608136,0.611352,0.610809,0.647439,0.653609,0.647826,0.665492,0.668573,0.656575,0.657998,0.554179,0.566465,0.653194,0.558559,0.679637,0.666495,0.666096,0.673174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.876631,0.799243,0.862158,0.863105,0.875449,0.872704,0.87286,0.866319,0.680864,0.665066,0.671372,0.683605,0.697705,0.6665,0.666124,0.691761,0.691614,0.692877,0.681602,0.68454,0.673006,0.697789,0.674376,0.648592,0.846413,0.829414,0.804472,0.764868,0.850016,0.856821,0.811162,0.835957,0.650797,0.639623,0.65544,0.645438,0.68192,0.677275,0.650416,0.666248,0.715632,0.719916,0.715663,0.701293,0.717014,0.73045,0.704767,0.708958,0.670021,0.707183,0.747425,0.741983,0.758339,0.762262,0.748414,0.74799,0.639613,0.650777,0.707825,0.612661,0.764008,0.749855,0.761476,0.768663,
2D FFT Y-X-Direction,0.032162,0.024649,0.024865,0.025279,0.025473,0.02543,0.027976,0.025466,0.025064,0.024574,0.024398,0.025393,0.025192,0.025342,0.025883,0.025006,0.026061,0.024572,0.025512,0.024555,0.02523,0.025314,0.025981,0.030324,0.024873,0.025462,0.025019,0.025172,0.026751,0.025052,0.024933,0.024981,0.024545,0.025321,0.02517,0.024334,0.026732,0.025465,0.026034,0.025315,0.024909,0.024292,0.024719,0.024935,0.025218,0.024857,0.025517,0.025352,0.024727,0.024673,0.024843,0.024998,0.025312,0.025266,0.026487,0.025309,0.024605,0.024392,0.024331,0.024414,0.027279,0.024965,0.02482,0.02554,
Run complete,0.901949,0.819841,0.883996,0.883328,0.897136,0.894739,0.896407,0.887891,0.699692,0.684979,0.690435,0.704343,0.718202,0.68677,0.685797,0.7121,0.712991,0.713369,0.701369,0.703743,0.693907,0.717495,0.694067,0.673307,0.865828,0.848888,0.824652,0.787181,0.874498,0.87738,0.834222,0.857626,0.669821,0.658598,0.673377,0.664377,0.705347,0.698052,0.67054,0.68659,0.735708,0.739622,0.73536,0.720672,0.738782,0.75139,0.724445,0.729021,0.689961,0.72483,0.76468,0.759979,0.775181,0.780878,0.768197,0.765906,0.659987,0.670201,0.725178,0.633929,0.785371,0.76726,0.779454,0.787264,

init,429.654,396.745,434.185,392.362,415.838,395.771,415.027,395.519,402.738,407.099,428.593,431.439,416.707,422.398,409.656,422.882,415.554,419.672,422.906,380.609,402.838,402.121,395.259,405.694,446.166,445.073,429.181,444.532,435.318,436.835,414.751,438.664,440.582,436.354,440.709,439.903,428.1,415.747,407.785,429.43,439.066,434.024,436.06,419.662,408.151,410.534,417.766,417.319,442.109,445.911,443.289,442.699,429.116,433.341,419.188,411.41,399.081,400.192,401.767,400.431,393.05,397.541,390.991,379.963,
1D FFT Z-Direction,3.63163,3.63812,3.64572,3.65697,3.67085,3.68091,3.69256,3.70364,3.71267,3.72112,3.73485,3.74326,3.75773,3.76582,3.77738,3.78534,3.79843,3.80785,3.81989,3.82821,3.84118,3.84999,3.85857,3.87507,3.88132,3.88984,3.90583,3.91202,3.94116,3.94108,3.94475,3.95643,4.12458,4.10979,4.12393,4.12538,4.13373,4.12636,1.14244,4.07448,3.35708,3.36598,3.37934,3.38391,3.39912,3.40814,3.42692,3.43329,3.4407,3.45114,3.46619,3.47311,3.48299,3.49289,3.5106,3.51741,3.52733,3.53493,3.54579,3.55595,3.5794,3.58326,3.58655,3.59808,
Transpose (First Send),0.136623,0.100838,0.114569,0.114053,0.114045,0.114885,0.117988,0.114821,0.113917,0.113527,0.111157,0.111544,0.116076,0.115202,0.114261,0.114118,0.115237,0.114215,0.113595,0.113601,0.116206,0.115732,0.110799,0.114387,0.115384,0.114768,0.111624,0.112061,0.116897,0.114312,0.112607,0.11346,0.115758,0.115087,0.115392,0.114476,0.117551,0.1153,0.230155,0.076473,0.114342,0.112976,0.111727,0.111201,0.119734,0.11954,0.113881,0.114082,0.114629,0.114128,0.113223,0.112657,0.117797,0.118806,0.117197,0.114427,0.114627,0.115294,0.114177,0.112451,0.11676,0.113722,0.115459,0.114463,
Transpose (Packing),0.135662,0.09988,0.113805,0.1132,0.113222,0.114059,0.116788,0.113912,0.113181,0.11261,0.110323,0.110872,0.114967,0.114611,0.113419,0.113315,0.114401,0.113195,0.112822,0.112842,0.115342,0.114938,0.110103,0.113265,0.114678,0.114099,0.110776,0.111016,0.115856,0.113653,0.111921,0.112614,0.115074,0.114229,0.114594,0.113684,0.116384,0.114395,0.223516,0.075591,0.113241,0.112304,0.110997,0.110513,0.118874,0.118701,0.113071,0.113313,0.113969,0.113416,0.112335,0.111952,0.116964,0.117878,0.115988,0.113674,0.113839,0.114532,0.113311,0.111717,0.115508,0.113131,0.114545,0.113735,
Transpose (Start Local Transpose),0.31174,0.247335,0.256302,0.249793,0.274046,0.270443,0.279086,0.27558,0.244108,0.24641,0.246895,0.246114,0.27005,0.274499,0.27458,0.280763,0.249052,0.250382,0.253305,0.253051,0.277386,0.276764,0.268057,0.272011,0.248463,0.247922,0.24677,0.249112,0.26809,0.268693,0.264601,0.269351,0.25696,0.254589,0.257587,0.25777,0.2733,0.273807,0.905601,0.229985,0.250441,0.248999,0.243547,0.244116,0.272776,0.273825,0.264383,0.266835,0.259536,0.265229,0.254433,0.258638,0.286026,0.274883,0.270909,0.271523,0.249229,0.263152,0.272687,0.255389,0.283568,0.280521,0.272153,0.277477,
Transpose (Start Receive),0.316634,0.252575,0.261551,0.25484,0.278591,0.275367,0.284968,0.280379,0.248316,0.250531,0.251051,0.250531,0.275311,0.279247,0.279645,0.285272,0.253758,0.254705,0.257646,0.257601,0.281506,0.281857,0.272834,0.278109,0.252979,0.252318,0.251411,0.253883,0.274483,0.272932,0.269385,0.274407,0.262282,0.259363,0.26157,0.263067,0.279677,0.278371,0.915026,0.234711,0.255358,0.253183,0.247793,0.248384,0.277664,0.278457,0.268861,0.271258,0.263867,0.269929,0.259136,0.262769,0.290741,0.279608,0.277317,0.276784,0.253845,0.267289,0.27728,0.259826,0.289532,0.285504,0.276667,0.282507,
Transpose (First Receive),3.52331,3.53326,3.54463,3.556,3.56746,3.57742,3.59057,3.60421,3.60893,3.61912,3.63296,3.63972,3.65323,3.66183,3.67387,3.6824,3.69519,3.7065,3.71784,3.72657,3.73704,3.74648,3.76029,3.7716,3.77777,3.78774,3.79968,3.80788,3.82366,3.8318,3.84321,3.85446,4.01647,4.00489,4.008,4.01096,4.01706,4.01709,1.05568,3.9979,3.25364,3.26479,3.27658,3.28281,3.29665,3.3075,3.31858,3.32913,3.33977,3.35145,3.36346,3.37117,3.38104,3.39191,3.40367,3.4135,3.42194,3.43057,3.4421,3.45305,3.46829,3.47635,3.48574,3.49699,
Transpose (Finished Receive),3.52377,3.53358,3.54486,3.55631,3.56771,3.57766,3.5909,3.60465,3.60923,3.61934,3.6332,3.64001,3.65352,3.66224,3.67407,3.68268,3.69542,3.70672,3.71813,3.72685,3.7373,3.74674,3.76055,3.77202,3.77808,3.78803,3.79995,3.80819,3.8241,3.83207,3.84353,3.85468,4.01677,4.00511,4.00825,4.0112,4.01743,4.01739,1.05589,3.99822,3.2539,3.26504,3.27683,3.2831,3.29691,3.30775,3.31893,3.3295,3.34002,3.35181,3.36373,3.37148,3.38126,3.39218,3.40407,3.41382,3.42217,3.43078,3.44244,3.45333,3.46865,3.4767,3.48604,3.49741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.61483,3.62241,3.63046,3.64128,3.65462,3.66452,3.67447,3.68813,3.69813,3.70716,3.72055,3.72739,3.74201,3.75066,3.76152,3.76979,3.78319,3.79312,3.80491,3.81356,3.82576,3.83456,3.84278,3.85659,3.86604,3.87533,3.89109,3.89617,3.92271,3.92595,3.92932,3.94,4.1097,4.08997,4.10983,4.1111,4.11557,4.11105,1.11854,4.05764,3.34256,3.35201,3.36434,3.36997,3.38387,3.39343,3.41225,3.41854,3.42544,3.4371,3.45171,3.45883,3.46787,3.47801,3.49407,3.50209,3.51211,3.52033,3.52657,3.5373,3.56115,3.56739,3.57099,3.58232,
2D FFT Y-X-Direction,0.031728,0.024465,0.02509,0.024366,0.024952,0.025735,0.026669,0.024897,0.025092,0.024394,0.024571,0.025078,0.025294,0.025067,0.024689,0.024883,0.025812,0.024444,0.024686,0.024472,0.025523,0.025202,0.024779,0.027312,0.025996,0.024899,0.024569,0.024628,0.026715,0.025067,0.024611,0.025308,0.025768,0.025391,0.025779,0.024785,0.026891,0.025476,0.154384,0.025728,0.024764,0.024437,0.024574,0.024446,0.024921,0.024637,0.025375,0.025768,0.02508,0.024615,0.024448,0.024596,0.024658,0.024865,0.026265,0.024921,0.024686,0.024403,0.024636,0.024375,0.027101,0.025678,0.025285,0.024823,
Run complete,3.94136,3.64089,3.64927,3.65967,3.67428,3.68411,3.69574,3.70696,3.71542,3.72428,3.73781,3.74621,3.76138,3.76864,3.78021,3.78791,3.80129,3.811,3.82264,3.83093,3.84436,3.85294,3.86215,3.87839,3.88413,3.89252,3.90907,3.91538,3.94434,3.94459,3.94812,3.96007,4.12908,4.11425,4.1285,4.13004,4.14023,4.1307,1.14671,4.07908,3.35981,3.36873,3.38188,3.38653,3.40212,3.41131,3.43033,3.43612,3.4433,3.45417,3.46915,3.47575,3.48585,3.49583,3.51374,3.52025,3.53021,3.53798,3.5491,3.55878,3.58248,3.58635,3.58971,3.60127,

init,429.654,396.745,434.185,392.362,415.838,395.771,415.027,395.519,402.738,407.099,428.593,431.439,416.707,422.398,409.656,422.882,415.554,419.672,422.906,380.609,402.838,402.121,395.259,405.694,446.166,445.073,429.181,444.532,435.318,436.835,414.751,438.664,440.582,436.354,440.709,439.903,428.1,415.747,407.785,429.43,439.066,434.024,436.06,419.662,408.151,410.534,417.766,417.319,442.109,445.911,443.289,442.699,429.116,433.341,419.188,411.41,399.081,400.192,401.767,400.431,393.05,397.541,390.991,379.963,
1D FFT Z-Direction,0.938929,0.84019,0.926382,0.929617,0.954026,0.94216,0.962222,0.926795,0.692865,0.684628,0.688265,0.689266,0.714878,0.715464,0.701449,0.691332,0.674141,0.667838,0.665997,0.655311,0.688706,0.675315,0.748185,0.648521,0.677037,0.668647,0.634838,0.732404,0.766735,0.644892,0.766411,0.631236,0.957754,0.962317,0.96661,0.967695,0.981015,0.971256,0.962928,0.932677,0.77202,0.780445,0.751126,0.629466,0.821364,0.829002,0.817382,0.801256,0.709589,0.752,0.768785,0.783097,0.824241,0.811245,0.812863,0.800519,0.711061,0.637208,0.804351,0.797383,0.729377,0.777804,0.748531,0.756205,
Transpose (First Send),0.128914,0.099138,0.111723,0.112582,0.113944,0.113724,0.118262,0.114707,0.11328,0.112991,0.114589,0.113513,0.116766,0.113676,0.112979,0.1136,0.116527,0.115519,0.111752,0.113391,0.112497,0.113092,0.112957,0.115913,0.113305,0.112494,0.113805,0.113525,0.118007,0.114204,0.114099,0.114486,0.109079,0.109902,0.114097,0.113649,0.118658,0.115167,0.116152,0.115175,0.111507,0.112069,0.113076,0.112559,0.112916,0.113435,0.11542,0.114904,0.112257,0.113526,0.113225,0.113028,0.113259,0.112865,0.116696,0.114426,0.11362,0.113304,0.112491,0.112454,0.117844,0.113692,0.116257,0.115187,
Transpose (Packing),0.127923,0.098358,0.110928,0.111725,0.113198,0.112821,0.11711,0.113791,0.11249,0.112249,0.113817,0.112912,0.115814,0.113066,0.112244,0.112898,0.115706,0.114757,0.110942,0.112624,0.111428,0.112257,0.112266,0.114762,0.112654,0.111775,0.112895,0.112676,0.116836,0.113537,0.113459,0.113649,0.108294,0.109103,0.113388,0.11254,0.11748,0.114437,0.115322,0.1145,0.110831,0.111405,0.112311,0.111883,0.112039,0.11271,0.114649,0.11413,0.11152,0.112706,0.112419,0.112416,0.112424,0.11196,0.11561,0.113758,0.112822,0.112459,0.111607,0.111742,0.116609,0.112951,0.115546,0.114368,
Transpose (Start Local Transpose),0.329216,0.250098,0.260681,0.258882,0.274745,0.268273,0.281028,0.27738,0.244767,0.242509,0.246935,0.262155,0.274273,0.267994,0.270676,0.272233,0.25078,0.251136,0.245356,0.244776,0.266848,0.267234,0.268569,0.270591,0.246769,0.243027,0.244448,0.24836,0.275596,0.267754,0.271145,0.271141,0.248331,0.253126,0.245635,0.257546,0.29352,0.280254,0.545779,0.292559,0.244189,0.243446,0.249128,0.246748,0.268152,0.267935,0.269255,0.265635,0.246389,0.244193,0.243122,0.247475,0.267429,0.261641,0.271372,0.269384,0.261594,0.258074,0.256211,0.260169,0.285532,0.266297,0.268883,0.268011,
Transpose (Start Receive),0.334269,0.254762,0.265428,0.263095,0.280074,0.272489,0.287345,0.282156,0.249117,0.247087,0.251101,0.26681,0.279479,0.272717,0.275297,0.277057,0.255349,0.255524,0.249744,0.249191,0.271121,0.272001,0.273585,0.27704,0.251662,0.247574,0.248929,0.252995,0.281293,0.272002,0.275645,0.276506,0.253445,0.257702,0.250098,0.262025,0.299885,0.285079,0.551521,0.297687,0.248778,0.247476,0.253341,0.250926,0.273236,0.272594,0.274811,0.270109,0.250818,0.248385,0.247828,0.25187,0.271735,0.266784,0.277406,0.273955,0.265859,0.262416,0.2611,0.264561,0.292076,0.27052,0.274081,0.273409,
Transpose (First Receive),0.866575,0.76979,0.818237,0.82114,0.839848,0.826875,0.850072,0.831133,0.586862,0.579071,0.578091,0.578102,0.604163,0.604168,0.598406,0.588073,0.566334,0.559582,0.563794,0.552609,0.587252,0.57435,0.67868,0.571725,0.57146,0.562901,0.566304,0.660708,0.692387,0.574106,0.696697,0.560077,0.84842,0.853604,0.858244,0.859795,0.867247,0.861539,0.880309,0.848905,0.670465,0.682534,0.680015,0.560398,0.718942,0.727087,0.717502,0.702751,0.639286,0.683358,0.671316,0.686894,0.723364,0.70929,0.707514,0.697771,0.642479,0.568823,0.697425,0.689692,0.654938,0.708246,0.644823,0.652528,
Transpose (Finished Receive),0.866954,0.769993,0.818435,0.821402,0.840124,0.827116,0.850412,0.831399,0.587123,0.579321,0.578309,0.578429,0.604468,0.604454,0.598607,0.58829,0.566585,0.559843,0.564033,0.552889,0.587535,0.574671,0.678852,0.572215,0.571676,0.563218,0.566515,0.660972,0.692788,0.574469,0.696925,0.560316,0.848625,0.853829,0.858508,0.860042,0.86772,0.861768,0.880553,0.849119,0.670723,0.682874,0.68028,0.560653,0.719184,0.727344,0.71779,0.702976,0.639519,0.683558,0.671536,0.687113,0.723622,0.709591,0.707762,0.69807,0.642709,0.569006,0.697689,0.690054,0.655271,0.708455,0.645167,0.652795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.922403,0.824397,0.911262,0.914508,0.926337,0.913345,0.944074,0.910107,0.678586,0.671015,0.673835,0.673872,0.700193,0.700064,0.686365,0.676051,0.658649,0.652974,0.651949,0.64122,0.673784,0.660766,0.733591,0.631086,0.662681,0.653639,0.620556,0.717108,0.74851,0.62944,0.751754,0.614664,0.943285,0.94796,0.95206,0.953618,0.962725,0.956294,0.947656,0.915962,0.756737,0.76648,0.73625,0.614728,0.807068,0.814311,0.802095,0.786631,0.694062,0.738046,0.754259,0.768651,0.809441,0.796176,0.796177,0.785666,0.696758,0.623255,0.789472,0.782471,0.710498,0.762806,0.733917,0.742079,
2D FFT Y-X-Direction,0.032507,0.024829,0.024103,0.024943,0.025593,0.025293,0.027443,0.025474,0.025377,0.024782,0.024896,0.024693,0.026504,0.024503,0.024394,0.024609,0.026015,0.02533,0.024865,0.025854,0.024978,0.025132,0.025755,0.027286,0.024872,0.024567,0.025184,0.025055,0.026754,0.024998,0.024767,0.025525,0.02461,0.02623,0.024469,0.024676,0.026754,0.025217,0.025714,0.025207,0.024523,0.025765,0.024708,0.02469,0.024376,0.025439,0.025554,0.024847,0.024376,0.025002,0.024845,0.025287,0.024758,0.025117,0.026518,0.025124,0.025211,0.024814,0.024299,0.025178,0.027129,0.025235,0.025447,0.024872,
Run complete,0.945497,0.845259,0.931521,0.934458,0.960578,0.946805,0.968523,0.945582,0.697469,0.689108,0.693057,0.693795,0.720377,0.72064,0.706218,0.695358,0.678675,0.672149,0.670279,0.659505,0.694306,0.681558,0.751319,0.654255,0.682599,0.672906,0.645175,0.736063,0.769598,0.649835,0.769629,0.640087,0.962241,0.966235,0.970691,0.97171,0.98726,0.97573,0.967758,0.938014,0.774567,0.783013,0.754059,0.633433,0.82397,0.831918,0.820124,0.804675,0.712087,0.754756,0.771942,0.786055,0.827325,0.813685,0.816886,0.803084,0.713851,0.641243,0.807463,0.800098,0.732641,0.780278,0.751852,0.759186,

init,429.654,396.745,434.185,392.362,415.838,395.771,415.027,395.519,402.738,407.099,428.593,431.439,416.707,422.398,409.656,422.882,415.554,419.672,422.906,380.609,402.838,402.121,395.259,405.694,446.166,445.073,429.181,444.532,435.318,436.835,414.751,438.664,440.582,436.354,440.709,439.903,428.1,415.747,407.785,429.43,439.066,434.024,436.06,419.662,408.151,410.534,417.766,417.319,442.109,445.911,443.289,442.699,429.116,433.341,419.188,411.41,399.081,400.192,401.767,400.431,393.05,397.541,390.991,379.963,
1D FFT Z-Direction,0.943508,0.790014,0.938919,0.933376,0.957014,0.957932,0.970419,0.968464,0.650948,0.663986,0.667496,0.663785,0.673125,0.662065,0.664726,0.67792,0.687493,0.677047,0.685486,0.678744,0.704702,0.691243,0.664327,0.675483,0.675517,0.662963,0.670942,0.66663,0.659186,0.676321,0.658042,0.679409,0.787058,0.791694,0.786293,0.792443,0.814535,0.802276,0.804735,0.781682,0.675279,0.669086,0.680688,0.675955,0.695276,0.688251,0.651887,0.678325,0.669106,0.668586,0.658175,0.653911,0.666545,0.676851,0.683005,0.683784,0.675014,0.68488,0.662579,0.658462,0.68501,0.672051,0.680336,0.677513,
Transpose (First Send),0.128304,0.099122,0.113544,0.112687,0.115244,0.11472,0.11693,0.113371,0.114706,0.113832,0.111961,0.112505,0.11469,0.114658,0.113722,0.113927,0.11565,0.113565,0.113652,0.113219,0.113934,0.113788,0.111243,0.115045,0.11334,0.113372,0.113083,0.113239,0.117453,0.115014,0.115283,0.114928,0.108992,0.109786,0.112784,0.112687,0.117848,0.114877,0.117088,0.115699,0.113644,0.115957,0.111969,0.112089,0.114142,0.115186,0.113315,0.113838,0.114443,0.113877,0.111699,0.11187,0.112836,0.113027,0.115208,0.112309,0.11345,0.113195,0.111889,0.112002,0.117151,0.113737,0.113543,0.113961,
Transpose (Packing),0.127436,0.09833,0.112699,0.111816,0.114466,0.113854,0.115747,0.112533,0.113694,0.113035,0.111211,0.111862,0.113693,0.11394,0.112951,0.113228,0.114863,0.112784,0.112901,0.112132,0.113238,0.112881,0.110443,0.113803,0.112514,0.112528,0.112278,0.112479,0.11641,0.113924,0.114202,0.114158,0.108291,0.109017,0.112035,0.111746,0.116746,0.114096,0.116248,0.114921,0.11291,0.115333,0.111017,0.111414,0.113464,0.114526,0.112552,0.11278,0.113777,0.113271,0.110977,0.111143,0.111898,0.112141,0.114104,0.111578,0.112721,0.112498,0.111048,0.111317,0.115812,0.113103,0.112644,0.113102,
Transpose (Start Local Transpose),0.326784,0.244134,0.2655,0.258789,0.272606,0.268643,0.281859,0.267805,0.248673,0.253364,0.254431,0.247546,0.266747,0.261511,0.261851,0.261123,0.248745,0.246652,0.249832,0.244033,0.270203,0.268733,0.264059,0.265933,0.245544,0.244428,0.248002,0.247682,0.272711,0.267174,0.263697,0.269071,0.256975,0.258183,0.258722,0.250886,0.289217,0.275779,0.278136,0.279346,0.252597,0.248098,0.245125,0.242341,0.264529,0.270179,0.259756,0.265068,0.247196,0.245727,0.241116,0.244047,0.269434,0.260725,0.263495,0.267785,0.240375,0.244039,0.246294,0.245061,0.272722,0.263548,0.267246,0.266334,
Transpose (Start Receive),0.331434,0.248716,0.270106,0.262884,0.27753,0.272803,0.287788,0.272384,0.252788,0.257557,0.262732,0.251866,0.271559,0.265869,0.266143,0.26599,0.253584,0.2512,0.25407,0.24848,0.274624,0.27332,0.269051,0.271891,0.250079,0.248791,0.252576,0.252284,0.278632,0.271806,0.268168,0.274205,0.26156,0.262893,0.263131,0.255606,0.295223,0.28061,0.28337,0.28382,0.257306,0.252511,0.249779,0.246941,0.269429,0.274703,0.264523,0.26965,0.251848,0.250127,0.245337,0.248333,0.27423,0.265364,0.269197,0.273016,0.244301,0.248006,0.250761,0.249193,0.278664,0.267996,0.27195,0.271721,
Transpose (First Receive),0.872127,0.720745,0.831582,0.825531,0.838279,0.840713,0.846011,0.849176,0.552692,0.566645,0.557966,0.552911,0.571702,0.560423,0.566079,0.579922,0.583452,0.573934,0.57704,0.570587,0.602652,0.589133,0.562289,0.57207,0.578148,0.565469,0.563718,0.556797,0.563371,0.584833,0.567338,0.590736,0.676538,0.681528,0.683266,0.684714,0.703462,0.69607,0.716533,0.687009,0.567872,0.562864,0.569529,0.566117,0.588792,0.582001,0.568616,0.596544,0.558779,0.559199,0.549611,0.544105,0.56709,0.579001,0.567967,0.571194,0.570711,0.581801,0.554574,0.548507,0.577314,0.568942,0.569243,0.56689,
Transpose (Finished Receive),0.872416,0.720968,0.831845,0.825721,0.838538,0.840994,0.846362,0.849419,0.55294,0.566922,0.558159,0.553109,0.571925,0.56061,0.566281,0.580252,0.583678,0.57418,0.577298,0.570834,0.60288,0.589393,0.562567,0.57238,0.578379,0.56572,0.563966,0.55704,0.563735,0.585154,0.567538,0.591006,0.676837,0.681796,0.683503,0.684974,0.70381,0.696297,0.716788,0.687324,0.568161,0.563196,0.569751,0.566378,0.589019,0.582212,0.568883,0.596758,0.558996,0.559435,0.549815,0.544351,0.567327,0.579256,0.568219,0.571448,0.570898,0.582024,0.554806,0.548739,0.577697,0.569165,0.569599,0.56716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
