,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.087158,0.061386,0.06447,0.06469,0.065749,0.06462,0.065487,0.066092,0.066067,0.064836,0.064426,0.064327,0.065502,0.066133,0.065381,0.066078,0.065863,0.064532,0.071917,0.069941,0.069675,0.067333,0.063807,0.062485,0.065563,0.064576,0.064259,0.06439,0.06475,0.064526,0.064373,0.06458,0.064694,0.064411,0.064714,0.064792,0.06431,0.063443,0.064415,0.064041,0.072643,0.071042,0.065128,0.064814,0.065776,0.065072,0.063664,0.063916,0.065241,0.064264,0.113804,0.064815,0.063644,0.063681,0.063305,0.063121,0.068269,0.065829,0.065376,0.064713,0.069951,0.067109,0.063474,0.063181,
Transpose (Packing),0.086042,0.060516,0.063856,0.064001,0.064972,0.06387,0.064708,0.065267,0.065432,0.064215,0.06381,0.063726,0.064651,0.065132,0.064657,0.065199,0.065166,0.063873,0.070744,0.0687,0.068613,0.066466,0.063173,0.061817,0.064905,0.063914,0.063716,0.063738,0.064165,0.063751,0.063664,0.063938,0.064024,0.06367,0.063973,0.064022,0.063556,0.06276,0.063777,0.063379,0.07147,0.069755,0.064366,0.06407,0.065002,0.06436,0.063031,0.062996,0.064445,0.063475,0.106241,0.06418,0.062806,0.062925,0.062549,0.062578,0.067362,0.065075,0.064737,0.06405,0.068902,0.066455,0.062816,0.062431,
Transpose (Start Local Transpose),0.240202,0.174833,0.177112,0.181809,0.175995,0.177819,0.185702,0.185139,0.175265,0.172916,0.175066,0.182102,0.189726,0.181192,0.190911,0.168627,0.174103,0.178399,0.235297,0.238239,0.179656,0.175094,0.174076,0.170756,0.170897,0.175275,0.173129,0.184104,0.191993,0.180279,0.181549,0.170917,0.173972,0.173359,0.175228,0.174263,0.171811,0.173204,0.172899,0.176998,0.237083,0.235982,0.178125,0.172942,0.180125,0.181017,0.175805,0.179641,0.175033,0.172478,0.227502,0.177853,0.178794,0.178621,0.17794,0.167554,0.186044,0.187433,0.172045,0.180456,0.190623,0.181557,0.176779,0.171705,
Transpose (Start Receive),0.247692,0.180778,0.18284,0.18785,0.182332,0.183853,0.191903,0.191415,0.180996,0.178384,0.18047,0.187794,0.196222,0.189509,0.197097,0.174979,0.179641,0.184162,0.248349,0.248066,0.187222,0.181107,0.180477,0.178983,0.176734,0.180687,0.178172,0.19001,0.198245,0.187241,0.187538,0.176836,0.179731,0.178896,0.181222,0.18021,0.178308,0.178989,0.17904,0.183438,0.24842,0.246725,0.183621,0.178852,0.186249,0.18714,0.181844,0.186898,0.181082,0.178779,0.241153,0.184388,0.185292,0.18439,0.184311,0.17421,0.192367,0.193714,0.177681,0.18667,0.198113,0.187558,0.183618,0.177773,
Transpose (First Receive),0.322534,0.246844,0.244773,0.254281,0.235569,0.239181,0.247018,0.249765,0.24613,0.245599,0.243639,0.255109,0.256896,0.248648,0.254754,0.221186,0.23877,0.250713,0.347308,0.345956,0.241742,0.233369,0.233685,0.226886,0.245122,0.253142,0.246382,0.258324,0.258667,0.242721,0.24876,0.230827,0.246777,0.247297,0.249658,0.246781,0.227381,0.226022,0.228612,0.235948,0.348408,0.346656,0.247288,0.240886,0.241709,0.242279,0.237413,0.247006,0.252615,0.247284,0.312546,0.254626,0.245878,0.242223,0.241043,0.222184,0.263152,0.265061,0.242518,0.252619,0.255106,0.243988,0.238168,0.228295,
Transpose (Finished Receive),0.627565,0.56291,0.575393,0.581506,0.589946,0.589162,0.59907,0.591459,0.510389,0.515897,0.50206,0.516565,0.516831,0.521158,0.520023,0.495218,0.695372,0.696383,0.745645,0.732383,0.692965,0.687419,0.693827,0.688967,0.527642,0.529206,0.518295,0.533596,0.518734,0.521726,0.504468,0.506607,0.505227,0.536682,0.535399,0.542004,0.534327,0.51434,0.526187,0.519216,0.720105,0.718412,0.667981,0.667301,0.671852,0.673224,0.667739,0.677756,0.532425,0.531505,0.560786,0.529085,0.527977,0.522881,0.525083,0.521476,0.547363,0.537325,0.510438,0.531793,0.546831,0.520936,0.5135,0.504619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.637428,0.573217,0.585545,0.592111,0.602047,0.600645,0.610036,0.602461,0.519784,0.525508,0.51153,0.525491,0.527109,0.53142,0.530393,0.504346,0.704887,0.706481,0.757557,0.745329,0.703397,0.69717,0.703459,0.699025,0.537232,0.538225,0.527987,0.543598,0.528683,0.531344,0.513983,0.51573,0.514332,0.546485,0.545231,0.551585,0.543691,0.52422,0.53573,0.529293,0.733659,0.731998,0.678232,0.677216,0.681855,0.682747,0.678241,0.687478,0.541552,0.540998,0.570172,0.538914,0.537685,0.53251,0.535041,0.530832,0.557333,0.547177,0.520014,0.54121,0.556853,0.530643,0.523397,0.514484,
2D FFT Y-X-Direction,0.02404,0.019253,0.017585,0.017714,0.017661,0.017434,0.017854,0.017935,0.017924,0.01716,0.01742,0.017792,0.018721,0.018955,0.017849,0.018193,0.017791,0.017255,0.019715,0.019487,0.019639,0.018091,0.018699,0.017579,0.017802,0.017745,0.017409,0.017537,0.017584,0.017864,0.017777,0.017831,0.017988,0.017676,0.017523,0.017717,0.017224,0.017746,0.018297,0.017448,0.020845,0.020233,0.017664,0.017638,0.017945,0.017453,0.01798,0.017572,0.017522,0.01727,0.017249,0.017507,0.017196,0.017291,0.017264,0.017115,0.018968,0.017228,0.018156,0.017787,0.019427,0.018021,0.017888,0.017253,
Run complete,0.661281,0.631306,0.623032,0.625702,0.621949,0.621397,0.630124,0.622697,0.540302,0.545165,0.531436,0.546177,0.547177,0.55431,0.550433,0.524733,0.724086,0.726439,0.783572,0.773941,0.739644,0.723654,0.727639,0.718852,0.557236,0.558569,0.547573,0.564539,0.549294,0.552074,0.533352,0.535902,0.534824,0.566259,0.565816,0.573653,0.564502,0.545276,0.556713,0.549778,0.759125,0.758435,0.720718,0.712748,0.702721,0.702428,0.698048,0.707819,0.561177,0.560682,0.599767,0.560772,0.557828,0.556383,0.555136,0.551192,0.579444,0.567292,0.539943,0.561205,0.580305,0.550182,0.543441,0.533367,

init,415.504,416.465,415.81,408.312,402.148,401.541,402.123,384.625,426.309,421.386,418.31,421.587,386.8,415.465,399.619,401.693,419.663,420.336,431.042,422.584,413.365,409.563,399.096,410.186,408.527,405.098,408.577,410.107,398.231,388.523,400.577,376.186,421.858,393.463,431.083,428.363,395.224,396.395,410.367,426.921,420.891,436.466,412.364,433.602,414.573,416.952,415.071,401.253,444.08,450.991,441.984,450.311,415.063,436.58,449.377,423.825,448.284,414.217,433.476,409.914,430.917,433.513,433.984,432.93,
1D FFT Z-Direction,0.64215,0.570307,0.57846,0.589034,0.598985,0.60732,0.603952,0.609639,0.541101,0.551584,0.559975,0.551901,0.541197,0.546664,0.543363,0.528535,0.731409,0.744569,0.788316,0.77695,0.729505,0.723484,0.722279,0.724449,0.544447,0.530537,0.540224,0.549315,0.529091,0.534385,0.531174,0.531313,0.546906,0.53724,0.533762,0.541785,0.542262,0.53159,0.524756,0.521843,0.770569,0.76985,0.714591,0.722166,0.718042,0.717783,0.722474,0.72345,0.533962,0.540373,0.534906,0.552052,0.534592,0.520091,0.526463,0.522247,0.559801,0.55344,0.534748,0.548742,0.559146,0.527687,0.530779,0.530901,
Transpose (First Send),0.084385,0.056217,0.064158,0.064806,0.065041,0.06512,0.064804,0.064289,0.066351,0.066176,0.063274,0.06357,0.062696,0.065073,0.067074,0.065636,0.064585,0.065529,0.072926,0.070633,0.068455,0.066407,0.06474,0.064678,0.064735,0.065004,0.065555,0.065252,0.063816,0.064797,0.064611,0.064502,0.066215,0.06639,0.064944,0.065383,0.065697,0.064996,0.063601,0.06421,0.072292,0.071627,0.06423,0.064142,0.06486,0.064626,0.065312,0.066318,0.066057,0.065858,0.065926,0.065675,0.068064,0.065709,0.065543,0.065156,0.06638,0.0653,0.064024,0.064301,0.069223,0.06584,0.064892,0.064831,
Transpose (Packing),0.083188,0.055411,0.063534,0.064113,0.064374,0.06438,0.064072,0.063632,0.065712,0.065568,0.062659,0.062914,0.061881,0.064036,0.066318,0.065004,0.063933,0.064859,0.071542,0.069306,0.067463,0.06565,0.064137,0.06402,0.06404,0.064303,0.065026,0.064505,0.063224,0.064151,0.063978,0.063835,0.065556,0.065696,0.06419,0.064569,0.064924,0.064376,0.062801,0.063525,0.071006,0.070428,0.06348,0.063438,0.064124,0.063949,0.064716,0.065379,0.065301,0.065118,0.065196,0.065078,0.067163,0.064975,0.064895,0.064564,0.065572,0.064652,0.063428,0.063574,0.068246,0.065125,0.06427,0.064143,
Transpose (Start Local Transpose),0.233638,0.170218,0.174905,0.17453,0.178017,0.178964,0.173869,0.175061,0.175568,0.174476,0.172117,0.173813,0.172746,0.17277,0.178752,0.177393,0.171705,0.172441,0.244838,0.249759,0.174531,0.172934,0.175018,0.171604,0.174303,0.17262,0.179051,0.179435,0.180264,0.175082,0.179217,0.180808,0.178186,0.176311,0.174815,0.178273,0.182527,0.180928,0.170038,0.170059,0.239762,0.2382,0.175465,0.171269,0.174623,0.178406,0.181286,0.182091,0.174133,0.173611,0.171399,0.178067,0.178941,0.17429,0.17676,0.166364,0.178261,0.178525,0.169479,0.178881,0.183851,0.173359,0.178784,0.174282,
Transpose (Start Receive),0.241702,0.176198,0.180893,0.180503,0.184383,0.18546,0.179971,0.181271,0.181168,0.180066,0.177998,0.179439,0.178821,0.179991,0.18437,0.183287,0.177447,0.177813,0.25772,0.258934,0.182688,0.178677,0.181521,0.178055,0.180397,0.178158,0.184382,0.185335,0.186059,0.181057,0.18543,0.187318,0.184404,0.181901,0.180779,0.184657,0.188982,0.187835,0.175791,0.175829,0.256142,0.255504,0.180782,0.17687,0.180909,0.18437,0.187815,0.188195,0.17979,0.179556,0.177284,0.184046,0.185646,0.179914,0.182756,0.171926,0.18438,0.184213,0.175678,0.184633,0.191205,0.179373,0.184135,0.180251,
Transpose (First Receive),0.322574,0.249391,0.252325,0.253452,0.24191,0.246885,0.237529,0.229596,0.251221,0.249738,0.241582,0.243127,0.235204,0.238862,0.243065,0.243174,0.249572,0.251655,0.360349,0.359175,0.249445,0.239886,0.247596,0.237151,0.25132,0.245986,0.253181,0.254184,0.247256,0.239987,0.237881,0.248235,0.256145,0.251583,0.248118,0.257611,0.246842,0.244823,0.226678,0.221135,0.35749,0.360795,0.244214,0.241482,0.228969,0.231566,0.235937,0.239788,0.246113,0.249689,0.24504,0.253186,0.241502,0.226281,0.227173,0.21653,0.264281,0.261428,0.248571,0.261149,0.258604,0.241907,0.24277,0.24043,
Transpose (Finished Receive),0.61678,0.543543,0.552007,0.561996,0.572088,0.580618,0.577461,0.582747,0.514212,0.526895,0.534723,0.52651,0.515089,0.519307,0.518777,0.503143,0.706349,0.71872,0.758731,0.744795,0.701484,0.697768,0.696244,0.6997,0.519622,0.505667,0.513092,0.524492,0.503844,0.508469,0.503244,0.506195,0.521154,0.512323,0.503549,0.517225,0.516904,0.500862,0.49405,0.490399,0.737905,0.737362,0.690192,0.697277,0.692587,0.692549,0.696175,0.696873,0.508635,0.515163,0.509769,0.527176,0.509402,0.495408,0.500548,0.497102,0.533686,0.528754,0.509516,0.523684,0.531473,0.502035,0.505945,0.50561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.626087,0.554889,0.56296,0.573595,0.583154,0.591034,0.58855,0.594191,0.52464,0.53654,0.544243,0.536135,0.525124,0.529585,0.528479,0.512894,0.715473,0.728919,0.769485,0.757134,0.712125,0.707506,0.706112,0.709245,0.52856,0.515225,0.523928,0.533797,0.51305,0.518426,0.514445,0.515498,0.530235,0.521822,0.518185,0.526549,0.526497,0.515232,0.508456,0.500259,0.751578,0.751027,0.699205,0.707171,0.702155,0.702047,0.706224,0.706946,0.517888,0.524817,0.51938,0.536728,0.519396,0.504632,0.510624,0.506673,0.543585,0.537619,0.519026,0.532851,0.541353,0.511397,0.515623,0.515463,
2D FFT Y-X-Direction,0.024435,0.018472,0.017333,0.017534,0.01817,0.01814,0.017292,0.017594,0.017779,0.017341,0.016861,0.017433,0.017459,0.019043,0.018078,0.017572,0.017255,0.018383,0.02008,0.019984,0.01854,0.017763,0.017669,0.017651,0.017974,0.017756,0.017809,0.016955,0.017297,0.017842,0.017337,0.017243,0.017889,0.017904,0.01772,0.018421,0.017813,0.017578,0.017342,0.017891,0.020685,0.020035,0.01728,0.017564,0.017383,0.017472,0.018021,0.017534,0.017551,0.017409,0.017881,0.017564,0.019011,0.017827,0.018434,0.018116,0.017968,0.017235,0.017177,0.017522,0.019446,0.017556,0.01731,0.017206,
Run complete,0.647574,0.600265,0.616934,0.603824,0.611326,0.620418,0.608206,0.614256,0.545244,0.556309,0.564998,0.556149,0.545803,0.550912,0.547705,0.533203,0.735058,0.748815,0.794104,0.785327,0.75246,0.743016,0.737963,0.728654,0.548609,0.535025,0.545018,0.554208,0.533334,0.539051,0.535283,0.535563,0.55213,0.54155,0.537735,0.546608,0.546554,0.535842,0.529068,0.525961,0.7768,0.776735,0.733161,0.726118,0.722053,0.721852,0.726293,0.727644,0.538571,0.544496,0.539375,0.557434,0.538796,0.524984,0.530878,0.526487,0.565238,0.557963,0.538577,0.553469,0.565001,0.531976,0.535069,0.534817,

init,415.504,416.465,415.81,408.312,402.148,401.541,402.123,384.625,426.309,421.386,418.31,421.587,386.8,415.465,399.619,401.693,419.663,420.336,431.042,422.584,413.365,409.563,399.096,410.186,408.527,405.098,408.577,410.107,398.231,388.523,400.577,376.186,421.858,393.463,431.083,428.363,395.224,396.395,410.367,426.921,420.891,436.466,412.364,433.602,414.573,416.952,415.071,401.253,444.08,450.991,441.984,450.311,415.063,436.58,449.377,423.825,448.284,414.217,433.476,409.914,430.917,433.513,433.984,432.93,
1D FFT Z-Direction,0.65849,0.600681,0.61509,0.62223,0.621966,0.617559,0.626845,0.633101,0.568365,0.561682,0.563007,0.546584,0.545245,0.550707,0.548891,0.529325,0.694155,0.705569,0.754218,0.746983,0.700323,0.691663,0.713218,0.695488,0.546858,0.545727,0.560844,0.553616,0.522989,0.541899,0.535798,0.525865,0.556004,0.526723,0.545482,0.541061,0.545405,0.549506,0.554926,0.553054,0.731079,0.730366,0.67303,0.674419,0.674859,0.678863,0.677619,0.680952,0.525644,0.537315,0.530623,0.535287,0.5214,0.517136,0.518652,0.513404,0.5236,0.527316,0.517363,0.537357,0.547573,0.518667,0.530087,0.5239,
Transpose (First Send),0.085051,0.056587,0.064887,0.064886,0.066465,0.065851,0.066644,0.065616,0.067744,0.066309,0.065389,0.065036,0.062663,0.06536,0.065854,0.06534,0.064788,0.064931,0.071492,0.070242,0.068784,0.066222,0.065598,0.066353,0.066091,0.065879,0.065014,0.065337,0.064967,0.065136,0.065401,0.065358,0.067526,0.066003,0.064136,0.064553,0.065132,0.065335,0.064679,0.064544,0.073062,0.07231,0.063243,0.064331,0.066832,0.065588,0.065661,0.065498,0.064637,0.065279,0.064927,0.066215,0.064677,0.065098,0.066277,0.065123,0.065773,0.065768,0.066098,0.065621,0.069386,0.06695,0.066575,0.065924,
Transpose (Packing),0.083787,0.055723,0.064295,0.064246,0.065764,0.065009,0.065859,0.064927,0.066998,0.065689,0.06475,0.064373,0.061828,0.064397,0.065264,0.064751,0.064116,0.064241,0.070186,0.069142,0.067787,0.065442,0.065019,0.065687,0.065378,0.065248,0.06446,0.064631,0.064411,0.064462,0.064742,0.064802,0.066843,0.065321,0.063412,0.063824,0.06435,0.064742,0.064015,0.063898,0.071736,0.070943,0.062566,0.063571,0.066096,0.064937,0.064984,0.064646,0.063979,0.064547,0.064242,0.065636,0.063877,0.064284,0.065725,0.064586,0.064908,0.06504,0.065422,0.064969,0.068387,0.066257,0.06588,0.065289,
Transpose (Start Local Transpose),0.237205,0.167667,0.181957,0.182615,0.175295,0.173994,0.173957,0.175088,0.183875,0.175479,0.171083,0.172432,0.170688,0.173626,0.174947,0.176232,0.171011,0.182428,0.238738,0.24247,0.185174,0.172415,0.177665,0.175117,0.173034,0.173442,0.176939,0.177934,0.171029,0.176319,0.171165,0.170077,0.174522,0.171468,0.171275,0.173439,0.17225,0.170861,0.172256,0.172086,0.23337,0.232633,0.176811,0.171408,0.173086,0.174396,0.17246,0.175222,0.175697,0.175473,0.172812,0.1752,0.170796,0.171616,0.175869,0.167436,0.175313,0.181213,0.173449,0.178593,0.183891,0.175969,0.185573,0.178265,
Transpose (Start Receive),0.244851,0.17375,0.188229,0.188291,0.181304,0.180054,0.179935,0.181145,0.190365,0.180748,0.176663,0.177619,0.177063,0.181039,0.180392,0.182035,0.177279,0.187846,0.251896,0.251,0.19406,0.178414,0.183769,0.181468,0.178913,0.178602,0.182204,0.183693,0.177002,0.182377,0.179219,0.176158,0.180445,0.176936,0.176523,0.17889,0.178657,0.176583,0.178553,0.177494,0.244806,0.244085,0.182227,0.176619,0.179485,0.180212,0.178291,0.181359,0.181031,0.181183,0.178735,0.180903,0.17662,0.177197,0.182473,0.173273,0.180988,0.186752,0.179067,0.184233,0.19135,0.181658,0.191413,0.185198,
Transpose (First Receive),0.31797,0.243313,0.259324,0.257599,0.235542,0.23634,0.234754,0.235724,0.252818,0.247072,0.24458,0.243819,0.232723,0.240192,0.236448,0.237246,0.237695,0.254721,0.352235,0.353539,0.255231,0.237768,0.245152,0.241548,0.246198,0.248183,0.253496,0.256361,0.231136,0.23904,0.234354,0.233792,0.244862,0.248964,0.252436,0.25338,0.241263,0.238763,0.24009,0.242187,0.343052,0.347719,0.251676,0.246672,0.242489,0.242629,0.232679,0.240726,0.238589,0.251457,0.250134,0.252771,0.232814,0.235221,0.232288,0.222276,0.24008,0.25754,0.247872,0.256656,0.256267,0.23865,0.249752,0.248702,
Transpose (Finished Receive),0.631487,0.574317,0.587684,0.596387,0.595355,0.590801,0.600161,0.606424,0.541055,0.536382,0.538595,0.520961,0.51922,0.522999,0.523691,0.504521,0.669678,0.680094,0.725445,0.71469,0.672898,0.666309,0.687673,0.67027,0.522215,0.520529,0.535482,0.528891,0.497296,0.516645,0.510232,0.500922,0.530411,0.502137,0.520688,0.515109,0.519507,0.523299,0.528676,0.527074,0.698545,0.697862,0.647904,0.649404,0.650311,0.65363,0.651787,0.655369,0.500564,0.512017,0.505641,0.510466,0.496862,0.491506,0.493266,0.487646,0.498111,0.50281,0.492807,0.512947,0.519818,0.49355,0.504239,0.498572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.641486,0.585266,0.598713,0.607015,0.606022,0.601904,0.611213,0.617429,0.550144,0.546147,0.547632,0.530518,0.529212,0.53355,0.533219,0.514008,0.679206,0.690264,0.736488,0.727647,0.683242,0.676,0.69741,0.679816,0.531201,0.529761,0.545185,0.538164,0.506896,0.526159,0.519697,0.510666,0.540125,0.511797,0.529969,0.525061,0.529308,0.532987,0.539083,0.536827,0.712283,0.711552,0.657509,0.659515,0.659542,0.663087,0.661612,0.665482,0.509884,0.521865,0.515617,0.519869,0.505976,0.500903,0.503076,0.497435,0.508149,0.5121,0.502341,0.521924,0.529752,0.503329,0.513619,0.508311,
2D FFT Y-X-Direction,0.025298,0.018569,0.017796,0.017263,0.017906,0.017531,0.018353,0.017362,0.018207,0.017446,0.017719,0.01771,0.017716,0.019236,0.018014,0.017456,0.017574,0.01765,0.01978,0.019543,0.018883,0.01779,0.018183,0.018146,0.018036,0.01752,0.017522,0.017379,0.018074,0.01832,0.017423,0.017376,0.018391,0.017568,0.017259,0.017408,0.0177,0.017858,0.017844,0.017793,0.020754,0.020031,0.017181,0.017789,0.018001,0.017447,0.017859,0.017795,0.017361,0.018093,0.017976,0.018031,0.017519,0.017358,0.018004,0.017569,0.017388,0.017296,0.017862,0.017559,0.019068,0.018085,0.017445,0.017276,
Run complete,0.663898,0.62101,0.637933,0.630783,0.627522,0.621525,0.631737,0.637512,0.572224,0.565999,0.567762,0.550929,0.550084,0.555487,0.553101,0.534794,0.698012,0.710114,0.760727,0.755176,0.719905,0.705268,0.718294,0.699547,0.551032,0.549837,0.565224,0.557553,0.527513,0.546704,0.540291,0.530065,0.561375,0.531141,0.550446,0.545639,0.550064,0.554376,0.559805,0.557228,0.737331,0.737248,0.69988,0.685036,0.679045,0.684431,0.681898,0.685104,0.52994,0.542125,0.534687,0.539481,0.525572,0.521088,0.523081,0.517729,0.528198,0.531595,0.521102,0.542087,0.553565,0.522742,0.535058,0.527754,

init,415.504,416.465,415.81,408.312,402.148,401.541,402.123,384.625,426.309,421.386,418.31,421.587,386.8,415.465,399.619,401.693,419.663,420.336,431.042,422.584,413.365,409.563,399.096,410.186,408.527,405.098,408.577,410.107,398.231,388.523,400.577,376.186,421.858,393.463,431.083,428.363,395.224,396.395,410.367,426.921,420.891,436.466,412.364,433.602,414.573,416.952,415.071,401.253,444.08,450.991,441.984,450.311,415.063,436.58,449.377,423.825,448.284,414.217,433.476,409.914,430.917,433.513,433.984,432.93,
1D FFT Z-Direction,0.64264,0.583399,0.592012,0.596784,0.613203,0.607323,0.602859,0.612895,0.538195,0.537072,0.539127,0.536132,0.544912,0.536884,0.530865,0.526354,0.698846,0.701347,0.752367,0.750878,0.695842,0.691498,0.694348,0.693124,0.546683,0.54068,0.548823,0.55135,0.530528,0.521633,0.543213,0.525867,0.531658,0.5169,0.533444,0.530761,0.524867,0.521029,0.516961,0.510469,0.746415,0.745936,0.686433,0.685531,0.689656,0.689228,0.697931,0.70008,0.54729,0.560237,0.540806,0.542495,0.524281,0.546144,0.544822,0.52799,0.539581,0.539813,0.533353,0.533696,0.555316,0.530691,0.541484,0.52955,
Transpose (First Send),0.083794,0.054734,0.063733,0.064527,0.064923,0.065173,0.063921,0.064426,0.066195,0.065327,0.065216,0.068941,0.063343,0.069706,0.064434,0.069337,0.066198,0.065892,0.069658,0.069752,0.068314,0.065963,0.067423,0.066539,0.064226,0.064799,0.064728,0.065326,0.067657,0.066492,0.064746,0.06549,0.065541,0.065769,0.066919,0.065717,0.066885,0.065697,0.064239,0.064582,0.072818,0.072973,0.065136,0.064457,0.068997,0.066631,0.064632,0.065142,0.066158,0.065981,0.064767,0.064971,0.064679,0.065176,0.063737,0.064073,0.067711,0.066354,0.064293,0.064676,0.068144,0.065116,0.064338,0.06517,
Transpose (Packing),0.082664,0.054001,0.063226,0.063897,0.064271,0.064489,0.063082,0.063545,0.065581,0.064732,0.064657,0.06469,0.062582,0.064738,0.063803,0.06867,0.065617,0.065234,0.068485,0.068523,0.067374,0.065273,0.066857,0.065841,0.063523,0.064179,0.064161,0.064606,0.067119,0.065846,0.064011,0.064843,0.064976,0.065035,0.066179,0.064955,0.066063,0.065042,0.063564,0.063969,0.071441,0.071822,0.064367,0.063738,0.0682,0.065902,0.063925,0.064443,0.065487,0.065206,0.064059,0.064442,0.063933,0.064474,0.063135,0.063596,0.066852,0.065643,0.063603,0.06402,0.067049,0.064423,0.063694,0.064445,
Transpose (Start Local Transpose),0.2341,0.180157,0.176918,0.178789,0.177045,0.178387,0.177367,0.179942,0.183598,0.181715,0.17722,0.180904,0.181622,0.176122,0.176478,0.183059,0.17517,0.176633,0.228901,0.233508,0.175226,0.173113,0.175119,0.176346,0.172532,0.17058,0.174565,0.177053,0.178576,0.175004,0.172597,0.170776,0.17654,0.174728,0.177777,0.173855,0.17501,0.170545,0.171732,0.171935,0.234167,0.236391,0.177852,0.172757,0.177772,0.179663,0.172112,0.175518,0.173001,0.172025,0.171933,0.176036,0.171222,0.174401,0.175789,0.169137,0.173489,0.174407,0.170892,0.176648,0.190512,0.170563,0.181157,0.174684,
Transpose (Start Receive),0.243028,0.188274,0.182689,0.184556,0.183001,0.184304,0.182723,0.185985,0.190604,0.187148,0.183251,0.186122,0.188684,0.183583,0.182936,0.18841,0.180785,0.182082,0.242012,0.242554,0.182753,0.178851,0.181572,0.182288,0.17851,0.175997,0.179663,0.183034,0.184312,0.180782,0.178403,0.176376,0.18277,0.180424,0.183631,0.179522,0.181021,0.17666,0.17744,0.177552,0.246182,0.245621,0.183377,0.17816,0.18359,0.185601,0.17759,0.181932,0.178441,0.177767,0.177556,0.181761,0.177516,0.179789,0.181405,0.174952,0.179739,0.180232,0.176417,0.182201,0.199866,0.176502,0.186625,0.180757,
Transpose (First Receive),0.331781,0.264998,0.250352,0.252555,0.240211,0.240024,0.233303,0.240365,0.262278,0.257673,0.255449,0.256288,0.246175,0.23695,0.231298,0.249919,0.247973,0.24888,0.343739,0.346453,0.23851,0.223363,0.226905,0.232308,0.24968,0.246761,0.247711,0.254605,0.244779,0.23006,0.230693,0.212931,0.252889,0.251001,0.253948,0.251109,0.233724,0.218241,0.222668,0.22094,0.348203,0.347619,0.253793,0.247257,0.231877,0.233138,0.22829,0.23333,0.250581,0.251476,0.252518,0.256454,0.233275,0.230612,0.231174,0.226852,0.244226,0.238735,0.236771,0.240973,0.253412,0.233979,0.241643,0.232993,
Transpose (Finished Receive),0.616567,0.556478,0.565906,0.570438,0.585395,0.580988,0.575783,0.58548,0.513051,0.511916,0.51403,0.51102,0.51842,0.509119,0.504553,0.501645,0.674409,0.675771,0.720714,0.719248,0.667889,0.666399,0.668864,0.66819,0.52144,0.516417,0.519615,0.52636,0.505078,0.497003,0.517581,0.500674,0.50591,0.492271,0.506561,0.506542,0.499598,0.49521,0.491268,0.485522,0.715429,0.714268,0.661365,0.660992,0.664695,0.664148,0.666783,0.672917,0.522667,0.534664,0.515286,0.517521,0.49858,0.52117,0.519333,0.502206,0.514845,0.514599,0.508499,0.508557,0.526454,0.505431,0.515075,0.503889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
