,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.368005,0.308582,0.31196,0.314039,0.31255,0.311968,0.314111,0.310993,0.307539,0.308024,0.31134,0.308089,0.30977,0.310081,0.309964,0.313055,0.309354,0.308206,0.309497,0.305241,0.310739,0.313593,0.303652,0.308821,0.309892,0.313177,0.309296,0.31337,0.307823,0.313423,0.313634,0.311051,0.312344,0.313091,0.311867,0.307222,0.312406,0.312796,0.312619,0.308177,0.314039,0.308449,0.31015,0.311554,0.310042,0.312972,0.309868,0.308047,0.312785,0.312577,0.310125,0.309383,0.311052,0.307936,0.31113,0.315297,0.311478,0.312286,0.311418,0.308498,0.30786,0.311076,0.312425,0.309644,
Run complete,32.3061,32.2858,32.3274,32.3157,32.2079,32.2578,32.057,32.1841,30.3769,30.3795,30.3585,30.37,30.098,30.2256,30.2377,30.2866,30.434,30.4309,30.4203,30.354,30.2547,30.045,30.2797,30.1352,30.4674,30.3921,30.4202,30.2719,30.4587,30.4937,30.4795,30.5063,30.2768,30.286,30.2026,30.2371,30.0674,30.1441,30.0152,30.1567,30.5043,30.4536,30.4607,30.356,30.2897,30.4049,30.4666,30.4977,30.4849,30.5002,30.2901,30.4192,30.6399,30.6456,30.5963,30.6204,30.3301,30.3106,30.2449,30.2938,30.3165,30.3056,30.306,30.2943,

init,447.514,442.73,443.05,442.418,436.134,427.618,414.668,435.936,448.181,453.314,449.994,410.624,439.313,438.629,427.787,432.186,452.843,453.946,427.888,450.094,436.231,428.553,442.91,436.616,445.646,407.932,444.072,353.086,403.706,408.172,413.903,409.203,442.706,459.953,448.842,438.663,434.88,431.731,400.013,444.517,435.867,438.794,436.794,440.561,434.253,431.65,446.522,433.148,446.818,433.358,428.761,433.111,402.585,439.312,427.789,436.157,441.648,443.062,440.567,432.994,426.453,428.998,404.455,434.904,
1D FFT Z-Direction,32.8341,32.6997,32.9321,32.9121,32.8036,32.8632,32.8716,32.9173,30.3926,30.1214,30.3491,30.3805,30.2785,30.3509,30.2619,30.3493,30.6792,30.6578,30.5824,30.5588,30.4481,30.1587,30.5442,30.4933,30.7094,30.6931,30.5941,30.4131,30.8219,30.8334,30.8301,30.8402,30.3024,30.5083,30.4542,30.4538,30.4743,30.484,30.0631,30.3957,30.5737,30.5974,30.5837,30.5626,30.4692,30.547,30.569,30.6036,30.4666,30.3501,30.351,30.4712,30.5795,30.5879,30.444,30.2995,30.8453,30.7752,30.8388,30.8625,30.8952,30.8843,30.8616,30.8262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.88925,5.3755,5.42234,5.42443,5.42301,5.42385,5.4188,5.41884,5.42895,5.42488,5.42362,5.42084,5.42038,5.42081,5.42438,5.42717,5.41939,5.41467,5.42685,5.42346,5.42401,5.4246,5.42194,5.42134,5.43085,5.43159,5.41866,5.42205,5.40861,5.41848,5.42479,5.42042,5.43465,5.42876,5.43477,5.43618,5.44361,5.44578,5.43537,5.43533,5.41395,5.4192,5.41257,5.41931,5.42708,5.4258,5.42226,5.42071,5.42636,5.42821,5.43159,5.42604,5.4424,5.44376,5.43191,5.44038,5.42366,5.4227,5.42203,5.42285,5.41639,5.42369,5.42445,5.42253,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.88977,5.37593,5.42293,5.4248,5.42351,5.42421,5.41935,5.41931,5.42927,5.42518,5.42398,5.42131,5.4207,5.42109,5.42499,5.42744,5.41978,5.41529,5.42719,5.42372,5.42438,5.42486,5.42218,5.42207,5.43133,5.43196,5.419,5.42233,5.40894,5.4189,5.4251,5.42068,5.4351,5.42918,5.43518,5.4365,5.44398,5.44604,5.43622,5.43576,5.41444,5.41954,5.41301,5.41969,5.42729,5.42607,5.42248,5.42092,5.42717,5.42862,5.43223,5.42635,5.44273,5.44407,5.43228,5.44082,5.42425,5.42299,5.42242,5.42314,5.41675,5.42413,5.42469,5.42289,
Transpose (Finished All2All),27.282,27.1274,27.2664,27.2466,27.1625,27.2378,27.2266,27.2729,24.9898,24.7087,24.678,24.7175,24.6638,24.7455,24.6604,24.7547,25.012,24.9918,24.9008,24.8787,25.0248,24.7217,24.8991,24.8456,25.0386,25.0279,25.072,24.8767,25.1591,25.1678,25.1501,25.1639,24.8167,25.0232,24.7663,24.779,24.8019,24.8133,24.6929,25.0176,24.9157,24.9435,24.9208,24.8888,24.8719,24.9602,24.9249,24.9613,24.904,24.779,24.772,24.9181,24.8959,24.9107,24.9163,24.743,25.2197,25.147,25.169,25.1937,25.2277,25.2002,25.221,25.1762,
Transpose (Unpacking),32.6233,32.4793,32.7255,32.7024,32.5893,32.6557,32.6644,32.7101,30.1855,29.9053,30.1396,30.1746,30.0667,30.1427,30.0438,30.1378,30.4736,30.4535,30.3711,30.3482,30.2387,29.9428,30.3374,30.2869,30.4972,30.4859,30.3844,30.1974,30.6075,30.6204,30.6223,30.6317,30.0902,30.2947,30.2413,30.2468,30.2684,30.2789,29.8532,30.1828,30.3638,30.3908,30.3765,30.3494,30.2554,30.3404,30.3603,30.3968,30.2597,30.1405,30.1344,30.2652,30.3743,30.3825,30.2328,30.0734,30.6385,30.5634,30.6305,30.6541,30.6882,30.6718,30.6543,30.6123,
2D FFT Y-X-Direction,0.36249,0.308631,0.31144,0.313726,0.311827,0.313273,0.308441,0.310823,0.313951,0.309546,0.311223,0.308266,0.308596,0.30923,0.313582,0.315269,0.309476,0.303565,0.312864,0.311271,0.311571,0.313786,0.31112,0.309464,0.313078,0.312838,0.309281,0.313331,0.303737,0.313787,0.315067,0.309991,0.311555,0.306088,0.311804,0.31681,0.315484,0.317695,0.309488,0.311717,0.306805,0.311635,0.306753,0.313976,0.313681,0.312625,0.310181,0.308163,0.30823,0.311337,0.315795,0.311409,0.312746,0.313264,0.306719,0.314502,0.311157,0.311437,0.310855,0.311576,0.311032,0.317019,0.315631,0.312928,
Run complete,32.8344,32.7,32.9325,32.9123,32.8039,32.8634,32.8719,32.9175,30.3929,30.1217,30.3496,30.3807,30.2787,30.3511,30.2621,30.3495,30.6797,30.658,30.5826,30.5591,30.4483,30.1589,30.5445,30.4935,30.7096,30.6933,30.5944,30.4135,30.8222,30.8336,30.8304,30.8404,30.3026,30.5087,30.4544,30.454,30.4746,30.4842,30.0634,30.3959,30.5742,30.5976,30.5839,30.5629,30.4695,30.5476,30.5692,30.6038,30.4668,30.3503,30.3513,30.4714,30.5797,30.5881,30.4443,30.2998,30.8455,30.7756,30.8391,30.863,30.8954,30.8845,30.8618,30.8264,

init,447.514,442.73,443.05,442.418,436.134,427.618,414.668,435.936,448.181,453.314,449.994,410.624,439.313,438.629,427.787,432.186,452.843,453.946,427.888,450.094,436.231,428.553,442.91,436.616,445.646,407.932,444.072,353.086,403.706,408.172,413.903,409.203,442.706,459.953,448.842,438.663,434.88,431.731,400.013,444.517,435.867,438.794,436.794,440.561,434.253,431.65,446.522,433.148,446.818,433.358,428.761,433.111,402.585,439.312,427.789,436.157,441.648,443.062,440.567,432.994,426.453,428.998,404.455,434.904,
1D FFT Z-Direction,32.3805,32.3533,32.3912,32.3858,32.1526,32.0511,32.189,32.306,30.8529,30.7073,30.6253,30.7557,30.423,30.7082,30.9042,30.9533,31.2849,31.211,31.2046,31.2569,31.379,31.3842,31.3845,31.3797,31.4393,31.4782,31.4086,31.1886,31.5912,31.6064,31.6341,31.6295,31.6907,31.7604,31.6616,31.6753,31.7772,31.8041,31.8523,31.8577,31.0856,31.0866,31.0876,30.9429,31.0425,31.1504,31.2389,31.2526,31.2923,31.3986,31.2637,31.4224,31.677,31.6827,31.6834,31.6922,31.0739,31.0427,30.6718,30.8616,31.0934,31.09,31.085,31.0716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.79523,5.34562,5.42272,5.42158,5.42205,5.42231,5.42239,5.42072,5.41641,5.41954,5.41944,5.41952,5.41955,5.41742,5.41716,5.42125,5.42207,5.42258,5.42102,5.42161,5.41752,5.42134,5.4146,5.41793,5.43209,5.43157,5.42956,5.42507,5.42442,5.41997,5.42478,5.41734,5.42384,5.42132,5.4132,5.41706,5.41983,5.42156,5.4212,5.42012,5.42119,5.42297,5.41351,5.41625,5.42451,5.41942,5.42507,5.42483,5.42643,5.42925,5.42787,5.42182,5.41954,5.42161,5.42284,5.42183,5.42265,5.42161,5.42286,5.42228,5.42538,5.42362,5.42344,5.42061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.79581,5.34599,5.42298,5.42181,5.42257,5.42258,5.42275,5.4211,5.41681,5.41986,5.42001,5.41992,5.41991,5.41771,5.41737,5.4215,5.42248,5.4228,5.42145,5.42185,5.41794,5.42165,5.4151,5.41832,5.43239,5.43198,5.42995,5.42541,5.42469,5.42025,5.42505,5.41759,5.42411,5.42157,5.41363,5.4173,5.42027,5.42199,5.42143,5.42037,5.42193,5.42323,5.41406,5.41653,5.42489,5.41983,5.42538,5.42512,5.42687,5.42955,5.42817,5.42216,5.41995,5.42193,5.42304,5.42234,5.42314,5.42188,5.42311,5.42252,5.42589,5.42394,5.42398,5.42087,
Transpose (Finished All2All),26.7378,26.6965,26.7052,26.6972,26.5678,26.4516,26.6249,26.7425,25.3131,25.1639,25.0508,25.201,25.0072,25.3131,25.2673,25.3125,25.6711,25.5823,25.5448,25.6227,25.6781,25.6894,25.6965,25.6933,25.7934,25.8358,25.9189,25.6917,25.9114,25.9252,25.9291,25.9272,26.0645,26.1359,25.9848,26.0057,26.1027,26.1273,26.1503,26.1488,25.3826,25.3935,25.5451,25.3859,25.465,25.5829,25.5687,25.5817,25.7009,25.8156,25.7318,25.9013,25.9717,25.9822,25.9879,25.9859,25.4074,25.3767,25.1506,25.3411,25.4125,25.3922,25.4107,25.3831,
Transpose (Unpacking),32.1718,32.1382,32.1831,32.1752,31.94,31.8309,31.9811,32.0988,30.6426,30.4948,30.4083,30.5469,30.2033,30.4946,30.6921,30.7403,31.0773,31.0005,30.9847,31.0499,31.1654,31.1654,31.1755,31.1727,31.2298,31.2678,31.1952,30.9733,31.3736,31.3886,31.4222,31.4192,31.4814,31.5518,31.4457,31.4638,31.565,31.5919,31.6422,31.6455,30.8764,30.8783,30.8772,30.7257,30.8294,30.9408,31.0317,31.0433,31.0812,31.1857,31.0453,31.2108,31.4592,31.467,31.4734,31.4753,30.8663,30.8335,30.4576,30.648,30.8844,30.8755,30.8742,30.8564,
2D FFT Y-X-Direction,0.368673,0.307387,0.310821,0.309876,0.310742,0.311914,0.311058,0.309563,0.306906,0.311423,0.309373,0.310023,0.306263,0.305373,0.310327,0.314292,0.309136,0.311488,0.310096,0.312318,0.308713,0.313151,0.307515,0.310655,0.312625,0.312688,0.312854,0.306641,0.313795,0.307515,0.311873,0.305471,0.313339,0.310321,0.305019,0.310122,0.308583,0.311078,0.30945,0.308006,0.306702,0.308026,0.306076,0.309168,0.31252,0.307376,0.31024,0.310997,0.315062,0.318961,0.314995,0.308781,0.308618,0.312082,0.313789,0.311416,0.310989,0.311052,0.311525,0.312044,0.313159,0.308917,0.31082,0.309433,
Run complete,32.3807,32.3535,32.3915,32.386,32.1528,32.0513,32.1893,32.3062,30.8533,30.7079,30.6256,30.756,30.4232,30.7084,30.9045,30.9536,31.2852,31.2113,31.205,31.2571,31.3792,31.3845,31.3847,31.3799,31.4395,31.4784,31.4088,31.1889,31.5916,31.6067,31.6344,31.6299,31.691,31.7606,31.662,31.6756,31.7774,31.8044,31.8526,31.8579,31.0858,31.0869,31.0879,30.9431,31.0427,31.1506,31.2392,31.2528,31.2925,31.3989,31.264,31.4227,31.6773,31.683,31.6837,31.6924,31.0742,31.043,30.6725,30.8618,31.0936,31.0903,31.0853,31.0719,

init,447.514,442.73,443.05,442.418,436.134,427.618,414.668,435.936,448.181,453.314,449.994,410.624,439.313,438.629,427.787,432.186,452.843,453.946,427.888,450.094,436.231,428.553,442.91,436.616,445.646,407.932,444.072,353.086,403.706,408.172,413.903,409.203,442.706,459.953,448.842,438.663,434.88,431.731,400.013,444.517,435.867,438.794,436.794,440.561,434.253,431.65,446.522,433.148,446.818,433.358,428.761,433.111,402.585,439.312,427.789,436.157,441.648,443.062,440.567,432.994,426.453,428.998,404.455,434.904,
1D FFT Z-Direction,32.8283,32.8028,32.8264,32.8212,32.6246,32.733,32.7959,32.8182,30.9018,30.8906,30.8781,30.8482,30.4231,30.5695,30.644,30.7971,31.0909,30.9752,30.989,31.0852,31.1218,31.1692,31.2542,31.2474,31.3974,31.4692,31.5101,31.4928,31.6601,31.6718,31.6809,31.6866,30.7803,30.8942,30.8265,30.6802,31.1528,31.1511,31.1651,31.1732,31.1434,31.1387,31.1397,31.184,31.2783,31.3215,31.3329,31.3365,31.2198,31.1212,31.0586,31.1188,31.3166,31.3783,31.4356,31.4457,31.2086,31.1285,31.0926,31.1798,31.4834,31.4883,31.487,31.4832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.8323,5.36199,5.42665,5.426,5.41839,5.4215,5.42771,5.42302,5.41965,5.41588,5.41854,5.41462,5.41818,5.42026,5.4096,5.41683,5.42337,5.42425,5.41891,5.41027,5.42335,5.424,5.41986,5.42226,5.41908,5.42094,5.41651,5.42131,5.42238,5.42434,5.42508,5.42116,5.42323,5.42439,5.4264,5.42641,5.42131,5.42166,5.42678,5.42633,5.43718,5.43678,5.4246,5.43121,5.42788,5.42242,5.42095,5.42749,5.42367,5.42138,5.42107,5.41345,5.42422,5.42142,5.42145,5.42162,5.42092,5.41571,5.42256,5.42424,5.41574,5.41896,5.41064,5.41735,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.83291,5.3624,5.42707,5.42645,5.41875,5.42185,5.42801,5.42341,5.41988,5.41653,5.4189,5.41517,5.41866,5.42062,5.40996,5.41716,5.4237,5.42455,5.41959,5.41059,5.42377,5.42429,5.42032,5.42266,5.41974,5.42153,5.41695,5.4216,5.42274,5.42472,5.42532,5.42144,5.42359,5.42471,5.42683,5.42677,5.422,5.42204,5.42714,5.42673,5.43747,5.43718,5.42504,5.43174,5.42822,5.42276,5.42128,5.42789,5.42416,5.42224,5.42152,5.41387,5.42447,5.42221,5.42179,5.4221,5.42142,5.4162,5.42296,5.42445,5.41609,5.4194,5.41123,5.41771,
Transpose (Finished All2All),27.1581,27.1189,27.1421,27.1356,27.0205,27.1221,27.1291,27.1525,25.2288,25.2124,25.2181,25.1721,24.8719,25.0417,25.0963,25.2281,25.5203,25.3978,25.3685,25.4808,25.4673,25.526,25.5641,25.5626,25.7615,25.8387,25.8112,25.7926,25.9927,26.0034,25.9971,26.0041,25.1959,25.314,25.3011,25.139,25.4665,25.4594,25.4765,25.4756,25.4629,25.4501,25.4899,25.5448,25.6274,25.6618,25.6561,25.6604,25.6125,25.5269,25.4158,25.4967,25.6792,25.757,25.7524,25.7565,25.5882,25.51,25.4786,25.5677,25.7656,25.7692,25.7808,25.7793,
Transpose (Unpacking),32.6188,32.5896,32.6186,32.6119,32.408,32.5021,32.587,32.6062,30.6917,30.6786,30.6699,30.6308,30.2018,30.3592,30.4327,30.5818,30.8807,30.7582,30.7755,30.8781,30.9026,30.9529,31.0433,31.0412,31.1783,31.2544,31.2999,31.2835,31.4452,31.4556,31.4724,31.4768,30.569,30.6852,30.6186,30.4624,30.9453,30.9397,30.955,30.9583,30.9316,30.9226,30.9212,30.9749,31.0645,31.0968,31.1233,31.1275,30.9984,30.9094,30.8384,30.9103,31.0993,31.1673,31.2269,31.2306,30.9975,30.9175,30.8801,30.9689,31.2441,31.2474,31.2603,31.2582,
2D FFT Y-X-Direction,0.366193,0.308866,0.313365,0.313083,0.309707,0.312933,0.317229,0.312671,0.310283,0.305966,0.311465,0.305859,0.30843,0.310021,0.304364,0.311069,0.310497,0.311246,0.311044,0.30398,0.30986,0.31171,0.309981,0.313006,0.307713,0.309705,0.309003,0.314227,0.313841,0.314743,0.314938,0.310856,0.309356,0.310181,0.313141,0.312951,0.310165,0.310765,0.310748,0.308974,0.311192,0.309719,0.304397,0.312221,0.317638,0.311702,0.304301,0.311223,0.312484,0.310793,0.31349,0.305816,0.31422,0.310693,0.310578,0.311257,0.311765,0.307174,0.309838,0.312106,0.309834,0.311276,0.304577,0.31217,
Run complete,32.8288,32.803,32.8266,32.8215,32.625,32.7332,32.7963,32.8184,30.9021,30.891,30.8784,30.8486,30.4236,30.5697,30.6443,30.7976,31.0911,30.9755,30.9893,31.0854,31.1221,31.1695,31.2544,31.2479,31.3977,31.4694,31.5103,31.4931,31.6604,31.6721,31.6811,31.6869,30.7806,30.8945,30.8268,30.6805,31.153,31.1514,31.1653,31.1734,31.1436,31.139,31.1399,31.1842,31.2787,31.3218,31.3333,31.3367,31.2202,31.1215,31.0589,31.1191,31.3169,31.3786,31.4358,31.4459,31.2089,31.1287,31.0928,31.18,31.4837,31.4886,31.4872,31.4834,
