,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072694,0.051673,0.05158,0.051508,0.055046,0.053132,0.052563,0.054327,0.052536,0.051409,0.052649,0.052952,0.054638,0.051804,0.052857,0.051341,0.051903,0.052396,0.052782,0.073222,0.054033,0.051788,0.05266,0.054041,0.054583,0.052828,0.053519,0.051643,0.052543,0.056122,0.055802,0.051594,0.055074,0.057325,0.053265,0.054277,0.056051,0.053112,0.052805,0.053436,0.052051,0.071032,0.05156,0.054176,0.051575,0.058011,0.053272,0.054708,0.054048,0.053599,0.051805,0.052214,0.053905,0.053048,0.055552,0.051522,0.05444,0.052584,0.052478,0.056675,0.062803,0.054609,0.052197,0.052082,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073221,0.051866,0.051948,0.051886,0.055399,0.053406,0.052802,0.054575,0.052772,0.051607,0.052951,0.053271,0.054875,0.052027,0.053173,0.051517,0.052269,0.05264,0.053069,0.073794,0.054251,0.052149,0.052928,0.054334,0.05493,0.053114,0.05386,0.051987,0.052839,0.056494,0.056013,0.051952,0.055404,0.057618,0.053525,0.05459,0.056284,0.053335,0.053084,0.053705,0.05236,0.072092,0.051793,0.05454,0.051885,0.058493,0.053545,0.055055,0.054326,0.053898,0.052086,0.05249,0.054265,0.053248,0.055843,0.051732,0.054678,0.052866,0.052705,0.056933,0.063063,0.054846,0.052453,0.055519,
Transpose (Finished All2All),414.855,427.643,422.162,419.178,436.511,428.172,437.112,435.909,427.681,414.653,419.118,416.52,434.973,436.592,436.579,416.46,428.193,427.564,417.305,443.596,434.201,423.945,434.444,438.298,447.187,430.96,442.095,422.77,421.804,427.589,438.542,447.193,439.701,428.166,418.887,417.565,430.228,423.912,439.692,423.347,428.178,436.891,423.392,422.205,443.243,439.061,429.156,435.808,455.664,431.978,434.907,426.609,424.648,422.325,436.432,455.665,428.181,426.009,423.203,447.462,426.259,432.286,438.931,447.116,
Transpose (Unpacking),414.855,427.643,422.162,419.179,436.512,428.173,437.113,435.91,427.682,414.653,419.119,416.521,434.974,436.592,436.58,416.461,428.194,427.564,417.308,443.597,434.202,423.948,434.444,438.298,447.188,430.961,442.096,422.771,421.804,427.59,438.544,447.194,439.702,428.17,418.887,417.565,430.23,423.913,439.693,423.348,428.178,436.892,423.393,422.205,443.243,439.062,429.157,435.809,455.667,431.98,434.908,426.61,424.65,422.326,436.433,455.665,428.183,426.01,423.204,447.462,426.261,432.289,438.934,447.118,
2D FFT Y-X-Direction,0.071974,0.051341,0.051123,0.051099,0.054644,0.052662,0.052219,0.053692,0.052115,0.050896,0.052261,0.052535,0.054011,0.051308,0.052412,0.050902,0.051502,0.051948,0.05243,0.07251,0.053699,0.051366,0.052331,0.053604,0.054119,0.052414,0.053081,0.051301,0.051981,0.055766,0.055335,0.051237,0.054656,0.056669,0.052793,0.053936,0.055486,0.052669,0.052365,0.053033,0.051722,0.069997,0.05115,0.05372,0.051169,0.05749,0.052809,0.054281,0.053573,0.053188,0.051427,0.051719,0.053516,0.052562,0.055021,0.051089,0.053989,0.052178,0.052025,0.056209,0.062355,0.053943,0.051773,0.051612,
Run complete,414.883,427.672,422.191,419.207,436.539,428.199,437.143,435.939,427.71,414.682,419.148,416.568,435.005,436.621,436.608,416.488,428.223,427.592,417.347,443.629,434.228,424.041,434.472,438.329,447.216,430.99,442.125,422.801,421.833,427.617,438.583,447.221,439.73,428.262,418.916,417.593,430.268,423.941,439.721,423.378,428.207,436.923,423.422,422.236,443.273,439.09,429.186,435.838,455.705,432.016,434.937,426.642,424.689,422.357,436.461,455.694,428.224,426.037,423.232,447.491,426.36,432.389,438.971,447.157,

init,433.081,431.57,442.819,427.812,417.77,422.78,416.202,402.988,424.242,419.383,412.215,420.122,403.427,400.857,406.728,398.688,452.611,429.784,433.521,431.88,430.797,411.511,417.138,412.869,396.49,398.889,411.33,406.913,403.229,405.061,401.515,385.595,391.492,395.973,393.68,424.3,385.378,404.418,401.347,342.262,416.931,409.192,411.177,411.726,406.405,369.146,397.397,400.424,430.774,431.517,415.875,421.73,407.488,418.179,428.213,407.7,401.937,393.544,406.006,402.952,398.789,401.958,384.973,392.67,
1D FFT Z-Direction,442.185,425.528,427.59,423.275,439.398,436.765,449.805,443.81,421.839,438.308,440.354,422.305,443.724,447.97,451.258,438.618,423.192,458.437,419.458,427.084,431.363,458.434,423.205,436.301,438.43,415.379,438.416,419.976,429.767,422.968,438.244,429.125,437.087,456.376,456.386,449.875,438.259,423.209,443.271,440.915,422.613,423.388,425.209,427.095,434.435,423.417,431.3,435.567,458.654,419.378,465.391,431.34,472.088,438.3,431.777,472.089,425.257,433.85,431.29,427.088,449.381,458.129,449.613,443.595,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073264,0.052574,0.053027,0.055564,0.052377,0.051299,0.052427,0.053178,0.053595,0.052102,0.05516,0.051451,0.053564,0.053207,0.053539,0.051978,0.051149,0.053015,0.054471,0.053824,0.05408,0.061645,0.052899,0.053689,0.05279,0.0589,0.054931,0.053514,0.051683,0.054461,0.052579,0.055448,0.054916,0.064095,0.055016,0.053847,0.054907,0.052773,0.055518,0.058936,0.054344,0.052001,0.054103,0.058634,0.053974,0.05333,0.053965,0.052565,0.052822,0.054247,0.053705,0.052305,0.053293,0.052399,0.052543,0.055068,0.054051,0.051849,0.052722,0.055185,0.060803,0.063084,0.051474,0.054185,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073876,0.052785,0.05339,0.055848,0.052677,0.051669,0.052682,0.053458,0.053858,0.052383,0.055438,0.051736,0.053811,0.053417,0.053821,0.05224,0.051533,0.053312,0.054858,0.054117,0.054305,0.061882,0.053195,0.05393,0.053071,0.059252,0.055319,0.053835,0.051962,0.054724,0.05286,0.055945,0.055181,0.06434,0.055244,0.054222,0.05516,0.052999,0.055745,0.059197,0.054572,0.052362,0.054331,0.05895,0.054304,0.05369,0.054265,0.052951,0.053121,0.054601,0.053971,0.052648,0.053651,0.052605,0.052823,0.055278,0.054305,0.052191,0.053033,0.055435,0.061184,0.063585,0.051838,0.054539,
Transpose (Finished All2All),442.09,425.434,427.496,423.181,439.37,436.672,449.71,443.711,421.809,438.266,440.325,422.276,443.625,447.927,451.218,438.588,423.163,458.408,419.428,427.055,431.336,458.406,423.177,436.267,438.387,415.349,438.388,419.947,429.727,422.937,438.216,429.097,437.058,456.346,456.344,449.835,438.229,423.181,443.23,440.872,422.583,423.359,425.181,427.065,434.406,423.388,431.271,435.538,458.625,419.349,465.363,431.312,472.06,438.268,431.748,472.06,425.228,433.821,431.261,427.059,449.349,458.098,449.585,443.564,
Transpose (Unpacking),442.093,425.437,427.5,423.184,439.371,436.675,449.713,443.714,421.81,438.268,440.326,422.277,443.628,447.929,451.22,438.589,423.164,458.408,419.429,427.056,431.336,458.406,423.178,436.269,438.39,415.35,438.389,419.948,429.729,422.938,438.216,429.098,437.059,456.347,456.347,449.837,438.229,423.181,443.231,440.874,422.584,423.36,425.181,427.066,434.407,423.389,431.271,435.539,458.626,419.35,465.364,431.313,472.06,438.269,431.749,472.06,425.229,433.822,431.262,427.06,449.349,458.099,449.586,443.565,
2D FFT Y-X-Direction,0.072593,0.052081,0.052541,0.055115,0.051988,0.050829,0.051956,0.052822,0.053092,0.051693,0.054774,0.051086,0.053051,0.052759,0.053151,0.051467,0.050738,0.052475,0.054023,0.053411,0.05362,0.061207,0.052536,0.05319,0.052293,0.058506,0.054508,0.053039,0.051177,0.054066,0.051709,0.055036,0.054461,0.063568,0.054474,0.053452,0.054293,0.052288,0.055014,0.05856,0.053876,0.051577,0.053725,0.058161,0.053528,0.052861,0.053534,0.052164,0.052324,0.053749,0.0532,0.051836,0.05269,0.051942,0.052167,0.054576,0.0535,0.051316,0.052247,0.054677,0.060319,0.06251,0.051081,0.053784,
Run complete,442.185,425.528,427.59,423.276,439.398,436.765,449.805,443.81,421.839,438.308,440.354,422.305,443.724,447.97,451.258,438.618,423.192,458.437,419.458,427.084,431.363,458.434,423.205,436.301,438.43,415.379,438.417,419.977,429.768,422.969,438.244,429.126,437.088,456.376,456.387,449.875,438.259,423.209,443.271,440.915,422.613,423.388,425.209,427.095,434.436,423.417,431.3,435.568,458.654,419.378,465.391,431.341,472.088,438.3,431.778,472.089,425.257,433.851,431.291,427.088,449.381,458.129,449.614,443.595,
