,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,39.4236,39.4748,39.5867,39.6373,39.6645,39.6738,39.6758,39.6795,39.4105,39.4225,39.5418,39.539,39.5224,39.5572,39.5548,39.5384,39.2547,39.4314,39.4488,39.4398,39.4398,39.4522,39.4449,39.4794,39.2755,39.3439,39.4551,39.4881,39.4854,39.5456,39.5398,39.528,39.2952,39.3374,39.4475,39.4517,39.4367,39.4218,39.4929,39.4854,39.2582,39.3881,39.3896,39.3788,39.4258,39.4703,39.5496,39.6007,39.363,39.3775,39.399,39.5147,39.5115,39.5723,39.6123,39.6047,39.4521,39.5894,39.62,39.6007,39.6483,39.6647,39.695,39.6933,

init,443.09,442.205,439.827,439.561,415.521,424.026,411.735,425.226,446.382,446.079,438.543,441.867,428.918,425.791,422.917,422.975,408.498,388.573,409.059,427.406,413.958,416.685,417.229,425.447,416.488,417.496,425.689,425.795,421.231,407.423,419.405,401.436,430.6,419.926,433.839,434.874,427.959,433.584,408.52,433.509,374.521,386.331,345.06,374.931,396.855,392.989,376.818,383.334,413.469,441.135,420.456,431.82,413.93,411.718,410.497,444.799,434.368,447.796,441.673,448.278,440.889,416.265,427.034,423.472,
1D FFT Z-Direction,39.5997,39.6168,39.6107,39.7185,39.7327,39.8149,39.8819,39.8848,39.5345,39.6282,39.6636,39.687,39.6786,39.6494,39.7023,39.7169,39.3806,39.5224,39.5878,39.6369,39.6413,39.6521,39.6072,39.6661,39.4876,39.6055,39.6317,39.7831,39.8146,39.8288,39.807,39.7539,39.5425,39.59,39.611,39.624,39.6122,39.5296,39.5585,39.6275,39.4439,39.5162,39.5385,39.6738,39.7103,39.7433,39.7266,39.7178,39.4825,39.6369,39.6262,39.6988,39.6895,39.7367,39.8102,39.826,39.5722,39.768,39.7766,39.8265,39.8629,39.8713,39.9307,39.9447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.6988,2.36588,2.45666,2.39309,2.322,2.48774,2.42871,2.37045,2.32906,2.35617,2.40417,2.40412,2.41145,2.34993,2.3928,2.49523,2.37352,2.42048,2.45713,2.38119,2.44599,2.45084,2.41788,2.40255,2.43409,2.33054,2.41904,2.3911,2.4307,2.32385,2.45268,2.36988,2.42652,2.51535,2.36064,2.37738,2.38132,2.41421,2.47316,2.46131,2.45412,2.35369,2.41469,2.35352,2.39318,2.37829,2.48775,2.36378,2.47397,2.46633,2.38024,2.35926,2.43977,2.41737,2.45169,2.37082,2.39556,2.37057,2.33861,2.46756,2.318,2.43875,2.31006,2.46345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.69951,2.36607,2.45695,2.39342,2.32234,2.48805,2.42902,2.37074,2.32937,2.3565,2.40439,2.40438,2.41171,2.35027,2.3931,2.49547,2.37415,2.42074,2.45777,2.38149,2.44627,2.45112,2.41817,2.40286,2.43436,2.33087,2.41934,2.39134,2.431,2.32422,2.45295,2.37014,2.42696,2.51556,2.36097,2.37796,2.38157,2.41442,2.47347,2.46173,2.45441,2.35395,2.41499,2.35383,2.3934,2.37858,2.48799,2.36413,2.47422,2.46659,2.3807,2.3595,2.44012,2.41773,2.45203,2.37107,2.3958,2.37095,2.33901,2.46787,2.31829,2.43904,2.31035,2.46375,
Transpose (Finished All2All),38.5855,38.6092,38.5963,38.7099,38.7221,38.8077,38.8672,38.877,38.5219,38.6217,38.6572,38.6811,38.6701,38.6414,38.6985,38.7108,38.3747,38.5164,38.5775,38.6316,38.6332,38.6432,38.6013,38.6623,38.4782,38.5971,38.6225,38.7783,38.8054,38.8164,38.8002,38.7433,38.5354,38.5831,38.6049,38.6152,38.6049,38.5221,38.5531,38.6211,38.4351,38.5075,38.5294,38.6676,38.7034,38.7323,38.7202,38.7075,38.4777,38.626,38.6175,38.6917,38.6827,38.7288,38.8028,38.8158,38.5623,38.7546,38.7662,38.8116,38.8483,38.8607,38.9171,38.926,
Transpose (Unpacking),39.4141,39.4324,39.4243,39.5322,39.5479,39.6305,39.6952,39.7006,39.3494,39.4446,39.4804,39.5025,39.4944,39.4664,39.5183,39.5345,39.1977,39.3383,39.4023,39.4527,39.4561,39.4673,39.422,39.4816,39.3017,39.4211,39.4479,39.5998,39.63,39.6416,39.6231,39.568,39.358,39.4072,39.427,39.4382,39.427,39.3451,39.3751,39.4434,39.2588,39.3314,39.3541,39.4893,39.5277,39.5575,39.5429,39.531,39.2985,39.4517,39.4401,39.5141,39.5062,39.5507,39.625,39.6386,39.3864,39.5829,39.5904,39.6412,39.6753,39.6845,39.7445,39.754,
2D FFT Y-X-Direction,3.6981,2.36553,2.45632,2.39273,2.32148,2.48731,2.42823,2.37003,2.32865,2.35577,2.4038,2.40381,2.41103,2.34956,2.3924,2.49481,2.37316,2.42002,2.45682,2.38079,2.44564,2.4504,2.41752,2.40216,2.43375,2.33004,2.4186,2.39076,2.43022,2.32343,2.45215,2.36956,2.42609,2.51495,2.3602,2.37682,2.3809,2.41391,2.47275,2.46089,2.45378,2.35331,2.41432,2.35306,2.3928,2.37779,2.48733,2.36342,2.47351,2.46584,2.37983,2.35882,2.43937,2.41689,2.45121,2.37039,2.39507,2.37004,2.33806,2.46708,2.31751,2.43831,2.30964,2.46296,
Run complete,39.5999,39.617,39.611,39.719,39.7329,39.8152,39.8822,39.885,39.5347,39.6285,39.6639,39.6872,39.6792,39.6497,39.7025,39.7171,39.3808,39.5226,39.588,39.6371,39.6416,39.6523,39.6075,39.6663,39.4878,39.6057,39.6319,39.7833,39.8148,39.8291,39.8072,39.7542,39.5427,39.5902,39.6112,39.6242,39.6124,39.5298,39.5587,39.6278,39.4441,39.5164,39.5388,39.6741,39.7106,39.7437,39.7268,39.7181,39.4827,39.6372,39.6264,39.699,39.6897,39.7369,39.8104,39.8262,39.5725,39.7682,39.7769,39.8267,39.8634,39.8716,39.931,39.945,

init,443.09,442.205,439.827,439.561,415.521,424.026,411.735,425.226,446.382,446.079,438.543,441.867,428.918,425.791,422.917,422.975,408.498,388.573,409.059,427.406,413.958,416.685,417.229,425.447,416.488,417.496,425.689,425.795,421.231,407.423,419.405,401.436,430.6,419.926,433.839,434.874,427.959,433.584,408.52,433.509,374.521,386.331,345.06,374.931,396.855,392.989,376.818,383.334,413.469,441.135,420.456,431.82,413.93,411.718,410.497,444.799,434.368,447.796,441.673,448.278,440.889,416.265,427.034,423.472,
1D FFT Z-Direction,39.6042,39.5549,39.573,39.6951,39.72,39.7452,39.7552,39.7515,39.453,39.5251,39.5645,39.5674,39.5656,39.6229,39.6156,39.6084,39.3828,39.4471,39.4769,39.557,39.5551,39.5616,39.5395,39.5406,39.3955,39.4629,39.4867,39.5563,39.5551,39.6218,39.6872,39.6936,39.4144,39.4765,39.5274,39.5326,39.5295,39.5325,39.6125,39.6222,39.3187,39.4572,39.4945,39.5288,39.6455,39.6536,39.6384,39.6756,39.4543,39.5765,39.5757,39.6293,39.6461,39.6505,39.6187,39.6774,39.456,39.5859,39.6314,39.6698,39.8223,39.8242,39.8721,39.8825,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.67819,2.44025,2.40288,2.33119,2.41865,2.46394,2.42702,2.45846,2.31178,2.38986,2.38841,2.38221,2.35607,2.38355,2.42885,2.49419,2.37492,2.35272,2.43695,2.5356,2.45962,2.46091,2.32599,2.42595,2.48636,2.36319,2.40411,2.34562,2.45812,2.42716,2.314,2.42841,2.36721,2.42935,2.4597,2.40698,2.40155,2.40251,2.42029,2.39745,2.38816,2.3491,2.40555,2.406,2.47577,2.43225,2.40457,2.39639,2.41399,2.40938,2.41445,2.42278,2.43069,2.45852,2.40394,2.51661,2.33701,2.31966,2.32608,2.43059,2.47779,2.28142,2.4595,2.36035,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.6785,2.44048,2.4032,2.33143,2.41901,2.46418,2.42733,2.45885,2.31212,2.39015,2.38865,2.38245,2.3563,2.38397,2.42907,2.49443,2.37512,2.35301,2.43724,2.53596,2.45985,2.46112,2.32632,2.42634,2.48672,2.36344,2.40445,2.34586,2.45839,2.42751,2.31437,2.42862,2.3676,2.42959,2.45998,2.40732,2.40173,2.40286,2.42056,2.39784,2.38839,2.34937,2.40584,2.40628,2.47637,2.43254,2.40481,2.39676,2.41425,2.40965,2.41475,2.4231,2.43105,2.45875,2.40427,2.51688,2.33727,2.32003,2.3264,2.43127,2.47822,2.28176,2.45971,2.36068,
Transpose (Finished All2All),38.5979,38.5466,38.562,38.6845,38.711,38.7371,38.7404,38.7454,38.4431,38.5155,38.5546,38.561,38.5547,38.6144,38.6072,38.6,38.3763,38.436,38.4724,38.553,38.5498,38.5539,38.5361,38.534,38.3834,38.4537,38.4784,38.5515,38.549,38.6136,38.6791,38.6869,38.4043,38.4683,38.5166,38.5256,38.5219,38.5267,38.6067,38.6138,38.3086,38.4482,38.4825,38.5188,38.6399,38.6455,38.6324,38.667,38.4455,38.5661,38.5641,38.6228,38.6397,38.6449,38.611,38.6698,38.4418,38.575,38.619,38.6598,38.8095,38.8126,38.8627,38.869,
Transpose (Unpacking),39.4208,39.3702,39.3874,39.5101,39.5364,39.5607,39.5689,39.5681,39.2681,39.3407,39.3793,39.3834,39.3807,39.4373,39.4305,39.4255,39.1997,39.2618,39.2947,39.3743,39.3719,39.3759,39.3547,39.3569,39.2094,39.2787,39.3039,39.3723,39.371,39.4377,39.5027,39.51,39.2287,39.2926,39.342,39.3476,39.3436,39.3474,39.4291,39.4396,39.1339,39.2721,39.3082,39.3434,39.462,39.4693,39.4547,39.4915,39.269,39.3929,39.3896,39.4454,39.4632,39.4657,39.435,39.4932,39.2716,39.3985,39.4471,39.4842,39.6361,39.6384,39.6875,39.6959,
2D FFT Y-X-Direction,3.67752,2.43995,2.40246,2.33074,2.41819,2.46358,2.42651,2.45812,2.3114,2.38952,2.38798,2.38186,2.35548,2.3831,2.42847,2.49371,2.37443,2.35234,2.43655,2.53519,2.4592,2.46054,2.32561,2.42556,2.48604,2.36281,2.40373,2.34528,2.45779,2.42678,2.31355,2.428,2.3668,2.42897,2.45927,2.40645,2.40113,2.40222,2.41961,2.39706,2.38784,2.34871,2.40501,2.40566,2.47541,2.43179,2.40421,2.39605,2.41349,2.40893,2.41375,2.42238,2.43021,2.45809,2.40351,2.51615,2.33662,2.3192,2.32563,2.42923,2.47741,2.28099,2.45906,2.35992,
Run complete,39.6044,39.5551,39.5732,39.6953,39.7202,39.7455,39.7554,39.7517,39.4532,39.5254,39.5646,39.5676,39.5659,39.6232,39.6158,39.6086,39.383,39.4474,39.4772,39.5572,39.5553,39.5619,39.5397,39.5408,39.3958,39.4631,39.4869,39.5565,39.5553,39.6221,39.6875,39.6938,39.4146,39.4767,39.5276,39.5328,39.5297,39.5327,39.6127,39.6226,39.3189,39.4574,39.4947,39.529,39.6458,39.6538,39.6386,39.6758,39.4545,39.5769,39.576,39.6296,39.6463,39.6508,39.6189,39.6776,39.4566,39.5862,39.6316,39.6701,39.8226,39.8245,39.8724,39.8828,

init,443.09,442.205,439.827,439.561,415.521,424.026,411.735,425.226,446.382,446.079,438.543,441.867,428.918,425.791,422.917,422.975,408.498,388.573,409.059,427.406,413.958,416.685,417.229,425.447,416.488,417.496,425.689,425.795,421.231,407.423,419.405,401.436,430.6,419.926,433.839,434.874,427.959,433.584,408.52,433.509,374.521,386.331,345.06,374.931,396.855,392.989,376.818,383.334,413.469,441.135,420.456,431.82,413.93,411.718,410.497,444.799,434.368,447.796,441.673,448.278,440.889,416.265,427.034,423.472,
1D FFT Z-Direction,39.5802,39.6251,39.6485,39.6573,39.7571,39.7643,39.7871,39.7881,39.4668,39.5218,39.5305,39.5676,39.6083,39.7154,39.7037,39.7131,39.4923,39.4972,39.5356,39.6425,39.6503,39.6697,39.6565,39.6531,39.4252,39.4632,39.5864,39.5938,39.5783,39.5873,39.5974,39.6205,39.415,39.5114,39.5783,39.6461,39.6362,39.6673,39.6666,39.6708,39.535,39.5427,39.5583,39.714,39.7432,39.7669,39.7792,39.7925,39.5076,39.5698,39.5604,39.6454,39.6912,39.6986,39.6872,39.7275,39.4969,39.6868,39.7464,39.8199,39.8833,39.8936,39.8829,39.8894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.61351,2.43723,2.29337,2.3812,2.40951,2.44322,2.2745,2.42679,2.43563,2.4028,2.4245,2.43648,2.42662,2.41707,2.33374,2.46479,2.43674,2.44322,2.52483,2.33636,2.40832,2.31913,2.3725,2.40462,2.43292,2.4077,2.47294,2.36085,2.40879,2.45103,2.43655,2.46187,2.34053,2.38831,2.43071,2.32084,2.3983,2.44013,2.2957,2.43106,2.35935,2.36553,2.50928,2.48673,2.38201,2.42611,2.38271,2.33964,2.39093,2.43451,2.40986,2.50453,2.37338,2.39633,2.45876,2.44086,2.41097,2.45333,2.44778,2.3923,2.46377,2.44174,2.43049,2.44916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.61403,2.4375,2.29362,2.38148,2.40986,2.44356,2.27481,2.42707,2.43598,2.40303,2.42474,2.43674,2.42683,2.41729,2.33394,2.46499,2.437,2.44345,2.52513,2.3367,2.40854,2.3196,2.37283,2.40488,2.43319,2.40793,2.47327,2.36112,2.40906,2.45125,2.43686,2.46212,2.34086,2.38852,2.43093,2.32117,2.39854,2.44048,2.29604,2.43143,2.35965,2.36577,2.50964,2.48715,2.38222,2.42641,2.38297,2.34001,2.39122,2.43486,2.41014,2.50491,2.37371,2.39655,2.45915,2.44115,2.41142,2.4537,2.44816,2.39266,2.46408,2.44208,2.43079,2.44942,
Transpose (Finished All2All),38.5648,38.6195,38.642,38.6503,38.7481,38.7566,38.7734,38.782,38.456,38.5146,38.5232,38.5618,38.6004,38.7087,38.698,38.7051,38.4857,38.4901,38.5273,38.6387,38.6462,38.6623,38.6495,38.6392,38.4175,38.4561,38.5807,38.5881,38.5716,38.5799,38.5899,38.6118,38.407,38.5052,38.5725,38.6348,38.6286,38.6579,38.6586,38.6641,38.5277,38.535,38.545,38.7081,38.733,38.7597,38.7732,38.7808,38.4981,38.5568,38.5549,38.6384,38.6835,38.6909,38.6764,38.7179,38.4873,38.6762,38.7293,38.8054,38.8557,38.8653,38.8653,38.8733,
Transpose (Unpacking),39.3948,39.4405,39.4645,39.4725,39.5722,39.5795,39.6014,39.6046,39.2812,39.338,39.3458,39.3838,39.4245,39.5307,39.5198,39.5285,39.309,39.3142,39.352,39.4596,39.4661,39.4863,39.4727,39.4603,39.2412,39.2794,39.403,39.4106,39.3939,39.402,39.4135,39.4361,39.23,39.3267,39.3956,39.4605,39.4521,39.4801,39.4829,39.4876,39.351,39.3589,39.3732,39.53,39.5582,39.5817,39.5951,39.6072,39.3244,39.3846,39.3768,39.4604,39.5069,39.5137,39.5011,39.543,39.3106,39.5001,39.5591,39.6319,39.6793,39.689,39.697,39.7027,
2D FFT Y-X-Direction,3.61299,2.43686,2.293,2.38077,2.40892,2.44277,2.27408,2.42636,2.43526,2.40244,2.42412,2.43613,2.4262,2.41661,2.3334,2.46443,2.43631,2.4427,2.52449,2.33596,2.40793,2.31874,2.37213,2.40424,2.43259,2.40724,2.47257,2.36054,2.40843,2.45068,2.4357,2.46142,2.34018,2.38799,2.43028,2.32045,2.39797,2.43979,2.29534,2.43066,2.359,2.36506,2.50874,2.48641,2.38157,2.42577,2.38233,2.33934,2.39051,2.43413,2.40948,2.50407,2.37295,2.39598,2.45801,2.4405,2.41062,2.45281,2.44733,2.39176,2.4634,2.44129,2.43007,2.4487,
Run complete,39.5805,39.6254,39.6487,39.6575,39.7573,39.7645,39.7874,39.7883,39.467,39.522,39.5308,39.5681,39.6085,39.7156,39.7039,39.7133,39.4926,39.4974,39.5358,39.6427,39.6506,39.6699,39.6571,39.6534,39.4255,39.4634,39.5866,39.5941,39.5786,39.5875,39.5976,39.6207,39.4152,39.5117,39.5786,39.6463,39.6363,39.6676,39.6671,39.6711,39.5351,39.543,39.5586,39.7143,39.7434,39.7672,39.7795,39.7928,39.5079,39.57,39.5606,39.6456,39.6914,39.6988,39.6875,39.7277,39.4972,39.687,39.7468,39.8203,39.8836,39.8939,39.8832,39.8897,
