,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,431.249,429.929,427.311,433.463,420.174,425.406,406.057,404.264,417.192,449.051,431.427,428.024,422.95,419.107,409.943,423.057,435.012,444.906,436.136,439.442,415.213,452.5,418.743,431.963,455.951,455.346,453.972,454.444,430.09,474.015,433.325,435.505,439.225,419.708,428.475,436.163,433.86,437.279,431.902,436.469,415.651,439.946,433.683,436.547,410.57,403.425,421.116,397.109,
1D FFT Z-Direction,81.813,81.8193,80.4579,81.0031,82.2608,82.141,82.2719,82.2845,83.3172,83.2942,83.8585,83.855,83.7721,83.3941,83.7277,83.6001,79.5344,79.389,79.2403,79.5253,79.3751,79.4697,79.5075,79.4649,80.0817,79.9361,80.0914,80.0725,79.7159,79.923,79.6433,79.578,79.5532,79.6332,79.7089,79.7079,79.7341,79.7876,79.6592,79.7982,79.8085,79.7421,79.8236,79.8256,79.818,79.7484,79.7199,79.8033,
Transpose (First Send),1.81964,1.79299,1.80163,1.78515,1.78455,1.7806,1.79664,1.80646,1.80718,1.80969,1.80641,1.81646,1.77207,1.75116,1.82636,1.80514,1.80698,1.78039,1.79385,1.79719,1.79894,1.80176,1.80073,1.80355,1.80015,1.80612,1.80276,1.77697,1.76806,1.80598,1.78422,1.7894,1.8027,1.62651,1.66686,1.65923,1.63707,1.63417,1.62731,1.63043,1.64865,1.63375,1.64195,1.65199,1.64402,1.64276,1.62136,1.65539,
Transpose (Packing),1.81684,1.79173,1.80054,1.78411,1.78341,1.77954,1.79562,1.80515,1.80578,1.80836,1.80501,1.81501,1.77066,1.7499,1.82496,1.80391,1.80591,1.7792,1.7929,1.79613,1.79767,1.80054,1.79957,1.80234,1.79905,1.80468,1.8015,1.77568,1.76695,1.80471,1.78281,1.78823,1.80121,1.62486,1.66477,1.65794,1.63576,1.6331,1.62596,1.62907,1.64704,1.63233,1.64053,1.65051,1.64252,1.64145,1.62018,1.65455,
Transpose (Start Local Transpose),1.91437,1.87672,1.88267,1.86701,1.87067,1.86925,1.88161,1.89252,1.89241,1.89089,1.88916,1.89908,1.85555,1.83212,1.90845,1.8852,1.88985,1.86203,1.87452,1.87742,1.88627,1.89262,1.88769,1.89416,1.88421,1.89282,1.88752,1.86128,1.85304,1.89328,1.87129,1.87619,1.88998,1.71943,1.75192,1.74914,1.73118,1.72258,1.71765,1.72763,1.72762,1.73347,1.73066,1.73362,1.73417,1.73536,1.71138,1.74415,
Transpose (Start Receive),1.92343,1.8879,1.89052,1.87446,1.87912,1.87646,1.88868,1.90058,1.89994,1.89834,1.89705,1.90685,1.86634,1.83944,1.91611,1.89268,1.89782,1.86902,1.88265,1.88475,1.89342,1.90029,1.89518,1.90226,1.89167,1.89998,1.89473,1.86846,1.86115,1.90123,1.87921,1.88361,1.8982,1.7275,1.75969,1.75659,1.73969,1.72981,1.72538,1.73583,1.73534,1.74218,1.73824,1.74207,1.74426,1.74387,1.7188,1.7521,
Transpose (First Receive),80.716,80.7262,79.366,79.906,81.1706,81.0529,81.1833,81.1938,82.2269,82.2056,82.7652,82.7643,82.6738,82.2969,82.6337,82.5035,78.512,78.3721,78.2186,78.5034,78.3505,78.4344,78.4801,78.429,79.0584,78.9137,79.065,79.0478,78.6899,78.8905,78.6217,78.5511,78.5303,78.6089,78.6808,78.6884,78.7121,78.766,78.6394,78.7773,78.7856,78.7148,78.8049,78.8039,78.7895,78.7251,78.6943,78.7826,
Transpose (Finished Receive),80.7169,80.7275,79.3667,79.9073,81.1713,81.0538,81.1843,81.1947,82.2276,82.2062,82.7669,82.765,82.6749,82.2975,82.6345,82.5042,78.5127,78.3729,78.2197,78.504,78.351,78.435,78.481,78.43,79.0593,78.9146,79.0658,79.0486,78.6906,78.8912,78.6224,78.5517,78.531,78.6096,78.6815,78.6891,78.7129,78.7668,78.64,78.7781,78.7867,78.7155,78.8056,78.8047,78.7908,78.7258,78.6955,78.7833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.7333,80.7422,79.38,79.9246,81.1832,81.0652,81.1954,81.206,82.2389,82.2163,82.7817,82.7785,82.6883,82.3104,82.6471,82.5172,78.5232,78.3832,78.2303,78.5156,78.3623,78.4477,78.4916,78.4418,79.07,78.9253,79.077,79.0611,78.7012,78.9046,78.6338,78.5646,78.543,78.623,78.6927,78.7014,78.7251,78.7782,78.6532,78.7905,78.798,78.7269,78.817,78.8171,78.804,78.7375,78.7069,78.7941,
2D FFT Y-X-Direction,1.81623,1.79122,1.80015,1.78369,1.78293,1.77906,1.79518,1.80473,1.80541,1.80796,1.80434,1.81459,1.77018,1.74947,1.82459,1.80345,1.80506,1.77868,1.79246,1.79569,1.79718,1.80016,1.79913,1.80192,1.79868,1.80431,1.80098,1.77522,1.76652,1.80428,1.78244,1.78788,1.80081,1.62433,1.66431,1.65754,1.63536,1.63273,1.6255,1.62858,1.6467,1.63189,1.64008,1.65005,1.64203,1.64107,1.61967,1.65412,
Run complete,81.8222,81.8265,80.4668,81.0125,82.2679,82.1474,82.2781,82.2917,83.3273,83.3072,83.8761,83.8656,83.7873,83.4083,83.7446,83.6134,79.5398,79.3942,79.2458,79.5293,79.3795,79.4743,79.5124,79.4702,80.0891,79.9432,80.0982,80.0808,79.7294,79.9313,79.6515,79.586,79.5583,79.6391,79.7171,79.7133,79.739,79.793,79.6648,79.8033,79.8139,79.7472,79.8287,79.831,79.8235,79.7535,79.7252,79.8093,
