,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.762999,0.659368,0.684149,0.681643,0.683122,0.681144,0.679583,0.681004,0.677878,0.678079,0.678624,0.682668,0.684012,0.677719,0.679905,0.683433,0.6795,0.677491,0.682689,0.682306,0.536462,0.658689,0.684053,0.684901,0.680142,0.685281,0.683465,0.67949,0.682916,0.677844,0.684783,0.686767,0.676377,0.678146,0.684874,0.67894,0.683267,0.68477,0.688107,0.689041,0.678487,0.676088,0.683049,0.682041,0.681675,0.679018,0.686293,0.690405,0.678884,0.682094,0.684055,0.682643,0.645025,0.646423,0.685745,0.686135,0.6804,0.681077,0.692349,0.690631,0.691143,0.696252,0.695357,0.697065,
Transpose (Packing),0.75909,0.6576,0.682925,0.680076,0.681733,0.679483,0.678196,0.679981,0.676348,0.67632,0.676997,0.68114,0.682506,0.676168,0.678768,0.682105,0.677827,0.676091,0.681206,0.681016,0.534854,0.645381,0.681945,0.683758,0.678951,0.683781,0.68213,0.678091,0.6815,0.676601,0.683684,0.685784,0.675352,0.676678,0.682923,0.67744,0.68163,0.683364,0.686708,0.687723,0.676637,0.674186,0.681615,0.680984,0.680383,0.677729,0.684985,0.688332,0.677443,0.679435,0.682667,0.681624,0.643641,0.645136,0.684685,0.685155,0.679036,0.679627,0.690951,0.689528,0.689868,0.694007,0.694199,0.695703,
Transpose (Start Local Transpose),1.07217,0.982467,1.00943,1.01064,1.00155,0.984498,0.982958,0.986138,0.987317,0.983568,0.988072,0.998457,0.99522,0.982964,0.979481,0.980153,0.982203,0.984352,0.986506,0.988042,0.833103,1.49156,0.974705,0.968518,0.973712,1.1659,0.981586,0.97547,0.991419,0.973465,0.979427,0.97505,0.978798,0.983588,0.985493,0.975455,0.991431,0.986675,0.985167,0.98508,0.983364,0.983732,0.98736,0.983351,0.97144,0.966076,0.980642,0.978605,0.9833,0.979857,0.981857,0.987851,0.944045,0.941811,0.995277,0.984205,0.973983,0.978988,0.994371,0.994453,0.98803,0.997285,0.991941,0.987335,
Transpose (Start Receive),1.08342,0.996363,1.02267,1.02207,1.01454,0.996401,0.995815,0.999754,1.00091,0.995735,0.999755,1.01152,1.01111,0.994147,0.991094,0.990849,0.994547,0.995981,0.99886,0.999467,0.849433,1.52303,0.984585,0.981078,0.986177,1.17919,0.993563,0.988576,1.00341,0.987289,0.992003,0.987724,0.987969,0.9947,0.996112,0.98831,1.00266,1.00037,0.996592,0.99809,0.995266,0.996518,0.999435,0.994348,0.982332,0.980869,0.991136,0.994972,0.994952,0.992568,0.993561,0.999456,0.956288,0.953522,1.0069,0.995347,0.986,0.992755,1.00806,1.00567,1.00013,1.01376,1.00406,0.999631,
Transpose (First Receive),3.85528,3.61124,3.61748,3.68759,3.60351,3.49213,3.52491,3.5443,3.58795,3.63944,3.59436,3.60132,3.57239,3.52489,3.47992,3.56275,3.7246,3.60115,3.62868,3.63599,3.37882,5.71835,3.54948,3.55688,3.63363,4.0899,3.65973,3.62805,3.62629,3.59129,3.61298,3.589,3.57107,3.58696,3.6235,3.6056,3.67748,3.64043,3.60175,3.58261,3.5991,3.60922,3.62484,3.61482,3.56394,3.51113,3.5619,3.59811,3.65662,3.70649,3.65089,3.64262,3.53195,3.53075,3.63851,3.57422,3.5626,3.59954,3.6215,3.61635,3.5653,3.58324,3.57201,3.58582,
Transpose (Finished Receive),4.58553,4.66323,4.72649,4.74896,4.67247,4.77402,4.60004,4.63903,4.70967,4.73601,4.68266,4.70214,4.6503,4.78208,4.60715,4.62695,6.12229,6.07066,6.08731,6.10416,5.98779,6.20282,6.02259,6.04286,4.4212,4.75864,4.30603,4.31614,4.35706,4.61556,4.3995,4.37337,4.21034,4.2519,4.2942,4.30556,4.41234,4.69208,4.34705,4.32734,4.3307,4.44215,4.45912,4.46812,4.37405,4.35427,4.36237,4.38672,4.3935,4.44975,4.42214,4.42857,4.31416,4.7532,4.48951,4.47803,4.49562,4.51468,4.55697,4.54526,4.53546,4.56986,4.52334,4.57363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.60456,4.68156,4.74496,4.7673,4.69079,4.79224,4.61828,4.65726,4.72803,4.75347,4.70153,4.72098,4.67069,4.80019,4.62568,4.64367,6.14264,6.0903,6.10603,6.12241,6.01095,6.30111,6.04066,6.06122,4.44359,4.77785,4.44263,4.41446,4.45654,4.63371,4.42994,4.40353,4.41999,4.43527,4.45939,4.44104,4.48652,4.71138,4.43022,4.41103,4.43721,4.45995,4.47746,4.49116,4.3927,4.37547,4.38727,4.43044,4.47957,4.53103,4.45271,4.45149,4.36764,4.772,4.5078,4.49569,4.51446,4.53311,4.57569,4.56307,4.55458,4.59019,4.54114,4.59208,
2D FFT Y-X-Direction,0.04959,0.033632,0.035565,0.032997,0.035426,0.032756,0.032277,0.033947,0.033067,0.033523,0.033078,0.03653,0.037979,0.033454,0.033003,0.035364,0.035284,0.034385,0.032258,0.031596,0.034594,0.13743,0.032778,0.035563,0.031345,0.034546,0.036484,0.033169,0.035293,0.031339,0.032436,0.033359,0.031418,0.032651,0.037543,0.033385,0.033125,0.034696,0.032723,0.034174,0.034259,0.033069,0.032705,0.031681,0.034137,0.031844,0.03241,0.034691,0.033026,0.03459,0.03442,0.033071,0.033181,0.033876,0.032478,0.032787,0.031684,0.032567,0.033382,0.032199,0.033315,0.036697,0.0327,0.034086,
Run complete,4.64944,4.72542,4.78932,4.81081,4.73624,4.8354,4.66399,4.70058,4.77285,4.79652,4.74758,4.76554,4.71744,4.8438,4.67047,4.68933,6.22296,6.16091,6.1901,6.16722,6.06381,6.3617,6.24504,6.23613,4.48981,4.82113,4.49908,4.49018,4.5353,4.67686,4.51108,4.45015,4.46527,4.47871,4.50293,4.48354,4.53045,4.75472,4.47474,4.45494,4.48853,4.50398,4.53269,4.53296,4.43647,4.41995,4.42938,4.47757,4.52286,4.57391,4.49796,4.49695,4.41382,4.81623,4.55042,4.53908,4.56156,4.57617,4.61849,4.60642,4.59863,4.6378,4.58595,4.63872,

init,444.185,450.276,412.212,448.736,435.554,413.144,410.611,425.909,439.379,422.708,441.338,441.464,421.495,405.659,420.312,421.721,426.881,428.288,413.467,434.325,447.899,449.073,421.126,452.532,423.16,456.238,451.251,423.194,447.795,445.147,441.233,438.727,440.264,398.582,418.476,443.022,431.545,415.716,414.798,417.976,439.754,437.494,448.694,439.264,433.98,433.667,410.927,431.266,445.236,440.463,446.562,443.372,428.287,438.114,434.644,412.896,433.868,433.251,436.456,435.581,417.713,417.276,416.142,405.311,
1D FFT Z-Direction,5.16003,4.81764,4.86849,4.88491,4.93755,4.91673,4.95705,4.97746,4.36921,4.43587,4.4845,4.48413,4.45836,4.43633,4.16675,4.09471,4.50909,4.44378,4.5306,4.49724,4.41866,4.74113,4.37392,4.39229,4.57234,4.55368,4.52727,4.51309,4.4712,4.44257,4.35565,4.22384,4.375,4.40208,4.42096,4.39036,4.52223,4.50077,4.31302,4.13271,4.51624,4.48308,4.54557,4.55375,4.44241,4.41809,4.36539,4.20582,4.47841,4.55901,4.40864,4.40598,4.37813,4.41835,4.43411,4.42699,4.42404,4.42861,4.4523,4.42599,4.45404,4.50109,4.40897,4.37879,
Transpose (First Send),0.762568,0.658304,0.680956,0.680963,0.683837,0.681401,0.680501,0.679295,0.682571,0.681235,0.680465,0.681398,0.680934,0.673364,0.680477,0.681419,0.68177,0.681162,0.681098,0.679172,0.683132,0.681694,0.680941,0.679247,0.678103,0.680727,0.681541,0.680701,0.683072,0.681493,0.679535,0.679669,0.687426,0.686147,0.689986,0.686134,0.687941,0.687429,0.686417,0.685574,0.692454,0.689391,0.688826,0.688988,0.68162,0.680914,0.677537,0.681577,0.683234,0.683948,0.684889,0.679839,0.680223,0.681442,0.679308,0.677752,0.682247,0.682217,0.683756,0.682095,0.678079,0.681984,0.680124,0.680077,
Transpose (Packing),0.759878,0.657179,0.679593,0.679666,0.682671,0.679687,0.679619,0.678287,0.681059,0.680125,0.67955,0.680192,0.679227,0.672121,0.679364,0.680241,0.680657,0.679998,0.679361,0.678252,0.681861,0.680396,0.678844,0.678282,0.677165,0.679334,0.68061,0.67947,0.681991,0.680189,0.677698,0.678598,0.686233,0.684807,0.688459,0.685064,0.686703,0.686564,0.684553,0.684607,0.691185,0.688206,0.687658,0.688012,0.680385,0.679958,0.676299,0.679803,0.681884,0.682728,0.683357,0.678937,0.67904,0.680062,0.677171,0.676693,0.680186,0.680369,0.682477,0.681039,0.677057,0.680384,0.678293,0.679058,
Transpose (Start Local Transpose),1.06964,0.966781,0.99184,0.992641,0.994962,0.982604,0.981928,0.981874,0.984848,0.978146,0.985424,0.985026,0.992784,0.977983,0.979733,0.985773,0.971006,0.977966,0.978325,0.978027,0.988633,1.19345,0.978281,0.964591,0.985854,0.982011,0.983139,0.98479,0.988866,0.979074,0.982605,0.976858,0.984921,0.989,0.991444,0.980373,1.00221,0.993039,0.987733,0.983575,0.989506,0.991253,0.987128,0.984023,0.981918,0.972045,0.976344,0.974976,0.992036,0.988441,0.991189,0.977492,0.982499,0.981288,0.98371,0.983927,0.979246,0.98336,0.980793,0.981473,0.976323,0.985267,0.977187,0.976194,
Transpose (Start Receive),1.08053,0.980052,1.00314,1.00446,1.0057,0.992967,0.993106,0.993343,0.997348,0.990447,0.99641,0.99683,1.00768,0.990507,0.990123,0.995416,0.984631,0.990174,0.989937,0.989012,1.00391,1.20517,0.988683,0.97699,0.997811,0.994308,0.995129,0.996975,0.99996,0.990619,0.993975,0.988861,0.994631,0.999588,1.00255,0.992363,1.01436,1.00512,0.999196,0.996987,1.00132,1.00345,0.998828,0.994687,0.992817,0.982835,0.986571,0.99008,1.00274,1.00109,1.00286,0.990447,0.994163,0.993051,0.995724,0.994245,0.991371,0.995044,0.991819,0.993538,0.986982,1.00086,0.988042,0.989162,
Transpose (First Receive),4.54277,3.6138,3.61467,3.68138,3.62418,3.55481,3.54073,3.54538,3.60573,3.68094,3.60172,3.6015,3.5929,3.57612,3.45802,3.163,3.63886,3.59121,3.64174,3.62171,3.59636,4.10605,3.52651,3.17001,3.69664,3.67738,3.6447,3.63188,3.6228,3.59304,3.59344,3.45554,3.54053,3.57477,3.62363,3.59154,3.65033,3.63326,3.46919,3.12248,3.68482,3.65942,3.66083,3.67144,3.59637,3.57055,3.54912,3.19223,3.63425,3.71678,3.62782,3.61746,3.55883,3.60138,3.54481,3.53976,3.60389,3.61061,3.62482,3.60075,3.58349,3.61225,3.64475,3.61024,
Transpose (Finished Receive),5.06068,4.75067,4.80759,4.82683,4.87865,4.85635,4.89924,4.91646,4.12176,4.17231,4.05997,4.06266,4.07469,4.05147,4.04611,4.03204,4.45295,4.3857,4.4696,4.41461,4.35672,4.55214,4.31612,4.33396,4.17056,4.17263,4.11303,4.1071,4.08138,4.0834,4.10571,4.10781,4.04471,4.06023,4.09632,4.06166,4.17999,4.13581,4.25497,4.05082,4.164,4.13941,4.17842,4.21447,4.15015,4.11691,4.30743,4.13358,4.09695,4.20767,4.11063,4.0987,4.02348,4.08702,4.11054,4.04646,4.09054,4.07407,4.10848,4.08121,4.05517,4.11337,4.10771,4.10568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.12099,4.77707,4.82821,4.84684,4.89793,4.87627,4.91933,4.93639,4.32989,4.39716,4.44787,4.44738,4.41773,4.39877,4.12962,4.05537,4.47082,4.40334,4.48748,4.45481,4.37776,4.70357,4.3349,4.35316,4.53446,4.51478,4.48766,4.47482,4.43351,4.4045,4.31773,4.18418,4.33493,4.36434,4.38167,4.35243,4.48379,4.46351,4.27459,4.09365,4.46983,4.44267,4.50726,4.5156,4.40416,4.37977,4.32514,4.16283,4.44153,4.52102,4.36964,4.36572,4.33762,4.38026,4.39661,4.39056,4.3851,4.38931,4.41484,4.38761,4.41637,4.45422,4.37221,4.33838,
2D FFT Y-X-Direction,0.048248,0.032445,0.032586,0.032226,0.033944,0.032644,0.032815,0.031691,0.032698,0.032405,0.033657,0.033518,0.036721,0.031116,0.032782,0.033698,0.033139,0.032496,0.032081,0.031405,0.033264,0.033162,0.032259,0.032448,0.032711,0.034363,0.033353,0.031951,0.033857,0.032621,0.032255,0.032927,0.032916,0.031973,0.035097,0.032889,0.032681,0.032648,0.03167,0.032517,0.035853,0.033072,0.032163,0.031865,0.032191,0.031452,0.032393,0.03471,0.033216,0.033591,0.03483,0.031569,0.032235,0.032636,0.032189,0.031992,0.033388,0.033424,0.034114,0.032251,0.032583,0.035308,0.032039,0.03362,
Run complete,5.17373,4.95729,5.059,5.06799,5.0411,5.00471,4.98044,4.98622,4.3797,4.44719,4.49582,4.49615,4.46855,4.44524,4.17458,4.10375,4.54417,4.50666,4.53952,4.50606,4.42703,4.75536,4.55594,4.52732,4.58372,4.56639,4.53827,4.52355,4.4808,4.45194,4.36746,4.2325,4.38495,4.41358,4.42973,4.39835,4.54063,4.51085,4.32403,4.25642,4.52668,4.49378,4.55554,4.56399,4.45081,4.42571,4.37509,4.29957,4.48942,4.57121,4.41942,4.4162,4.38626,4.42883,4.44389,4.43478,4.43404,4.43969,4.47088,4.43467,4.47027,4.51413,4.41952,4.38724,

init,444.185,450.276,412.212,448.736,435.554,413.144,410.611,425.909,439.379,422.708,441.338,441.464,421.495,405.659,420.312,421.721,426.881,428.288,413.467,434.325,447.899,449.073,421.126,452.532,423.16,456.238,451.251,423.194,447.795,445.147,441.233,438.727,440.264,398.582,418.476,443.022,431.545,415.716,414.798,417.976,439.754,437.494,448.694,439.264,433.98,433.667,410.927,431.266,445.236,440.463,446.562,443.372,428.287,438.114,434.644,412.896,433.868,433.251,436.456,435.581,417.713,417.276,416.142,405.311,
1D FFT Z-Direction,4.65675,4.4281,4.47345,4.51521,4.52252,4.42618,4.43385,4.48957,4.34649,4.60026,4.50595,4.5251,4.50452,4.45648,4.45524,4.45124,4.86364,4.87534,4.89311,4.80026,4.77302,5.0644,4.7204,4.73991,4.61872,4.52543,4.54381,4.52781,4.55906,4.53362,4.57056,4.56845,4.60172,4.57307,4.66125,4.55596,4.43092,4.36792,4.4845,4.48345,4.41757,4.57706,4.48703,4.45019,4.49727,4.4521,4.45976,4.43912,4.38462,4.60747,4.53578,4.52927,4.3629,4.62637,4.41859,4.6509,4.54753,4.57335,4.5863,4.5228,4.5157,4.51777,4.43685,4.45138,
Transpose (First Send),0.766092,0.668413,0.683233,0.682695,0.680988,0.680132,0.682506,0.682997,0.681131,0.681154,0.681732,0.682712,0.684076,0.678918,0.679843,0.681149,0.68395,0.680226,0.68135,0.68184,0.686876,0.6838,0.68162,0.682157,0.676937,0.679793,0.683413,0.682291,0.678681,0.678829,0.681673,0.681448,0.681268,0.681731,0.683795,0.683833,0.682574,0.682692,0.681439,0.682735,0.681271,0.681261,0.680213,0.680969,0.682418,0.680156,0.678,0.682154,0.67847,0.679452,0.680834,0.679597,0.67906,0.679128,0.681615,0.678859,0.681767,0.680914,0.682982,0.681751,0.673928,0.679576,0.683645,0.681713,
Transpose (Packing),0.763482,0.667294,0.681526,0.680735,0.679027,0.678909,0.68151,0.681603,0.67919,0.679957,0.680487,0.6816,0.682715,0.677798,0.678629,0.679918,0.682535,0.679334,0.680009,0.680869,0.685627,0.68262,0.680675,0.681317,0.675732,0.678742,0.682308,0.681183,0.677006,0.677407,0.680659,0.680593,0.680308,0.680487,0.682805,0.68253,0.681615,0.681327,0.680396,0.681345,0.679888,0.679958,0.678863,0.679979,0.680772,0.679285,0.676614,0.680719,0.67677,0.678316,0.679842,0.678321,0.676903,0.67794,0.680436,0.677834,0.678767,0.679216,0.681825,0.680401,0.673014,0.67776,0.682369,0.680432,
Transpose (Start Local Transpose),1.075,0.984039,0.991628,0.984374,0.992537,0.980636,0.976272,0.967331,0.98318,0.978905,0.973954,0.980756,0.983226,0.966085,0.970578,0.969212,0.978536,0.983339,0.981145,0.980835,0.987707,1.20677,0.973523,0.97207,0.973203,0.976867,0.979922,0.981974,0.976704,0.970053,0.973344,0.971637,0.990278,0.98024,0.983873,0.97406,0.991259,0.976414,0.981861,0.976429,0.976155,0.980379,0.978288,0.970981,0.975724,0.970188,0.972799,0.972511,0.983185,0.981418,0.983523,0.97092,0.969613,0.968681,0.980935,0.968829,0.988697,0.985443,0.977062,0.980697,0.963949,0.977301,0.972948,0.968737,
Transpose (Start Receive),1.08784,0.997603,1.00434,0.9961,1.00498,0.991263,0.987991,0.979646,0.995729,0.99076,0.986169,0.990784,0.997713,0.977183,0.981605,0.980215,0.991391,0.994085,0.992844,0.99148,1.00307,1.21879,0.981923,0.984813,0.985297,0.987452,0.991327,0.995111,0.988475,0.981505,0.985629,0.982257,0.999421,0.991263,0.994996,0.987364,1.00251,0.988788,0.993462,0.990074,0.989886,0.992246,0.989663,0.982244,0.986828,0.981836,0.984087,0.987763,0.99473,0.993041,0.994621,0.983821,0.98089,0.980242,0.993001,0.980027,1.0004,0.998815,0.990174,0.992749,0.976246,0.992651,0.983614,0.981699,
Transpose (First Receive),3.92775,3.69458,3.61312,3.65668,3.67941,3.58166,3.5651,3.63149,3.63708,3.90787,3.65209,3.66981,3.63145,3.58648,3.57076,3.56207,3.70074,3.80971,3.87146,3.63289,3.60291,4.44888,3.57858,3.78791,3.80017,3.69962,3.66177,3.64916,3.68383,3.65363,3.6812,3.68034,3.72787,3.70101,3.8312,3.72534,3.67349,3.60942,3.63988,3.63875,3.61651,3.78232,3.62761,3.59563,3.63053,3.58979,3.62879,3.60719,3.67011,3.89237,3.68708,3.681,3.60551,3.87199,3.64049,3.87771,3.68738,3.71226,3.7326,3.67043,3.63657,3.63662,3.63477,3.64833,
Transpose (Finished Receive),4.45109,4.18153,4.18177,4.20268,4.23145,4.27733,4.25159,4.32196,4.28271,4.36434,4.1448,4.16729,4.17462,4.18845,4.20308,4.22088,4.80639,4.8181,4.83771,4.7422,4.70714,4.91269,4.66252,4.68047,4.27586,4.196,4.12835,4.12113,4.16229,4.11054,4.15737,4.14152,4.21023,4.17185,4.29136,4.20389,4.13573,4.09606,4.10916,4.12732,4.13301,4.2795,4.09871,4.05529,4.08931,4.10615,4.1184,4.16344,4.22088,4.38052,4.17673,4.28408,4.23899,4.38653,4.21821,4.35099,4.21691,4.23359,4.2668,4.12901,4.14718,4.15986,4.14206,4.12646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.61818,4.3881,4.43517,4.47715,4.48345,4.38575,4.39397,4.45328,4.30559,4.56099,4.46729,4.48636,4.46353,4.41756,4.41868,4.41144,4.82574,4.83681,4.85603,4.76136,4.73076,5.02651,4.68061,4.6998,4.58193,4.48425,4.50563,4.48924,4.52083,4.49287,4.53218,4.53079,4.56383,4.53546,4.62252,4.51724,4.39265,4.32972,4.44773,4.44612,4.37709,4.53903,4.44867,4.41224,4.45884,4.41445,4.42242,4.3973,4.344,4.5684,4.49734,4.49138,4.32063,4.58834,4.37829,4.61132,4.50947,4.53546,4.54763,4.48482,4.47858,4.47685,4.39937,4.4126,
2D FFT Y-X-Direction,0.047995,0.03318,0.033709,0.032953,0.033087,0.03445,0.032641,0.033384,0.032689,0.033325,0.033283,0.034184,0.035142,0.031598,0.031777,0.033142,0.034763,0.032217,0.03196,0.032772,0.036871,0.034524,0.032319,0.034105,0.032017,0.034732,0.033433,0.03273,0.031805,0.032867,0.032984,0.032192,0.033436,0.033678,0.033969,0.034229,0.03286,0.032959,0.032509,0.032976,0.032541,0.033152,0.031372,0.032387,0.032123,0.031467,0.031873,0.035222,0.032544,0.033596,0.032484,0.031259,0.032283,0.033105,0.034181,0.032121,0.032316,0.033235,0.034086,0.032024,0.031773,0.036281,0.032411,0.033553,
Run complete,4.70173,4.45026,4.48287,4.52473,4.53229,4.43387,4.44215,4.49861,4.35531,4.61195,4.51391,4.53332,4.51279,4.46483,4.46277,4.45897,4.89997,4.88281,4.90287,4.80787,4.78138,5.07969,4.91421,4.90641,4.62654,4.53383,4.55432,4.53688,4.5713,4.54249,4.58027,4.57655,4.61158,4.58109,4.67166,4.56618,4.4398,4.37777,4.497,4.49296,4.42572,4.58973,4.49553,4.45799,4.50678,4.46147,4.46816,4.44783,4.39443,4.61712,4.54698,4.53817,4.37038,4.64222,4.42701,4.6604,4.55555,4.58263,4.59564,4.53219,4.5246,4.52725,4.44594,4.46,

init,444.185,450.276,412.212,448.736,435.554,413.144,410.611,425.909,439.379,422.708,441.338,441.464,421.495,405.659,420.312,421.721,426.881,428.288,413.467,434.325,447.899,449.073,421.126,452.532,423.16,456.238,451.251,423.194,447.795,445.147,441.233,438.727,440.264,398.582,418.476,443.022,431.545,415.716,414.798,417.976,439.754,437.494,448.694,439.264,433.98,433.667,410.927,431.266,445.236,440.463,446.562,443.372,428.287,438.114,434.644,412.896,433.868,433.251,436.456,435.581,417.713,417.276,416.142,405.311,
1D FFT Z-Direction,4.67911,4.43803,100.094,100.023,100.057,4.40083,4.3249,100.068,4.4909,77.5139,4.48987,4.49821,4.45461,4.43244,77.5325,4.41438,4.604,4.51295,4.5505,4.52501,4.47588,115.212,4.43882,4.46092,71.7363,71.7544,71.7679,4.4281,4.48327,4.46428,4.50326,4.49358,4.48191,4.46398,4.49838,4.51378,111.237,111.256,4.46711,4.44852,4.46977,134.131,4.43499,4.39926,134.096,4.43911,4.43478,4.46337,4.51938,82.8485,4.53919,4.52931,4.45424,4.44173,4.48444,4.41442,4.51549,115.088,115.066,4.49493,4.42347,115.111,4.39849,4.43621,
Transpose (First Send),0.82019,0.659599,0.683205,0.681813,0.684145,0.681956,0.680833,0.680916,0.681289,0.680326,0.680521,0.681685,0.684238,0.679633,0.679019,0.67985,0.682683,0.681497,0.681656,0.680105,0.684614,0.682306,0.680605,0.68023,0.681387,0.681375,0.683445,0.68231,0.682901,0.681047,0.677233,0.678801,0.680179,0.680318,0.681812,0.68126,0.681615,0.681518,0.680341,0.680359,0.681476,0.682003,0.680617,0.680243,0.681227,0.680006,0.675227,0.680667,0.68009,0.681545,0.680604,0.67841,0.6797,0.679404,0.678826,0.679535,0.681136,0.680126,0.681309,0.680884,0.677188,0.68088,0.680083,0.67959,
Transpose (Packing),0.817748,0.658471,0.682367,0.680308,0.68267,0.680412,0.679563,0.679643,0.679878,0.678919,0.679589,0.680613,0.682642,0.678702,0.677199,0.678285,0.681535,0.680559,0.680713,0.679232,0.683158,0.681088,0.678495,0.679089,0.680392,0.68023,0.682354,0.68114,0.681584,0.679817,0.676063,0.67776,0.678922,0.679075,0.680784,0.680247,0.680459,0.680402,0.679086,0.6786,0.680474,0.680475,0.679211,0.679358,0.679666,0.678872,0.673722,0.678882,0.678032,0.680417,0.679578,0.676636,0.677064,0.678191,0.677458,0.678311,0.679636,0.678843,0.680305,0.680045,0.676358,0.679113,0.678394,0.678335,
Transpose (Start Local Transpose),1.1242,0.973891,0.989649,0.986171,0.987344,0.980322,0.972382,0.980095,0.977361,0.976002,0.980486,0.979731,0.993962,0.97712,0.978133,0.970711,0.995602,0.986671,0.982398,0.983928,0.986788,1.20983,0.976841,0.972706,0.977962,0.977403,0.98258,0.977225,0.983172,0.980219,0.980453,0.974706,0.97504,0.978673,0.96861,0.978089,0.994859,0.996314,0.982977,0.975729,0.987422,0.992584,0.988333,0.997253,1.00286,0.989974,0.983746,0.989107,0.984903,0.991973,0.981384,0.980303,0.992997,0.989484,0.990003,0.98201,0.990367,0.999946,0.99053,0.980685,0.979664,0.995547,0.984499,0.98407,
Transpose (Start Receive),1.13756,0.987754,1.00107,0.998887,0.999951,0.991798,0.984138,0.993922,0.989752,0.988891,0.992181,0.992455,1.01029,0.989094,0.989715,0.9828,1.01094,0.99817,0.995083,0.995985,1.00402,1.2224,0.989824,0.98961,0.99021,0.98814,0.995577,0.989079,0.994599,0.992281,0.99241,0.987088,0.984952,0.989508,0.980629,0.990204,1.00679,1.00925,0.994615,0.989134,0.999106,1.00532,1.00065,1.00931,1.01377,1.00217,0.996868,1.0062,0.997398,1.00423,0.994217,0.993417,1.00468,1.00196,1.0029,0.99526,1.00371,1.01328,1.00537,0.993264,0.991624,1.01124,0.996904,0.998572,
Transpose (First Receive),3.91885,3.67078,3.69339,3.70341,3.57965,3.53238,3.49323,3.58657,3.61562,3.64145,3.60827,3.61697,3.56771,3.55138,3.51759,3.55074,3.71055,3.61908,3.62649,3.62083,3.59696,4.15248,3.53533,3.62637,3.6359,3.68418,3.6605,3.63688,3.60239,3.58176,3.61909,3.60972,3.61265,3.59569,3.62103,3.63515,3.655,3.62886,3.62731,3.60811,3.60338,3.57882,3.64466,3.60519,3.58006,3.55926,3.56483,3.58328,3.65066,3.66044,3.65732,3.64778,3.5737,3.56086,3.62642,3.55803,3.6566,3.66587,3.70144,3.68175,3.55775,3.59547,3.53412,3.57506,
Transpose (Finished Receive),4.48323,4.19159,100.035,99.9648,100.001,4.29549,4.26041,100.01,4.10214,77.4573,4.08495,4.10173,4.07113,4.0437,77.4763,4.02807,4.54678,4.45135,4.49415,4.46725,4.40926,115.155,4.37343,4.3838,71.6777,71.6965,71.7102,4.15589,4.08476,4.06222,4.09122,4.10405,4.08113,4.07176,4.08747,4.11045,111.178,111.193,4.10779,4.06344,4.08645,134.074,4.13065,4.07858,134.037,4.04402,4.0453,4.0729,4.11205,82.7919,4.13756,4.17918,4.0504,4.02597,4.08875,4.08043,4.14556,115.027,115.006,4.15356,4.0334,115.042,4.02422,4.07019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
