,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.060151,0.051182,0.053245,0.053763,0.052042,0.054461,0.054038,0.052434,0.052912,0.05214,0.052658,0.051618,0.052948,0.053796,0.050651,0.051686,0.049551,0.037776,0.038066,0.038406,0.038083,0.038837,0.039734,0.0374,0.037512,0.03825,0.037359,0.037652,0.038428,0.039107,0.041774,0.039288,0.03746,0.038445,0.039176,0.038941,0.041011,0.039407,0.039696,0.038029,0.038972,0.037022,0.039006,0.039204,0.038015,0.038478,0.039388,0.038204,
Run complete,6.73645,6.84443,6.7479,6.88498,6.8981,6.88532,6.93047,6.73354,6.96815,6.89983,6.89136,6.87851,6.96617,6.73426,6.84206,6.8446,6.88578,6.84916,6.85091,6.92203,6.84826,6.92103,6.9291,6.89004,6.87572,6.91887,6.96819,6.97443,6.88867,6.9308,6.93056,6.91999,6.90965,6.97468,6.96054,6.96087,6.97923,6.93276,6.9551,6.96678,6.65444,6.99392,7.001,6.90735,7.05547,6.97747,6.87368,6.95553,

init,443.483,413.794,452.752,442.371,435.722,433.616,419,425.999,388.038,395.639,404.587,402.611,403.663,390.949,368.886,390.845,381.463,418.705,418.779,413.269,395.482,381.51,388.841,394.585,421.07,450.409,437.233,441.849,421.946,464.619,412.097,417.481,442.333,441.746,439.365,412.213,465.672,431.928,424.569,436.593,412.976,400.767,412.977,433.775,414.61,419.067,416.373,416.161,
1D FFT Z-Direction,6.39527,6.61815,6.79527,6.40696,6.51487,6.3914,6.54113,6.38969,6.50097,6.40134,6.55682,6.43942,6.44082,6.39046,6.396,6.45603,6.51692,6.46851,6.55274,6.46503,6.44521,6.4405,6.42965,6.52388,6.47408,6.50613,6.42844,6.47601,6.49518,6.50535,6.53854,6.5338,6.42889,6.51129,6.54648,6.43024,6.50493,6.44597,6.53662,6.47804,6.53762,6.49138,6.60915,6.45347,6.52528,6.51427,6.44447,6.42365,
Transpose (First Send),0.140377,0.183437,0.693612,0.129193,0.133727,0.164407,0.143196,0.129045,0.122064,0.15471,0.755253,0.148811,0.151603,0.736214,0.205798,0.174124,0.147539,0.145244,0.127608,0.12682,0.125557,0.15257,0.282791,0.190825,0.714607,0.196042,0.138854,0.124325,0.276505,0.221692,0.158029,0.139477,0.63116,0.120106,0.117911,0.14461,0.130658,0.237353,0.202356,0.158541,0.12041,0.133611,0.11868,0.128224,0.258431,0.222623,0.161036,0.195299,
Transpose (Packing),0.605778,0.692089,1.11405,0.565296,0.687834,0.720143,0.892175,0.685229,0.957606,0.569927,1.14824,0.724538,0.655427,1.12026,0.661295,0.753259,0.646736,0.672951,0.737933,0.706244,0.663018,0.683447,1.11704,0.784237,0.790838,0.738775,0.559787,0.664756,0.759159,0.750572,0.848824,0.773195,0.724123,0.72429,0.698683,0.576141,0.830337,0.672065,0.71892,0.703072,0.987739,0.69473,1.13508,0.579652,1.18251,0.757323,0.583007,0.760736,
Transpose (Start Local Transpose),0.559853,0.663385,1.09911,0.526858,0.674829,0.703142,0.853461,0.668549,0.618994,0.537965,1.11298,0.700303,0.633777,0.67986,0.550456,0.733743,0.632398,0.65124,0.715731,0.687945,0.646761,0.66274,0.690714,0.752842,0.641608,0.713513,0.498074,0.644781,0.738055,0.733747,0.830017,0.74832,0.621423,0.675154,0.667671,0.553573,0.812294,0.652786,0.701791,0.684846,0.641703,0.66804,1.11261,0.562438,1.15859,0.740055,0.561229,0.704331,
Transpose (Start Receive),0.564194,0.668651,1.10485,0.530925,0.682009,0.709488,0.858708,0.674445,0.623607,0.545834,1.11761,0.705253,0.638348,0.684598,0.554997,0.738141,0.637742,0.65665,0.720207,0.692861,0.65293,0.667999,0.695986,0.757535,0.645922,0.727041,0.502572,0.651487,0.74448,0.741215,0.835682,0.758775,0.627841,0.679706,0.672157,0.557819,0.817377,0.657763,0.708833,0.690477,0.647776,0.674384,1.11741,0.566721,1.16301,0.74697,0.565705,0.709798,
Transpose (First Receive),6.3376,6.55821,6.73099,6.34886,6.454,6.33083,6.48078,6.33212,6.44046,6.34221,6.49626,6.38002,6.38308,6.32888,6.34,6.39594,6.46741,6.41873,6.50122,6.41609,6.3952,6.38968,6.37897,6.47401,6.42445,6.45712,6.37697,6.42515,6.44597,6.45704,6.48455,6.48463,6.38111,6.46115,6.49668,6.38187,6.45081,6.39778,6.4883,6.42912,6.48756,6.44001,6.55998,6.40287,6.47566,6.46421,6.39416,6.37407,
Transpose (Finished Receive),6.33805,6.55867,6.7317,6.34953,6.45444,6.33137,6.48135,6.33267,6.44108,6.34281,6.49681,6.38054,6.38365,6.3295,6.34065,6.39643,6.46804,6.41928,6.50184,6.41661,6.39579,6.39032,6.37946,6.47453,6.42493,6.45761,6.37745,6.42582,6.44661,6.4575,6.48519,6.48533,6.38165,6.46164,6.49716,6.38237,6.45151,6.39839,6.48881,6.42955,6.48808,6.44056,6.56053,6.40337,6.47615,6.46467,6.39462,6.37465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.34641,6.56917,6.74339,6.35901,6.4649,6.34137,6.49154,6.34225,6.4525,6.35191,6.50691,6.39085,6.39211,6.34034,6.35074,6.40638,6.47859,6.42951,6.51221,6.42679,6.40555,6.40015,6.39026,6.48446,6.43538,6.46753,6.38978,6.43604,6.45724,6.4667,6.49655,6.4956,6.39049,6.47145,6.50805,6.39183,6.46316,6.4076,6.49829,6.4396,6.49847,6.45228,6.57039,6.41364,6.48618,6.47473,6.40512,6.38498,
2D FFT Y-X-Direction,0.058004,0.0523,0.051754,0.051795,0.053753,0.050954,0.054536,0.052682,0.050178,0.05203,0.054387,0.051598,0.05262,0.052458,0.049451,0.050952,0.049358,0.039028,0.039716,0.039065,0.038213,0.038195,0.038631,0.038684,0.037853,0.039839,0.03683,0.039871,0.038824,0.03892,0.043242,0.039831,0.038261,0.038589,0.03828,0.040032,0.039661,0.038793,0.037144,0.037948,0.039919,0.038843,0.03923,0.039548,0.040474,0.037981,0.03999,0.03928,
Run complete,6.3994,6.62465,6.8042,6.48201,6.64266,6.67878,6.72327,6.56166,6.50524,6.40573,6.56075,6.44365,6.44534,6.39891,6.40097,6.46291,6.52129,6.47233,6.55662,6.46934,6.44954,6.44489,6.43358,6.52807,6.47862,6.5102,6.43294,6.47964,6.49847,6.50965,6.54447,6.53795,6.43264,6.51717,6.55088,6.43416,6.5092,6.4502,6.54083,6.48256,6.54188,6.49538,6.61583,6.51951,6.56026,6.53532,6.45067,6.49494,
