,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.364559,0.311209,0.310165,0.312373,0.305156,0.309004,0.30734,0.310238,0.305091,0.309429,0.310626,0.311868,0.311075,0.31194,0.309787,0.315868,0.310528,0.308301,0.310931,0.308003,0.31109,0.310778,0.309772,0.304882,0.305868,0.314177,0.310576,0.30709,0.31492,0.307263,0.307965,0.306545,0.307816,0.311536,0.31043,0.308222,0.314735,0.309213,0.311312,0.307182,0.3092,0.309347,0.30971,0.310982,0.312889,0.311204,0.310935,0.312042,0.309737,0.307787,0.31238,0.313513,0.310631,0.305798,0.310654,0.310019,0.315063,0.313521,0.307025,0.307188,0.31297,0.311565,0.306114,0.307186,
Run complete,21.0735,21.0693,21.0685,21.0999,21.1109,21.1038,21.1307,21.1539,21.0726,21.0665,21.0953,21.1195,21.1269,21.1624,21.1851,21.1883,21.0772,21.0764,21.078,21.1173,21.1274,21.1685,21.1864,21.1937,21.0458,21.1085,21.1094,21.1279,21.1435,21.0955,21.1716,21.2181,21.0687,21.0246,21.0827,21.073,21.0692,21.0756,21.0543,21.1018,20.971,21.0629,21.0624,21.0729,21.0839,21.083,21.0908,21.1202,21.0271,21.0178,21.0562,21.076,21.0899,21.1261,21.1517,21.1587,21.0257,21.0833,21.1034,21.1468,21.1935,21.2054,21.2266,21.2146,

init,442.919,433.821,437.455,431.86,404.374,416.814,415.817,421.628,419.625,424.475,427.478,421.704,397.858,407.216,399.744,408.658,405.065,421.783,391.485,426.272,414.21,405.405,404.886,401.723,439.861,408.293,438.469,424.541,424.919,435.391,432.033,430.37,424.608,424.879,428.154,400.826,432.958,422.116,403.194,416.575,431.192,428.792,398.448,420.018,417.961,413.759,414.522,405.746,433.814,455.19,451.906,449.65,437.822,436.407,452.087,440.268,420.981,454.311,445.597,426.425,435.739,410.266,435.911,435.414,
1D FFT Z-Direction,29.3595,29.4711,29.4688,29.4647,29.4584,29.4681,29.4687,29.4487,29.3528,29.4583,29.4577,29.4741,29.4651,29.481,29.5018,29.5098,29.3553,29.4341,29.4628,29.5063,29.493,29.5513,29.5018,29.6051,29.4184,29.3902,29.4907,29.4899,29.4956,29.5219,29.5443,29.5438,29.3627,29.4168,29.42,29.4457,29.4412,29.4398,29.4532,29.4681,29.31,29.327,29.3199,29.4275,29.4233,29.4742,29.4895,29.4873,29.3718,29.3408,29.3885,29.4104,29.4586,29.4726,29.4689,29.4655,29.3097,29.4256,29.4508,29.4943,29.4933,29.4673,29.5269,29.5237,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.589399,0.531922,0.525775,0.525257,0.530747,0.532906,0.528255,0.527707,0.540956,0.538513,0.534999,0.531023,0.530942,0.526896,0.529797,0.547938,0.526222,0.5486,0.539214,0.536347,0.531025,0.551125,0.533759,0.531656,0.529617,0.529282,0.538663,0.529276,0.533516,0.526349,0.543307,0.524643,0.536293,0.541506,0.539567,0.532832,0.53439,0.548434,0.52453,0.522383,0.532267,0.527045,0.527882,0.538847,0.530369,0.53454,0.535087,0.531389,0.528862,0.532882,0.527642,0.53565,0.520843,0.537005,0.523234,0.524619,0.529685,0.533708,0.535896,0.531124,0.538456,0.528304,0.531393,0.5324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.589727,0.532116,0.525983,0.525568,0.531047,0.533452,0.528511,0.527927,0.541179,0.538757,0.53525,0.53137,0.531168,0.527158,0.530114,0.548242,0.526477,0.549048,0.539533,0.536632,0.531216,0.55137,0.534088,0.531925,0.529938,0.529576,0.538983,0.529532,0.533715,0.526943,0.543572,0.524881,0.536605,0.541681,0.539893,0.533133,0.53463,0.548664,0.524755,0.522626,0.532496,0.527356,0.528132,0.539164,0.5306,0.534768,0.535335,0.531571,0.52913,0.533153,0.52788,0.535909,0.521152,0.537296,0.523517,0.524874,0.529937,0.533957,0.536117,0.531369,0.538676,0.528849,0.531561,0.532687,
Transpose (Finished All2All),29.1502,29.2656,29.2651,29.2624,29.2523,29.2634,29.261,29.2422,29.1428,29.2524,29.2497,29.2671,29.2589,29.273,29.2976,29.2976,29.1495,29.2266,29.258,29.2977,29.2877,29.3028,29.2957,29.3678,29.2137,29.183,29.2841,29.2839,29.2883,29.3183,29.3385,29.3368,29.1574,29.2124,29.2146,29.2409,29.2347,29.2274,29.2474,29.2628,29.1036,29.1205,29.1146,29.2198,29.2151,29.2703,29.2848,29.2823,29.161,29.1305,29.183,29.2026,29.2533,29.265,29.2616,29.2571,29.1017,29.2185,29.2411,29.2885,29.2827,29.2599,29.3211,29.319,
Transpose (Unpacking),29.1507,29.2663,29.2658,29.2628,29.2532,29.264,29.2617,29.243,29.144,29.2531,29.2504,29.2675,29.2596,29.2736,29.2984,29.2983,29.1501,29.2277,29.2586,29.2983,29.2884,29.3065,29.2962,29.3704,29.2147,29.1836,29.2851,29.2846,29.2888,29.319,29.3392,29.3375,29.1583,29.213,29.2157,29.2417,29.2357,29.2285,29.2483,29.2636,29.1045,29.1211,29.1153,29.2202,29.2159,29.2711,29.2855,29.283,29.1619,29.1312,29.1836,29.2033,29.2543,29.2657,29.2626,29.2577,29.1027,29.2194,29.2418,29.2894,29.2836,29.2605,29.3217,29.3196,
2D FFT Y-X-Direction,0.365767,0.314541,0.309269,0.312117,0.311206,0.312643,0.312765,0.309756,0.311131,0.311085,0.311484,0.305877,0.310116,0.310018,0.315529,0.313561,0.308552,0.317786,0.303159,0.31572,0.308591,0.308359,0.313072,0.308112,0.305967,0.31284,0.310651,0.313073,0.30871,0.310011,0.308951,0.30788,0.310379,0.313812,0.311926,0.309996,0.310752,0.314018,0.307766,0.308084,0.306268,0.307079,0.309706,0.309254,0.310001,0.313223,0.311184,0.310651,0.311875,0.313098,0.307987,0.313457,0.305679,0.315056,0.309811,0.310271,0.309754,0.312568,0.30405,0.310857,0.309487,0.310728,0.311499,0.309001,
Run complete,29.3598,29.4715,29.4692,29.4649,29.4587,29.4684,29.4689,29.4492,29.3531,29.4585,29.4579,29.4744,29.4653,29.4812,29.502,29.5101,29.3555,29.4343,29.4631,29.5065,29.4932,29.5516,29.502,29.6054,29.4186,29.3907,29.491,29.4901,29.4959,29.5224,29.5446,29.5441,29.3629,29.4171,29.4202,29.4462,29.4415,29.4401,29.4535,29.4684,29.3102,29.3272,29.3201,29.4277,29.4236,29.4745,29.4897,29.4877,29.372,29.341,29.3887,29.4106,29.4588,29.4728,29.4691,29.4658,29.31,29.4259,29.4511,29.4946,29.4935,29.4676,29.5271,29.5243,

init,442.919,433.821,437.455,431.86,404.374,416.814,415.817,421.628,419.625,424.475,427.478,421.704,397.858,407.216,399.744,408.658,405.065,421.783,391.485,426.272,414.21,405.405,404.886,401.723,439.861,408.293,438.469,424.541,424.919,435.391,432.033,430.37,424.608,424.879,428.154,400.826,432.958,422.116,403.194,416.575,431.192,428.792,398.448,420.018,417.961,413.759,414.522,405.746,433.814,455.19,451.906,449.65,437.822,436.407,452.087,440.268,420.981,454.311,445.597,426.425,435.739,410.266,435.911,435.414,
1D FFT Z-Direction,20.9773,20.9733,20.9709,20.9872,20.9842,21.0005,21.0319,21.0403,20.9114,20.9768,20.9738,20.9529,21.0369,21.1525,21.2086,21.2077,21.0201,20.9521,20.9818,20.983,20.9974,21.0277,21.0237,21.0564,20.9158,20.9115,20.9186,20.9227,20.9709,21.086,21.0708,21.0851,20.9149,20.9214,20.9212,20.8812,20.9883,20.9912,20.9732,21.0389,20.9097,20.9886,21.0482,21.0423,21.044,21.0338,21.0339,21.0543,20.9397,20.9465,21.0125,21.0159,21.0347,21.106,21.1046,21.1007,20.9756,21.004,21.0122,21.0115,21.0627,21.0571,21.1549,21.1549,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.590019,0.523821,0.526947,0.524279,0.522198,0.523743,0.528875,0.525383,0.541384,0.536274,0.538115,0.53456,0.533431,0.534799,0.530504,0.548446,0.517218,0.530863,0.52576,0.532446,0.524204,0.602548,0.528147,0.589176,0.526926,0.524458,0.529463,0.529124,0.534754,0.523051,0.530092,0.526679,0.533906,0.532669,0.533474,0.535101,0.53092,0.546509,0.532377,0.528316,0.522363,0.520951,0.525854,0.527398,0.52677,0.525319,0.531283,0.529485,0.530437,0.527763,0.528211,0.525959,0.525033,0.529464,0.519898,0.527341,0.523794,0.533356,0.540445,0.530782,0.538986,0.52622,0.525102,0.529242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.590306,0.524064,0.527238,0.52458,0.522529,0.524014,0.529098,0.525681,0.541678,0.536585,0.538308,0.534835,0.533625,0.535096,0.530796,0.548701,0.517509,0.531073,0.526062,0.532649,0.524482,0.602847,0.528451,0.589447,0.527248,0.524739,0.52966,0.529395,0.534932,0.523297,0.530259,0.526912,0.534415,0.532956,0.533714,0.535305,0.531144,0.546719,0.532662,0.528513,0.522555,0.521202,0.526131,0.527595,0.527017,0.525609,0.531586,0.529717,0.530681,0.528062,0.528443,0.526148,0.52535,0.530018,0.520178,0.527554,0.52396,0.533583,0.54068,0.531029,0.539246,0.526445,0.525361,0.529465,
Transpose (Finished All2All),20.7676,20.7628,20.7656,20.7787,20.7798,20.7938,20.8264,20.8347,20.7005,20.7684,20.7684,20.7444,20.8269,20.9457,21.0001,20.9994,20.8162,20.7464,20.7773,20.7758,20.7924,20.8174,20.8189,20.8506,20.7083,20.7022,20.7135,20.7162,20.7621,20.8642,20.8653,20.861,20.7098,20.7136,20.7145,20.6715,20.7803,20.7805,20.7688,20.8333,20.7043,20.7846,20.8397,20.8374,20.8374,20.8256,20.8289,20.8483,20.7348,20.7355,20.8033,20.8099,20.8271,20.8971,20.9004,20.8946,20.7664,20.7955,20.8067,20.8022,20.8518,20.8503,20.9506,20.9492,
Transpose (Unpacking),20.7684,20.7639,20.7666,20.7792,20.7807,20.7951,20.8273,20.8357,20.7016,20.7693,20.7693,20.7453,20.8275,20.9468,21.0009,21.0003,20.8169,20.7474,20.7781,20.7766,20.793,20.8183,20.8196,20.8514,20.7094,20.7029,20.7142,20.7168,20.7628,20.8649,20.8659,20.8618,20.7108,20.7142,20.7152,20.6722,20.781,20.7813,20.7695,20.8338,20.7049,20.7853,20.8406,20.8383,20.8379,20.8262,20.8297,20.8488,20.7354,20.7363,20.8039,20.8105,20.8281,20.8981,20.9011,20.8953,20.767,20.7963,20.8076,20.8028,20.8529,20.8513,20.9512,20.9499,
2D FFT Y-X-Direction,0.361038,0.309152,0.31406,0.311631,0.304554,0.307341,0.310677,0.309434,0.310289,0.311466,0.313061,0.308219,0.311599,0.307088,0.309496,0.313237,0.307268,0.312108,0.312217,0.315066,0.30716,0.322998,0.313744,0.317755,0.306785,0.307897,0.310909,0.308472,0.310639,0.311262,0.310791,0.308809,0.31055,0.308324,0.308506,0.312776,0.30943,0.31064,0.309523,0.310545,0.308986,0.309004,0.309961,0.307744,0.310828,0.309059,0.312916,0.311908,0.312235,0.310337,0.310992,0.310084,0.310425,0.309394,0.310142,0.310399,0.308898,0.309436,0.311089,0.314802,0.312208,0.310275,0.307355,0.309215,
Run complete,20.9776,20.9736,20.9711,20.9875,20.9844,21.0007,21.0322,21.0405,20.9117,20.977,20.9741,20.9531,21.0371,21.1527,21.2088,21.208,21.0202,20.9524,20.982,20.9832,20.9976,21.028,21.0239,21.0566,20.916,20.9117,20.9189,20.923,20.9712,21.0862,21.0711,21.0854,20.9151,20.9216,20.9216,20.8814,20.9885,20.9915,20.9734,21.0391,20.9099,20.9888,21.0484,21.0425,21.0443,21.034,21.0341,21.0546,20.9399,20.9467,21.0129,21.0162,21.0349,21.1062,21.1048,21.1009,20.9758,21.0043,21.0125,21.0117,21.063,21.0574,21.1552,21.1552,

init,442.919,433.821,437.455,431.86,404.374,416.814,415.817,421.628,419.625,424.475,427.478,421.704,397.858,407.216,399.744,408.658,405.065,421.783,391.485,426.272,414.21,405.405,404.886,401.723,439.861,408.293,438.469,424.541,424.919,435.391,432.033,430.37,424.608,424.879,428.154,400.826,432.958,422.116,403.194,416.575,431.192,428.792,398.448,420.018,417.961,413.759,414.522,405.746,433.814,455.19,451.906,449.65,437.822,436.407,452.087,440.268,420.981,454.311,445.597,426.425,435.739,410.266,435.911,435.414,
1D FFT Z-Direction,21.054,21.1096,21.1439,21.1412,21.1451,21.1383,21.1395,21.1493,21.0432,21.033,21.0929,21.0913,21.1173,21.1321,21.1421,21.205,21.0553,21.0117,21.0185,21.0605,21.0733,21.0783,21.0889,21.1252,21.0301,21.0287,21.0397,21.1256,21.1344,21.1723,21.2172,21.2124,21.0268,21.04,21.045,21.0039,21.1197,21.1231,21.118,21.1544,21.0061,20.9844,20.9856,21.0612,21.064,21.0919,21.1174,21.1435,21.0176,21.0314,21.0366,21.1201,21.1294,21.1767,21.2081,21.2055,21.0535,21.0864,21.0966,21.0905,21.0921,21.1766,21.2203,21.2146,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.585585,0.524726,0.52782,0.522689,0.533239,0.530234,0.529028,0.527683,0.541202,0.533592,0.535051,0.53528,0.531452,0.528325,0.530827,0.542983,0.53204,0.527919,0.528445,0.517301,0.523851,0.539699,0.52534,0.532584,0.529761,0.528143,0.52931,0.525417,0.530418,0.528728,0.535647,0.528201,0.528546,0.534656,0.534408,0.53054,0.532327,0.542921,0.525481,0.520638,0.532522,0.527861,0.533652,0.532995,0.530293,0.524295,0.528611,0.529046,0.531129,0.526572,0.531831,0.528419,0.523064,0.52812,0.526464,0.530118,0.534484,0.530844,0.536643,0.528294,0.548511,0.51997,0.523334,0.52419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.585981,0.525004,0.528052,0.523027,0.533585,0.530609,0.529307,0.527888,0.54146,0.533847,0.535258,0.53553,0.531654,0.528574,0.53136,0.543195,0.53237,0.528109,0.528712,0.51756,0.524042,0.540024,0.525579,0.532804,0.530017,0.528376,0.529538,0.525683,0.530608,0.528949,0.53584,0.528415,0.528748,0.534906,0.534636,0.530775,0.532559,0.543147,0.525675,0.52087,0.5328,0.528092,0.533963,0.533197,0.530526,0.524505,0.529026,0.529244,0.53134,0.526847,0.532052,0.528597,0.523285,0.528342,0.526749,0.530383,0.534693,0.531082,0.536845,0.528589,0.549147,0.520206,0.523559,0.524418,
Transpose (Finished All2All),20.85,20.9021,20.9411,20.9381,20.9401,20.9304,20.9313,20.9402,20.8348,20.8246,20.8877,20.8859,20.9081,20.9262,20.9377,20.9916,20.8533,20.8078,20.8129,20.8554,20.8706,20.8675,20.8838,20.9184,20.8224,20.8213,20.8316,20.9211,20.9266,20.9648,21.0131,21.0075,20.8205,20.8351,20.8379,20.7966,20.9136,20.9131,20.9135,20.951,20.7989,20.7765,20.7781,20.8368,20.8577,20.8852,20.9119,20.9251,20.8139,20.8233,20.8253,20.9141,20.9212,20.9694,21.0014,20.9976,20.8464,20.8778,20.8896,20.8837,20.8841,20.9538,21.0133,21.008,
Transpose (Unpacking),20.8506,20.9032,20.9417,20.9387,20.9407,20.9314,20.9321,20.9412,20.8357,20.8264,20.8887,20.8865,20.9088,20.927,20.9385,20.9925,20.8539,20.8085,20.8135,20.856,20.8713,20.8684,20.8845,20.9192,20.8236,20.8224,20.8322,20.9217,20.9273,20.9654,21.0137,21.0083,20.8213,20.8356,20.839,20.7972,20.9144,20.914,20.9141,20.9516,20.8,20.7772,20.7788,20.8373,20.8582,20.8858,20.9127,20.9257,20.8147,20.8244,20.8259,20.9147,20.9223,20.9705,21.0022,20.9984,20.8473,20.8785,20.8903,20.8844,20.8851,20.9547,21.014,21.0087,
2D FFT Y-X-Direction,0.362227,0.311203,0.313312,0.312584,0.310892,0.31358,0.312186,0.308073,0.309328,0.310868,0.311631,0.312474,0.312269,0.307016,0.312365,0.314143,0.312581,0.309431,0.311056,0.299274,0.308256,0.310686,0.309621,0.310094,0.307935,0.3099,0.311189,0.306783,0.310044,0.314188,0.312898,0.310305,0.310224,0.310693,0.308983,0.308992,0.310735,0.312677,0.307561,0.310496,0.310778,0.309621,0.311402,0.311491,0.307455,0.30561,0.307338,0.30909,0.311922,0.309652,0.313651,0.31221,0.309105,0.306892,0.311909,0.312026,0.311255,0.309079,0.308862,0.309259,0.314017,0.308276,0.3094,0.304372,
Run complete,21.0542,21.1099,21.1442,21.1415,21.1453,21.1386,21.1397,21.1496,21.0435,21.0332,21.0932,21.0918,21.1175,21.1324,21.1423,21.2052,21.0555,21.012,21.0187,21.0608,21.0735,21.0786,21.0891,21.1254,21.0306,21.0289,21.04,21.1258,21.1346,21.1726,21.2174,21.2127,21.0269,21.0402,21.0452,21.0043,21.1199,21.1234,21.1182,21.1546,21.0063,20.9846,20.9858,21.0615,21.0642,21.0921,21.1176,21.1438,21.0179,21.0316,21.0368,21.1204,21.1297,21.1769,21.2084,21.2058,21.0537,21.0867,21.0969,21.0907,21.0924,21.1768,21.2206,21.2149,
