,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.045469,0.028955,0.028959,0.029369,0.030999,0.029026,0.030475,0.029776,0.029395,0.029274,0.030497,0.028708,0.029344,0.028602,0.030166,0.029397,0.029063,0.02939,0.029584,0.03014,0.030105,0.029634,0.028812,0.039164,0.029288,0.029807,0.028744,0.029868,0.03016,0.029077,0.02937,0.028577,0.030379,0.029371,0.030697,0.030348,0.028823,0.029556,0.028807,0.028852,0.02967,0.029605,0.029468,0.029453,0.02916,0.029522,0.029515,0.028605,0.029249,0.029586,0.029217,0.02951,0.029604,0.029914,0.028521,0.029063,0.029787,0.030404,0.031121,0.029637,0.029466,0.02961,0.029551,0.028588,
Run complete,3.92554,3.91522,3.93846,3.94501,3.95974,3.9543,3.9232,3.91169,3.935,3.93077,3.91702,3.91815,3.9381,3.93535,3.93786,3.93768,3.90624,3.90918,3.94013,3.94846,3.92643,3.91818,3.95301,3.94174,3.93565,3.9328,3.93325,3.94074,3.94401,3.93,3.91589,3.91407,3.91958,3.9123,3.92678,3.92708,3.9032,3.90779,3.94604,3.93652,3.91408,3.9119,3.93373,3.93253,3.93937,3.93889,3.90035,3.90384,3.93255,3.93497,3.9136,3.92377,3.92134,3.92269,3.90926,3.90391,3.91679,3.90961,3.94388,3.95097,3.94546,3.94431,3.94246,3.94308,

init,422.561,430.59,430.822,428.076,410.308,408.263,395.783,408.147,435.352,420.423,409.26,436.991,424.253,404.407,422.707,413.05,418.724,409.367,414.377,413.211,400.512,433.217,410.722,407.765,425.341,431.367,428.642,414.429,405.671,406.436,404.953,426.028,440.573,415.536,417.014,425.705,429.169,430.648,430.158,432.466,424.666,414.007,428.828,429.117,422.658,414.913,403.618,420.937,439.066,436.172,443.2,459.482,417.598,419.302,426.875,411.712,413.359,397.32,376.874,414.001,404.255,397.619,404.326,405.719,
1D FFT Z-Direction,4.23559,4.22244,4.19393,4.19437,4.19489,4.18501,4.21129,4.20889,4.17736,4.16565,4.19352,4.20058,4.20522,4.20073,4.19297,4.19192,4.16526,4.15903,4.18979,4.19555,4.22583,4.2208,4.16669,4.16895,4.20154,4.20017,4.18179,4.19278,4.20303,4.19206,4.16929,4.17234,4.20362,4.19536,4.18182,4.18471,4.23148,4.22998,4.20967,4.20711,4.1766,4.18011,4.17917,4.17699,4.2186,4.21642,4.19158,4.18823,4.20534,4.20441,4.17923,4.18214,4.21433,4.21446,4.19818,4.18633,4.16939,4.1642,4.19827,4.20684,4.18997,4.18975,4.20129,4.19749,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.437666,0.340125,0.3561,0.355323,0.35962,0.35697,0.357919,0.356272,0.358445,0.356927,0.35523,0.355731,0.357021,0.355687,0.357777,0.357275,0.357323,0.356795,0.355199,0.356306,0.357781,0.35666,0.356334,0.355459,0.355115,0.355434,0.354235,0.355273,0.359899,0.356608,0.355516,0.356068,0.357818,0.357514,0.357603,0.356842,0.355458,0.355685,0.354145,0.354481,0.356088,0.356567,0.354298,0.355354,0.35741,0.355618,0.356488,0.356754,0.356638,0.356487,0.355352,0.355358,0.355332,0.356847,0.353687,0.354549,0.355621,0.355168,0.355577,0.355948,0.354895,0.355563,0.357132,0.35676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.438048,0.340382,0.356284,0.355579,0.360067,0.35719,0.358106,0.356481,0.358713,0.357327,0.355384,0.356097,0.357349,0.35598,0.357972,0.357546,0.357574,0.357001,0.355502,0.356585,0.35812,0.357017,0.356709,0.355732,0.355407,0.355659,0.354469,0.355601,0.360086,0.356802,0.355737,0.356293,0.358056,0.357821,0.357839,0.357067,0.355711,0.355859,0.354397,0.354722,0.356304,0.356889,0.354594,0.355579,0.357641,0.355814,0.35671,0.357055,0.356892,0.356648,0.355606,0.355674,0.355578,0.357083,0.354028,0.354718,0.355869,0.355367,0.355771,0.356199,0.355057,0.355832,0.357357,0.35697,
Transpose (Finished All2All),3.46901,3.46555,3.46496,3.46567,3.46811,3.46397,3.46155,3.45726,3.46322,3.45095,3.44962,3.45253,3.45469,3.45124,3.44326,3.44023,3.44845,3.44523,3.44482,3.44973,3.45884,3.45874,3.44009,3.44431,3.45204,3.45427,3.45571,3.46811,3.46995,3.46353,3.44206,3.44647,3.45593,3.45195,3.45986,3.46173,3.47391,3.47277,3.45769,3.45378,3.45942,3.46448,3.46431,3.45967,3.46033,3.45818,3.45692,3.44851,3.45612,3.45732,3.45927,3.46278,3.46319,3.45882,3.45618,3.44906,3.45328,3.45027,3.45175,3.45783,3.45844,3.45677,3.45755,3.45196,
Transpose (Unpacking),4.2135,4.20424,4.17569,4.1756,4.17572,4.16815,4.19374,4.1911,4.15853,4.14736,4.17605,4.18251,4.18789,4.18451,4.17617,4.17382,4.14699,4.14138,4.17158,4.17662,4.20597,4.20434,4.14946,4.1523,4.18324,4.1823,4.16436,4.17579,4.1837,4.17523,4.15102,4.15516,4.18579,4.17849,4.16457,4.16754,4.21496,4.21294,4.19333,4.19012,4.15868,4.16162,4.1624,4.15852,4.20072,4.19923,4.17514,4.16782,4.18704,4.1872,4.16108,4.16384,4.19715,4.19554,4.18081,4.1695,4.15077,4.14611,4.18015,4.18726,4.17234,4.17204,4.18453,4.18148,
2D FFT Y-X-Direction,0.043686,0.02869,0.028911,0.028587,0.031207,0.029484,0.029754,0.028798,0.029266,0.028334,0.029305,0.029752,0.029356,0.028956,0.029553,0.029582,0.029337,0.028775,0.028941,0.028827,0.029409,0.028955,0.029496,0.029085,0.028678,0.029053,0.028578,0.029627,0.030547,0.029054,0.028647,0.029293,0.02943,0.029308,0.030233,0.029137,0.029065,0.02928,0.02881,0.028681,0.029551,0.029456,0.028472,0.02952,0.029487,0.028517,0.028905,0.02859,0.028406,0.028868,0.029015,0.029663,0.02936,0.030554,0.028641,0.030064,0.02878,0.029074,0.028622,0.028971,0.028951,0.029132,0.029696,0.028397,
Run complete,4.23586,4.22262,4.19411,4.19452,4.19508,4.18518,4.21149,4.20905,4.17761,4.16582,4.19374,4.20072,4.20539,4.20092,4.19311,4.1921,4.16541,4.15919,4.18999,4.19576,4.226,4.22095,4.16691,4.16941,4.20176,4.20035,4.18195,4.19315,4.20319,4.19225,4.16943,4.17248,4.2038,4.1955,4.18199,4.1849,4.23168,4.23017,4.20981,4.20726,4.17674,4.18028,4.17937,4.17716,4.21879,4.21657,4.19175,4.18841,4.20547,4.20455,4.1794,4.1823,4.21447,4.21468,4.19835,4.18648,4.16955,4.16438,4.19845,4.20705,4.19011,4.18992,4.20143,4.19766,

init,422.561,430.59,430.822,428.076,410.308,408.263,395.783,408.147,435.352,420.423,409.26,436.991,424.253,404.407,422.707,413.05,418.724,409.367,414.377,413.211,400.512,433.217,410.722,407.765,425.341,431.367,428.642,414.429,405.671,406.436,404.953,426.028,440.573,415.536,417.014,425.705,429.169,430.648,430.158,432.466,424.666,414.007,428.828,429.117,422.658,414.913,403.618,420.937,439.066,436.172,443.2,459.482,417.598,419.302,426.875,411.712,413.359,397.32,376.874,414.001,404.255,397.619,404.326,405.719,
1D FFT Z-Direction,4.3989,4.38954,4.36356,4.37137,4.35631,4.34855,4.37838,4.37147,4.35332,4.35462,4.36454,4.36324,4.36649,4.36636,4.35796,4.35782,4.34975,4.35249,4.3607,4.37941,4.38936,4.37687,4.37508,4.36576,4.36078,4.36781,4.36091,4.3759,4.38456,4.3735,4.36683,4.35901,4.37098,4.37038,4.35095,4.35551,4.35955,4.36157,4.35431,4.34634,4.36761,4.35534,4.3544,4.35317,4.38218,4.38314,4.36942,4.36987,4.37632,4.37512,4.3397,4.35152,4.3871,4.38854,4.37807,4.37837,4.35725,4.35498,4.37778,4.38435,4.38133,4.38376,4.35794,4.35416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.436808,0.336569,0.357472,0.357689,0.357269,0.353727,0.357418,0.357308,0.356107,0.355361,0.357812,0.358912,0.357108,0.35695,0.357448,0.357293,0.356266,0.355149,0.356741,0.357473,0.357826,0.355468,0.356418,0.355679,0.357103,0.357113,0.355229,0.35619,0.357025,0.353488,0.356585,0.356528,0.358372,0.357305,0.35574,0.357925,0.354136,0.35547,0.356462,0.357046,0.357452,0.358002,0.357497,0.357464,0.356739,0.35679,0.356372,0.356149,0.357324,0.35733,0.357235,0.357285,0.356206,0.357614,0.356255,0.356259,0.357296,0.357212,0.355077,0.355964,0.356666,0.357226,0.356276,0.355949,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.437189,0.336823,0.357708,0.357943,0.357517,0.354052,0.357628,0.357577,0.356608,0.355595,0.35804,0.35916,0.357474,0.357246,0.357605,0.357579,0.356441,0.355335,0.357012,0.357889,0.358078,0.355692,0.356673,0.356026,0.357388,0.3573,0.355502,0.356446,0.35729,0.353749,0.356818,0.356688,0.358536,0.357531,0.355904,0.358239,0.354302,0.355635,0.356675,0.357246,0.357652,0.358251,0.357714,0.357686,0.356937,0.356993,0.356868,0.35639,0.357581,0.357538,0.357467,0.357484,0.356423,0.357831,0.356611,0.35644,0.357657,0.357477,0.355277,0.356273,0.35683,0.357408,0.356505,0.356172,
Transpose (Finished All2All),3.64428,3.63869,3.62649,3.63727,3.63909,3.63518,3.63299,3.6252,3.61653,3.61636,3.61342,3.61443,3.61332,3.61245,3.61131,3.60988,3.61412,3.61808,3.61843,3.63399,3.63536,3.6301,3.62116,3.61314,3.61123,3.61831,3.61778,3.63216,3.63323,3.62883,3.61912,3.61072,3.61749,3.61761,3.62042,3.6266,3.62764,3.63054,3.63022,3.61636,3.6175,3.61253,3.61337,3.61923,3.62812,3.62827,3.61254,3.61466,3.61881,3.6179,3.61704,3.63161,3.63278,3.62981,3.62385,3.62467,3.62707,3.62834,3.63108,3.63633,3.63562,3.6359,3.63498,3.63181,
Transpose (Unpacking),4.37924,4.37198,4.34593,4.35461,4.33712,4.33141,4.36146,4.35323,4.33541,4.33727,4.34802,4.34647,4.34896,4.34986,4.34142,4.3403,4.33259,4.33461,4.34412,4.361,4.36997,4.36057,4.35752,4.3484,4.34295,4.35118,4.34362,4.35915,4.36479,4.35639,4.34916,4.34135,4.35376,4.35274,4.33285,4.3388,4.34234,4.34367,4.33772,4.32906,4.34453,4.33734,4.3324,4.33275,4.36487,4.36538,4.35263,4.35184,4.35948,4.35884,4.32162,4.33433,4.36976,4.36884,4.36048,4.36126,4.33964,4.33827,4.36011,4.36602,4.36348,4.36514,4.3406,4.33735,
2D FFT Y-X-Direction,0.045962,0.028843,0.029217,0.029513,0.031414,0.028931,0.029054,0.028764,0.028797,0.028313,0.029914,0.028922,0.028617,0.028533,0.028963,0.029064,0.028583,0.028134,0.029169,0.02882,0.029807,0.028362,0.028489,0.027977,0.02949,0.029293,0.028432,0.028839,0.030643,0.028726,0.028202,0.028874,0.029888,0.029381,0.029251,0.03024,0.028283,0.029245,0.028511,0.028916,0.029472,0.029333,0.029459,0.029092,0.028709,0.02852,0.028849,0.028941,0.029644,0.029273,0.029316,0.029332,0.028944,0.030229,0.028439,0.028734,0.029573,0.029504,0.028745,0.029185,0.028729,0.028793,0.028174,0.028275,
Run complete,4.39916,4.3897,4.36379,4.37154,4.35652,4.3487,4.37857,4.37163,4.35354,4.35481,4.36471,4.36342,4.36667,4.36655,4.35811,4.35796,4.34987,4.35264,4.36085,4.3796,4.38952,4.37704,4.37527,4.36592,4.36095,4.36797,4.36109,4.37609,4.38475,4.37367,4.36701,4.35917,4.37114,4.37054,4.35111,4.35567,4.35972,4.36202,4.35448,4.34651,4.36775,4.35549,4.35456,4.35336,4.38233,4.3833,4.36959,4.37006,4.37647,4.37533,4.33988,4.35168,4.38726,4.38872,4.37825,4.37857,4.35742,4.35518,4.37795,4.38454,4.38148,4.38394,4.35811,4.35439,

init,422.561,430.59,430.822,428.076,410.308,408.263,395.783,408.147,435.352,420.423,409.26,436.991,424.253,404.407,422.707,413.05,418.724,409.367,414.377,413.211,400.512,433.217,410.722,407.765,425.341,431.367,428.642,414.429,405.671,406.436,404.953,426.028,440.573,415.536,417.014,425.705,429.169,430.648,430.158,432.466,424.666,414.007,428.828,429.117,422.658,414.913,403.618,420.937,439.066,436.172,443.2,459.482,417.598,419.302,426.875,411.712,413.359,397.32,376.874,414.001,404.255,397.619,404.326,405.719,
1D FFT Z-Direction,3.17356,3.16375,3.15609,3.15941,3.16708,3.15794,3.16415,3.1574,3.17401,3.17442,3.18088,3.17984,3.15932,3.15538,3.1809,3.17889,3.15428,3.15334,3.17187,3.18091,3.18884,3.17818,3.16594,3.1551,3.14001,3.13358,3.16982,3.179,3.19598,3.19101,3.1515,3.14195,3.16689,3.16618,3.15403,3.15477,3.17994,3.17895,3.18064,3.18144,3.16769,3.16583,3.17343,3.17429,3.1441,3.14878,3.18122,3.17088,3.14909,3.14393,3.14044,3.15081,3.17279,3.17267,3.14925,3.14468,3.17606,3.16541,3.15495,3.15945,3.1772,3.176,3.19684,3.19407,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.437502,0.341664,0.359112,0.35785,0.358486,0.354775,0.355433,0.355838,0.354916,0.356022,0.356556,0.356213,0.3561,0.355385,0.355749,0.35546,0.355243,0.356559,0.353676,0.35495,0.357495,0.355289,0.354896,0.35478,0.356854,0.356432,0.350984,0.355169,0.359736,0.357975,0.352713,0.353311,0.356683,0.357208,0.357489,0.356125,0.354021,0.355889,0.356362,0.355688,0.357395,0.356652,0.356153,0.35638,0.35754,0.356515,0.355504,0.355294,0.355547,0.35724,0.355565,0.356064,0.354888,0.356987,0.354254,0.354763,0.356202,0.356006,0.356317,0.355928,0.35632,0.355798,0.356211,0.354857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.437935,0.341899,0.359428,0.358133,0.358776,0.355188,0.355597,0.35609,0.355119,0.356359,0.356768,0.356433,0.356384,0.355552,0.355968,0.355666,0.355499,0.356753,0.354317,0.355305,0.357839,0.355585,0.35521,0.354948,0.357116,0.356618,0.351269,0.355394,0.360001,0.358167,0.352927,0.353447,0.356847,0.357457,0.357653,0.356272,0.35419,0.356111,0.356645,0.35592,0.357637,0.356889,0.356396,0.356695,0.357803,0.356787,0.355728,0.355517,0.355856,0.357452,0.355849,0.35632,0.35511,0.357204,0.354608,0.354941,0.356443,0.356203,0.356591,0.356206,0.356493,0.356078,0.356428,0.355049,
Transpose (Finished All2All),2.4454,2.4373,2.43681,2.43947,2.4401,2.43532,2.43485,2.42877,2.43255,2.43173,2.43213,2.43394,2.43516,2.43152,2.42487,2.42291,2.42957,2.42652,2.42561,2.43257,2.43362,2.42851,2.42796,2.42066,2.42705,2.42214,2.42366,2.43788,2.43906,2.43304,2.42458,2.41427,2.42088,2.41982,2.42368,2.42751,2.42731,2.42626,2.42647,2.42328,2.43018,2.42603,2.42571,2.42779,2.42686,2.42983,2.43204,2.42337,2.43091,2.42599,2.42822,2.44031,2.44041,2.43684,2.42799,2.42229,2.42764,2.42221,2.42632,2.4316,2.43114,2.43047,2.43053,2.42962,
Transpose (Unpacking),3.15515,3.14597,3.13803,3.14201,3.14811,3.14144,3.14662,3.13994,3.15583,3.15687,3.16365,3.1624,3.14176,3.13812,3.16436,3.16165,3.13762,3.13543,3.15485,3.16228,3.1705,3.16198,3.14801,3.13903,3.12185,3.11581,3.15276,3.16092,3.17702,3.17428,3.13387,3.12499,3.14926,3.14873,3.13732,3.13795,3.16338,3.16265,3.16512,3.16402,3.15003,3.14751,3.15687,3.15617,3.12779,3.13152,3.16523,3.15411,3.13152,3.12594,3.12232,3.13383,3.15587,3.15361,3.13158,3.12746,3.15875,3.14811,3.13619,3.14105,3.16046,3.15892,3.18042,3.17735,
2D FFT Y-X-Direction,0.043342,0.029623,0.028678,0.029297,0.031145,0.029108,0.028939,0.029563,0.028217,0.029709,0.029526,0.028769,0.028815,0.028522,0.028837,0.028802,0.02832,0.029023,0.027998,0.028723,0.030074,0.028555,0.028302,0.028635,0.02853,0.028224,0.027664,0.028779,0.030561,0.029879,0.028503,0.028918,0.028428,0.029069,0.029098,0.028349,0.028934,0.030626,0.029186,0.029508,0.029051,0.028725,0.028866,0.029241,0.030144,0.028849,0.028894,0.029102,0.028683,0.03019,0.028428,0.028975,0.028905,0.029925,0.028314,0.029032,0.028101,0.027992,0.027909,0.029199,0.029331,0.0292,0.029433,0.028291,
Run complete,3.17388,3.16392,3.15629,3.15958,3.16726,3.15812,3.16434,3.15755,3.17427,3.17457,3.18105,3.17999,3.15949,3.15557,3.18105,3.17905,3.15447,3.15352,3.17203,3.1811,3.18901,3.1783,3.16614,3.15526,3.14021,3.13381,3.16996,3.17921,3.19616,3.19118,3.15165,3.14211,3.16706,3.16634,3.15422,3.15491,3.1801,3.17908,3.18077,3.18162,3.16782,3.16598,3.1736,3.17444,3.14422,3.14891,3.18137,3.17107,3.14928,3.1441,3.14064,3.15106,3.17296,3.17285,3.14945,3.14486,3.1762,3.16558,3.15514,3.15959,3.17736,3.17619,3.19699,3.19424,
