,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),150.055,150.091,150.057,150.078,149.934,149.927,150.086,149.938,157.11,154.798,155.03,157.284,155.115,156.542,157.248,154.853,158.403,158.449,158.008,158.181,157.612,156.388,156.34,157.084,162.256,161.707,162.185,160.552,160.964,160.922,162.002,160.895,150.073,150.022,149.994,149.916,149.927,149.93,149.982,149.982,149.898,150.086,150.016,149.975,149.981,150.016,149.97,149.986,157.434,156.62,157.708,157.609,157.564,157.699,155.992,155.811,150.05,149.941,149.925,150.072,150.011,149.945,149.908,149.934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),171.867,171.894,171.885,171.888,171.75,171.74,171.755,171.601,176.58,174.269,174.621,176.868,175.507,176.926,176.59,174.189,180.191,180.242,179.735,179.898,178.215,176.962,177.446,178.184,183.474,182.91,182.406,180.772,182.707,182.665,182.682,181.572,171.877,171.82,171.737,171.662,171.749,171.747,171.822,171.821,171.569,171.745,171.824,171.776,171.742,171.771,171.749,171.764,178.373,177.555,179.467,179.365,179.254,179.397,177.66,177.475,171.79,171.672,171.63,171.775,171.764,171.692,171.712,171.739,
2D FFT Y-X-Direction,7.67485,5.07092,5.11083,5.11955,4.90622,4.8957,5.08661,5.0236,5.29407,5.02082,4.88192,4.42886,5.02039,5.02091,5.19302,4.95606,5.08629,4.9876,5.17304,4.57502,4.82312,5.08913,5.09158,5.10281,4.90338,4.95097,5.0789,5.16533,5.12098,5.08467,5.02937,5.1343,5.02326,5.0865,4.93491,5.04372,4.88502,4.97052,5.05711,5.05093,5.18058,4.82496,5.1805,5.03054,5.11827,5.08372,5.0447,5.05439,5.04508,4.89807,5.16324,5.00416,5.09627,5.13226,4.96695,5.21479,4.98371,4.92522,4.58511,5.01832,5.0539,4.91061,5.10945,4.94426,
Run complete,172.239,172.262,172.252,172.253,172.115,172.109,172.123,171.972,176.966,174.657,175.007,177.251,175.891,177.309,176.976,174.577,180.589,180.644,180.123,180.272,178.586,177.344,177.828,178.565,183.909,183.285,182.791,181.156,183.081,183.051,183.056,181.954,172.241,172.187,172.104,172.036,172.115,172.114,172.189,172.185,171.94,172.112,172.189,172.142,172.113,172.139,172.115,172.132,178.769,177.936,179.842,179.763,179.633,179.783,178.058,177.865,172.157,172.039,171.998,172.141,172.134,172.066,172.077,172.106,

init,536.818,532.671,530.542,522.217,526.528,523.524,487.629,479.471,571.738,570.253,557.426,568.717,546.541,548.693,567.149,548.929,540.657,536.388,544.742,535.191,517.518,517.93,559.654,531.301,528.12,515.208,505.432,509.112,528.339,517.209,530.636,522.052,561.538,542.444,562.222,542.326,553.094,551.9,548.84,510.641,493.417,521.914,518.527,533.603,500.288,503.14,536.723,525.524,548.873,550.818,523.281,550.196,541.403,539.729,548.272,548.805,551.365,523.736,534.756,519.329,503.135,535.053,506.266,541.719,
1D FFT Z-Direction,157.578,168.921,179.851,179.894,167.499,167.983,168.001,168.028,164.597,163.598,164.312,164.733,163.728,164.669,164.431,163.508,164.068,165.299,166.041,165.529,166.109,166.479,164.501,165.691,166.552,166.631,165.264,164.456,166.075,165.548,165.55,164.321,163.91,164.119,163.619,163.462,164.161,164.022,163.494,163.722,164.807,163.926,165.757,165.659,164.09,163.585,164.85,163.863,165.592,164.771,165.897,166.226,165.963,166.253,165.421,165.036,163.504,163.393,163.036,162.96,163.53,163.42,163.074,163.208,
Transpose (First Send),28.9977,22.9545,25.2432,25.3711,25.3021,25.5017,25.4066,25.3499,25.4192,25.4441,25.0849,24.2481,25.3603,25.4184,25.2565,25.3492,25.1555,25.3158,25.0341,23.9607,25.5985,25.5349,25.3334,25.4146,25.4316,25.4071,25.4968,25.4049,25.4027,25.2773,25.4506,25.2593,25.3871,25.4196,25.3046,25.1594,25.4055,25.3642,25.2651,25.4287,25.3202,25.201,25.331,25.3542,25.5304,25.4402,25.3384,25.2467,25.3931,25.4314,25.5006,25.4972,25.4077,25.2422,25.4405,25.527,25.4746,25.4436,24.1074,25.0006,25.0497,25.2931,25.3695,25.1611,
Transpose (Packing),28.9947,22.9521,25.2409,25.3692,25.2997,25.5004,25.4054,25.3484,25.4172,25.4428,25.0832,24.2459,25.3589,25.4166,25.255,25.3474,25.1539,25.3131,25.032,23.9588,25.5972,25.5337,25.3312,25.4122,25.4295,25.4047,25.4956,25.4034,25.4006,25.2751,25.4494,25.257,25.3857,25.4183,25.3027,25.157,25.4041,25.3628,25.2636,25.4275,25.319,25.1988,25.3296,25.3528,25.5292,25.4391,25.3368,25.2447,25.3912,25.4295,25.4992,25.4956,25.4064,25.2393,25.4393,25.5256,25.4728,25.4422,24.1061,24.9983,25.0465,25.2913,25.3681,25.1597,
Transpose (Start Local Transpose),29.3286,23.252,25.5618,25.7123,25.5866,25.7848,25.6718,25.6241,25.7395,25.7607,25.3925,24.5569,25.6317,25.7047,25.5441,25.6245,25.4526,25.6641,25.3405,24.2708,25.895,25.8167,25.6202,25.6972,25.7288,25.6989,25.7796,25.6869,25.6871,25.5575,25.7472,25.5462,25.6746,25.7233,25.5881,25.4453,25.6783,25.64,25.5462,25.7101,25.5969,25.4881,25.6215,25.6359,25.8498,25.7265,25.6363,25.5236,25.676,25.7131,25.792,25.7837,25.6886,25.5394,25.7263,25.8387,25.7966,25.7585,24.3997,25.2843,25.3454,25.5804,25.7208,25.4425,
Transpose (Start Receive),29.3377,23.2609,25.5706,25.7209,25.5951,25.7927,25.6778,25.6308,25.7466,25.7667,25.3999,24.5662,25.6371,25.7131,25.5525,25.6306,25.4588,25.6737,25.3484,24.2781,25.9018,25.8232,25.6297,25.7057,25.7367,25.7058,25.7862,25.6947,25.6935,25.5649,25.7552,25.5543,25.6804,25.7318,25.5936,25.4526,25.6845,25.6458,25.5523,25.7175,25.6028,25.4957,25.6283,25.643,25.8577,25.732,25.6433,25.5292,25.6841,25.7198,25.7989,25.7911,25.6947,25.5493,25.7319,25.8472,25.8041,25.7655,24.4061,25.2899,25.3558,25.5866,25.7296,25.4486,
Transpose (First Receive),146.329,157.684,157.705,157.763,145.795,146.297,145.844,145.88,143.437,142.424,142.5,142.936,142.494,143.439,143.196,142.268,143.107,144.357,144.305,143.796,144.305,144.692,143.5,144.693,144.482,144.576,143.812,143.011,144.473,143.937,144.577,143.348,141.907,142.124,141.605,141.439,142.118,141.978,141.527,141.76,143.515,142.636,143.664,143.568,142.437,141.935,143.663,142.681,144.26,143.432,144.024,144.357,144.067,144.358,143.621,143.228,141.399,141.297,140.893,140.814,141.444,141.343,141.009,141.159,
Transpose (Finished Receive),146.33,157.685,157.706,157.764,145.796,146.297,145.845,145.881,143.438,142.425,142.501,142.937,142.495,143.44,143.196,142.269,143.108,144.357,144.305,143.797,144.305,144.693,143.501,144.694,144.483,144.576,143.813,143.011,144.474,143.938,144.578,143.349,141.908,142.125,141.606,141.44,142.119,141.978,141.528,141.761,143.516,142.637,143.665,143.569,142.438,141.935,143.664,142.682,144.261,143.433,144.024,144.358,144.068,144.359,143.622,143.23,141.399,141.297,140.894,140.815,141.445,141.344,141.01,141.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.212,168.562,179.491,179.534,167.135,167.622,167.642,167.671,164.237,163.227,163.949,164.377,163.365,164.306,164.071,163.143,163.7,164.939,165.684,165.171,165.752,166.12,164.136,165.325,166.193,166.273,164.904,164.092,165.717,165.182,165.19,163.953,163.551,163.762,163.26,163.097,163.805,163.662,163.133,163.365,164.447,163.563,165.4,165.298,163.732,163.223,164.488,163.503,165.231,164.402,165.538,165.865,165.603,165.892,165.061,164.667,163.145,163.034,162.679,162.599,163.168,163.061,162.707,162.849,
2D FFT Y-X-Direction,7.61839,5.08279,4.88252,5.00618,5.03409,5.2323,4.97734,4.91549,5.00524,5.02961,5.10519,4.46265,4.99563,5.0504,4.91319,5.00508,4.82919,4.96159,5.21614,4.37585,5.16942,5.11589,4.93307,5.01141,5.02273,5.00636,5.1583,5.06689,5.10147,4.97369,5.21181,5.02039,4.99708,5.03022,5.02169,4.87564,5.0206,4.97861,5.00837,5.17108,5.01466,4.89371,4.93387,4.95679,5.193,5.10332,5.00275,4.91143,4.99179,5.03118,5.07423,5.07012,5.14505,4.96954,5.09038,5.18739,5.02333,5.00152,4.3647,5.03823,4.85014,5.08536,5.08976,4.90163,
Run complete,157.726,168.928,179.857,179.9,167.506,167.989,168.011,168.035,164.609,163.611,164.326,164.746,163.744,164.683,164.442,163.522,164.083,165.315,166.056,165.544,166.123,166.492,164.513,165.711,166.567,166.682,165.279,164.474,166.09,165.565,165.562,164.333,163.926,164.134,163.632,163.475,164.175,164.037,163.508,163.736,164.823,163.942,165.771,165.674,164.103,163.599,164.864,163.875,165.607,164.785,165.911,166.243,165.982,166.267,165.434,165.049,163.521,163.404,163.049,162.977,163.547,163.438,163.086,163.222,

init,536.818,532.671,530.542,522.217,526.528,523.524,487.629,479.471,571.738,570.253,557.426,568.717,546.541,548.693,567.149,548.929,540.657,536.388,544.742,535.191,517.518,517.93,559.654,531.301,528.12,515.208,505.432,509.112,528.339,517.209,530.636,522.052,561.538,542.444,562.222,542.326,553.094,551.9,548.84,510.641,493.417,521.914,518.527,533.603,500.288,503.14,536.723,525.524,548.873,550.818,523.281,550.196,541.403,539.729,548.272,548.805,551.365,523.736,534.756,519.329,503.135,535.053,506.266,541.719,
1D FFT Z-Direction,157.033,168.357,179.332,179.374,157.038,168.472,167.938,167.934,163.31,162.657,163.761,163.88,163.398,162.822,163.126,162.597,162.768,163.51,162.924,163.559,163.888,163.5,163.454,162.952,164.081,163.54,162.701,162.353,163.317,162.133,164.004,164.325,164.053,164.027,163.605,163.198,164.489,164.507,163.944,163.308,165.16,164.694,165.161,165.396,163.94,163.509,164.131,162.728,162.512,163.493,163.96,164.326,163.23,163.973,163.533,162.368,163.983,163.955,162.776,162.314,163.665,163.376,163.473,163.629,
Transpose (First Send),27.6595,22.988,25.2242,25.399,25.4305,25.3059,25.3372,25.262,25.6451,25.6649,25.0111,24.2336,25.4447,25.3298,25.4806,25.4845,25.5701,25.5702,25.0813,24.4861,25.3118,25.2003,25.3156,25.4389,25.4653,25.5354,25.4679,25.411,25.4038,25.2333,25.3257,25.4122,25.3735,25.3665,25.3922,25.4389,25.3244,25.1456,25.4024,25.4421,25.4839,25.4521,25.3756,25.4372,25.2661,25.3242,24.8968,25.2358,25.5057,25.5017,25.4363,25.301,25.3713,25.2154,25.4675,25.4927,25.6016,25.5281,24.1239,25.0288,25.6287,25.5856,25.4338,25.3563,
Transpose (Packing),27.6573,22.9857,25.2226,25.3967,25.4292,25.3045,25.336,25.26,25.6428,25.6628,25.0094,24.2313,25.4431,25.3268,25.4796,25.4832,25.5688,25.569,25.0796,24.4834,25.3072,25.1982,25.3141,25.4368,25.4634,25.5342,25.4668,25.409,25.4023,25.2305,25.3242,25.411,25.3718,25.3644,25.391,25.4377,25.3228,25.1438,25.4011,25.4406,25.4826,25.4505,25.3734,25.4357,25.2649,25.3232,24.8946,25.2344,25.5043,25.5001,25.4344,25.2979,25.3689,25.2127,25.4661,25.4912,25.6003,25.5264,24.1219,25.0274,25.6269,25.5844,25.4315,25.3544,
Transpose (Start Local Transpose),27.9926,23.2912,25.6666,25.8423,25.7311,25.5892,25.6236,25.5558,26.0868,25.9692,25.32,24.6695,25.8428,25.7362,25.8773,25.7776,25.9957,25.9979,25.5054,24.9273,25.7335,25.5138,25.734,25.865,25.8752,25.9737,25.8719,25.7002,25.8006,25.6629,25.7273,25.8211,25.648,25.6527,25.67,25.7245,25.7273,25.571,25.7013,25.7511,25.7657,25.7279,25.7737,25.8414,25.5679,25.6317,25.243,25.532,25.9162,25.9121,25.8456,25.736,25.787,25.6568,25.8847,25.9183,25.9509,25.8797,24.4286,25.317,26.1094,25.9075,25.7445,25.656,
Transpose (Start Receive),28.0004,23.3008,25.6739,25.8497,25.742,25.596,25.629,25.5648,26.0933,25.9763,25.3265,24.6797,25.8489,25.746,25.8839,25.7838,26.0022,26.0045,25.5125,24.9363,25.7421,25.5235,25.7402,25.8746,25.8811,25.9798,25.8778,25.7083,25.8059,25.6728,25.7335,25.8275,25.6562,25.6592,25.6755,25.7302,25.7334,25.5778,25.7073,25.7586,25.7725,25.7353,25.7798,25.848,25.5739,25.6392,25.2498,25.5375,25.9223,25.9182,25.8526,25.7448,25.7937,25.6663,25.8909,25.9243,25.9587,25.8888,24.4344,25.3228,26.1195,25.9139,25.7514,25.6627,
Transpose (First Receive),145.775,157.12,157.185,157.245,145.781,157.242,145.757,145.759,141.776,141.115,141.626,141.764,141.795,141.215,141.494,140.959,141.32,142.083,141.328,141.977,142.084,141.711,141.766,141.25,142.481,141.948,140.822,140.461,142.383,141.187,142.146,142.474,141.857,141.835,141.843,141.429,142.326,142.346,142.382,141.741,143.457,142.988,143.208,143.454,142.208,141.781,143.367,141.965,141.327,142.325,142.122,142.494,141.791,142.539,142.52,141.347,141.789,141.772,140.843,140.47,141.766,141.481,141.337,141.393,
Transpose (Finished Receive),145.776,157.12,157.186,157.246,145.781,157.242,145.758,145.76,141.777,141.117,141.627,141.764,141.795,141.216,141.495,140.96,141.321,142.084,141.329,141.978,142.085,141.712,141.767,141.251,142.482,141.949,140.822,140.462,142.384,141.188,142.146,142.475,141.857,141.835,141.845,141.43,142.327,142.347,142.383,141.742,143.457,142.989,143.209,143.455,142.209,141.782,143.368,141.966,141.328,142.326,142.123,142.495,141.792,142.54,142.521,141.348,141.79,141.773,140.843,140.47,141.767,141.481,141.337,141.393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.667,167.996,178.971,179.015,156.674,168.114,167.58,167.574,162.946,162.288,163.4,163.525,163.039,162.458,162.766,162.232,162.396,163.151,162.563,163.203,163.53,163.142,163.091,162.583,163.722,163.178,162.341,161.987,162.956,161.762,163.643,163.966,163.693,163.668,163.246,162.834,164.13,164.147,163.585,162.943,164.801,164.331,164.797,165.034,163.58,163.148,163.77,162.366,162.145,163.131,163.599,163.965,162.869,163.614,163.172,161.999,163.622,163.595,162.328,161.954,163.302,163.011,163.112,163.161,
2D FFT Y-X-Direction,7.57379,5.07385,4.9379,5.10095,5.10894,4.98442,4.96025,4.88252,5.18363,5.20466,5.08322,4.43645,5.11425,4.99685,5.02985,5.03515,5.10569,5.10681,5.14981,4.60364,4.98755,4.88038,4.98368,5.07148,5.10848,5.17729,5.09191,5.03352,5.14732,4.97196,4.99051,5.07665,4.95426,4.94608,5.01793,5.0642,5.07627,4.8971,5.02026,5.0607,5.06873,5.0449,5.00252,5.05511,4.905,4.96257,4.81419,5.15449,5.08341,5.07862,5.14242,5.00627,5.09832,4.94341,5.06982,5.09775,5.1988,5.13678,4.38722,5.07256,5.22027,5.17854,5.05399,4.97734,
Run complete,157.212,168.364,179.339,179.38,157.044,168.479,167.945,167.941,163.322,162.67,163.779,163.894,163.409,162.835,163.141,162.61,162.783,163.53,162.938,163.575,163.903,163.511,163.465,162.967,164.099,163.556,162.717,162.371,163.332,162.152,164.02,164.341,164.066,164.042,163.617,163.212,164.504,164.523,163.959,163.32,165.177,164.713,165.177,165.415,163.953,163.521,164.147,162.741,162.524,163.507,163.976,164.341,163.242,163.989,163.545,162.383,163.999,163.97,162.789,162.328,163.679,163.39,163.491,163.644,

init,536.818,532.671,530.542,522.217,526.528,523.524,487.629,479.471,571.738,570.253,557.426,568.717,546.541,548.693,567.149,548.929,540.657,536.388,544.742,535.191,517.518,517.93,559.654,531.301,528.12,515.208,505.432,509.112,528.339,517.209,530.636,522.052,561.538,542.444,562.222,542.326,553.094,551.9,548.84,510.641,493.417,521.914,518.527,533.603,500.288,503.14,536.723,525.524,548.873,550.818,523.281,550.196,541.403,539.729,548.272,548.805,551.365,523.736,534.756,519.329,503.135,535.053,506.266,541.719,
1D FFT Z-Direction,157.084,168.619,156.444,168.524,179.343,179.473,179.586,179.56,163.096,162.577,163.685,163.576,163.285,162.927,163.078,162.461,163.644,163.983,163.382,162.687,163.107,163.813,161.516,162.895,164.58,164.695,163.342,162.697,164.518,164.651,164.069,163.31,167.833,168.037,167.582,166.85,168.307,168.35,167.325,167.84,163.922,164.05,163.376,163.167,163.991,163.803,163.939,163.942,162.296,162.677,162.881,162.636,162.645,162.859,162.69,162.692,164.735,164.348,164.112,162.733,165.24,165.342,164.67,164.369,
Transpose (First Send),26.9742,22.9217,25.3486,25.5121,25.5593,25.561,25.4391,25.2666,25.3728,25.4703,25.0118,24.2986,25.4753,25.3747,25.3179,25.4065,25.2885,25.4177,25.1175,24.3568,25.2908,25.3959,25.5111,25.4245,25.1374,25.3727,25.2065,25.3314,25.5009,25.4943,25.3328,25.2753,25.4585,25.5225,25.5298,25.5241,25.5977,25.4666,25.413,25.3872,25.5136,25.4851,25.546,25.2374,25.3447,24.8762,25.2588,25.4294,25.4224,25.2868,25.4412,25.1843,25.2757,25.0258,25.339,25.4206,25.4901,25.439,24.5352,25.1857,25.5214,25.4473,25.3611,25.1533,
Transpose (Packing),26.9719,22.9192,25.3465,25.5099,25.5582,25.5598,25.4264,25.2639,25.3712,25.469,25.0102,24.2962,25.4741,25.3724,25.3158,25.4047,25.287,25.4162,25.1159,24.3546,25.2887,25.3946,25.51,25.4225,25.1355,25.3712,25.2047,25.3297,25.4994,25.4923,25.3312,25.2734,25.4459,25.521,25.5133,25.5225,25.5964,25.4653,25.4115,25.3846,25.5117,25.4771,25.5438,25.2356,25.3373,24.8744,25.2571,25.4278,25.4208,25.2848,25.4399,25.1815,25.2741,25.0236,25.3377,25.4189,25.4888,25.4376,24.5338,25.184,25.5193,25.4275,25.3595,25.1516,
Transpose (Start Local Transpose),27.2836,23.2392,25.6716,25.8494,25.8444,25.8532,25.764,25.5637,25.7562,25.8718,25.329,24.6171,25.7685,25.6697,25.6249,25.6879,25.588,25.7677,25.423,24.6793,25.5913,25.6872,25.8434,25.7208,25.4434,25.6926,25.5126,25.6355,25.8115,25.806,25.6296,25.5806,25.7948,25.8121,25.8574,25.8079,25.9247,25.7589,25.7038,25.6778,25.8335,25.8373,25.8788,25.5766,25.7491,25.1959,25.6083,25.7598,25.7251,25.5921,25.778,25.5201,25.575,25.3524,25.6467,25.7638,25.8184,25.7593,24.8402,25.492,25.8288,25.8091,25.6544,25.4508,
Transpose (Start Receive),27.291,23.2498,25.679,25.8573,25.8508,25.8608,25.7707,25.5722,25.7655,25.879,25.3367,24.6276,25.7755,25.6779,25.6343,25.6934,25.5941,25.7796,25.4298,24.6874,25.5998,25.6937,25.8523,25.7289,25.4522,25.6997,25.5192,25.6422,25.8185,25.8159,25.6363,25.5878,25.8038,25.8177,25.8727,25.8142,25.9323,25.7651,25.71,25.6838,25.8401,25.8446,25.8873,25.5847,25.7565,25.2036,25.616,25.766,25.7323,25.5991,25.7861,25.5283,25.5812,25.3622,25.6534,25.7746,25.8271,25.7654,24.8464,25.4975,25.8374,25.8276,25.6606,25.4589,
Transpose (First Receive),145.82,157.366,145.175,157.285,157.262,157.413,157.397,157.371,141.451,140.92,141.541,141.44,141.464,141.099,141.569,140.915,141.795,142.139,141.838,141.137,141.522,142.134,140.593,141.969,142.543,142.672,141.533,140.977,142.523,142.657,142.628,141.868,145.821,146.052,146.121,145.396,146.175,146.224,145.634,146.248,141.882,142.015,141.392,141.181,142.028,141.829,141.775,141.759,140.516,140.918,140.898,140.661,140.679,140.903,140.502,140.494,142.888,142.51,143.271,141.89,143.157,143.255,142.792,142.473,
Transpose (Finished Receive),145.821,157.367,145.176,157.286,157.263,157.414,157.397,157.372,141.452,140.921,141.542,141.441,141.464,141.1,141.57,140.916,141.796,142.139,141.838,141.138,141.522,142.134,140.594,141.97,142.543,142.672,141.534,140.978,142.524,142.658,142.628,141.868,145.822,146.052,146.121,145.397,146.176,146.224,145.634,146.248,141.883,142.015,141.393,141.182,142.028,141.83,141.775,141.76,140.516,140.919,140.898,140.662,140.68,140.904,140.503,140.496,142.889,142.511,143.272,141.891,143.158,143.255,142.792,142.474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.709,168.249,156.077,168.163,178.969,179.102,179.212,179.189,162.737,162.211,163.328,163.22,162.926,162.561,162.719,162.075,163.287,163.627,163.022,162.324,162.748,163.347,161.042,162.427,164.22,164.336,162.871,162.317,164.158,164.289,163.708,162.947,167.46,167.68,167.21,166.484,167.947,167.993,166.853,167.472,163.563,163.686,163.015,162.803,163.627,163.428,163.58,163.572,161.927,162.319,162.523,162.272,162.279,162.499,162.331,162.32,164.365,163.978,163.743,162.362,164.878,164.97,164.299,163.983,
2D FFT Y-X-Direction,7.52322,5.01499,5.01443,5.16506,5.0938,5.09597,5.08374,4.9459,5.00935,5.09635,4.99215,4.43063,5.11641,5.01477,4.9466,5.02578,4.97493,5.10518,5.11238,4.52112,4.95427,5.06014,5.13326,5.05291,4.9468,5.18115,4.9074,5.03045,5.07293,5.06273,4.95841,4.90152,5.08384,5.17198,5.09556,5.11047,5.29329,5.16152,5.00845,4.98165,5.10088,5.06271,5.36436,5.08684,5.28625,4.87198,4.99561,5.15649,5.12489,4.98956,5.27205,5.01434,5.09443,4.84295,4.99926,5.08119,5.0795,5.0383,4.63744,5.16241,5.17426,5.07734,5.10035,4.91164,
Run complete,157.368,168.627,156.452,168.531,179.352,179.482,179.592,179.569,163.108,162.595,163.705,163.598,163.303,162.939,163.091,162.518,163.66,164.002,163.395,162.7,163.126,163.826,161.533,162.91,164.6,164.711,163.36,162.713,164.533,164.666,164.084,163.328,167.849,168.058,167.599,166.865,168.323,168.366,167.342,167.861,163.935,164.065,163.39,163.181,164.005,163.82,163.955,163.958,162.31,162.691,162.896,162.649,162.658,162.873,162.704,162.709,164.753,164.366,164.13,162.75,165.256,165.36,164.687,164.43,

init,536.818,532.671,530.542,522.217,526.528,523.524,487.629,479.471,571.738,570.253,557.426,568.717,546.541,548.693,567.149,548.929,540.657,536.388,544.742,535.191,517.518,517.93,559.654,531.301,528.12,515.208,505.432,509.112,528.339,517.209,530.636,522.052,561.538,542.444,562.222,542.326,553.094,551.9,548.84,510.641,493.417,521.914,518.527,533.603,500.288,503.14,536.723,525.524,548.873,550.818,523.281,550.196,541.403,539.729,548.272,548.805,551.365,523.736,534.756,519.329,503.135,535.053,506.266,541.719,
1D FFT Z-Direction,157.955,169.385,168.887,168.893,157.687,169.3,168.177,168.108,164.658,164.709,164.719,164.759,164.674,164.737,164.759,164.765,164.785,164.781,164.843,164.842,164.734,164.738,164.724,164.743,164.662,164.687,164.816,164.799,164.673,164.605,164.786,164.746,176.348,176.337,176.321,176.328,176.31,176.33,176.222,176.363,164.685,164.674,164.699,164.612,164.689,164.675,164.674,164.637,164.699,164.698,164.762,164.782,164.707,164.63,164.702,164.633,164.722,164.734,164.812,164.815,164.72,164.634,164.636,164.702,
Transpose (First Send),28.1778,23.2243,25.2989,25.3943,25.0151,25.2821,25.7334,25.6536,25.5061,25.459,25.172,24.6003,25.4975,25.2486,25.0387,25.2691,25.3797,25.3129,24.9928,24.5585,25.3231,25.3912,25.4209,25.5205,25.4391,25.3994,24.7877,25.2663,25.1189,25.3533,25.3637,25.4239,25.4499,25.4831,25.4164,25.3291,25.3267,25.4217,25.4716,25.4403,25.3535,25.2106,25.3971,25.165,25.3989,25.5032,25.3473,25.1804,25.3038,25.2207,25.3585,25.0721,24.9837,25.3622,25.3551,25.2648,25.3095,25.3957,24.2345,25.1245,25.219,25.3974,25.3499,25.1294,
Transpose (Packing),28.175,23.2218,25.2969,25.3926,25.0134,25.2808,25.7313,25.6518,25.5051,25.4576,25.1553,24.5986,25.496,25.2463,25.0364,25.2676,25.3782,25.3112,24.9917,24.5562,25.3211,25.3897,25.4197,25.5188,25.4371,25.3977,24.7856,25.2648,25.117,25.3508,25.3624,25.4226,25.4484,25.4817,25.4146,25.3274,25.3249,25.42,25.4706,25.439,25.3518,25.2088,25.3957,25.1629,25.3974,25.5019,25.3457,25.1786,25.302,25.2187,25.3572,25.0697,24.9816,25.3601,25.3529,25.2631,25.308,25.3945,24.2332,25.123,25.2163,25.3963,25.3479,25.1276,
Transpose (Start Local Transpose),28.5347,23.5388,25.5925,25.6796,25.3045,25.6059,26.076,25.9929,25.7941,25.7357,25.5064,24.8904,25.867,25.5276,25.3218,25.5786,25.7112,25.6414,25.2741,24.8448,25.6076,25.6734,25.6907,25.8212,25.7244,25.6924,25.075,25.5634,25.4204,25.6328,25.6415,25.7068,25.7228,25.7562,25.685,25.5997,25.6027,25.697,25.7402,25.7093,25.6263,25.4924,25.6917,25.4595,25.6884,25.8065,25.6315,25.4811,25.5754,25.5055,25.6547,25.3639,25.2776,25.6611,25.6592,25.5579,25.5848,25.7096,24.5305,25.3962,25.5088,25.6825,25.6356,25.4418,
Transpose (Start Receive),28.5448,23.5492,25.6003,25.6868,25.3134,25.6138,26.0831,26.0034,25.8042,25.7415,25.5238,24.9021,25.8752,25.5356,25.3294,25.5849,25.7177,25.6497,25.2803,24.8536,25.617,25.6798,25.6966,25.8308,25.731,25.6987,25.0824,25.5692,25.4281,25.6402,25.6469,25.7129,25.7287,25.7615,25.6954,25.6077,25.6087,25.7034,25.747,25.7146,25.6332,25.4987,25.6998,25.4674,25.6941,25.8137,25.6377,25.4873,25.5825,25.5114,25.6628,25.3717,25.2867,25.6664,25.6659,25.5652,25.5929,25.7161,24.5366,25.4022,25.5175,25.6902,25.6414,25.4503,
