,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.035368,0.031512,0.029001,0.031008,0.028146,0.031177,0.027816,0.029132,0.027496,0.02883,0.031066,0.027824,0.027579,0.028277,0.028525,0.027391,0.02811,0.026702,0.027391,0.027221,0.028392,0.027769,0.028104,0.027626,0.028522,0.02815,0.031412,0.029111,0.03034,0.028511,0.029701,0.028491,0.028002,0.024375,0.026429,0.024633,0.02364,0.023366,0.024013,0.023793,0.024219,0.025601,0.025948,0.024761,0.024122,0.027063,0.024066,0.02467,
Run complete,5.40901,5.28735,5.35237,5.37108,5.3775,5.33347,5.38077,5.30812,5.39311,5.38195,5.41598,5.38503,5.41348,5.3884,5.39815,5.39059,5.32238,5.25906,5.3082,5.33032,5.29452,5.24543,5.36957,5.30087,5.40763,5.41591,5.39715,5.42417,5.41181,5.40718,5.3906,5.39546,5.28691,5.23377,5.225,5.23299,5.28766,5.23067,5.25691,5.404,5.31371,5.30591,5.33986,5.2662,5.37781,5.40855,5.37776,5.33878,

init,414.64,444.308,437.751,444.115,455.185,413.01,432.705,439.776,420.202,456.361,430.949,431.783,412.552,440.533,455.853,460.016,423.774,423.771,439.432,439.7,406.62,406.567,417.323,447.397,452.384,426.32,466.997,465.653,426.172,441.879,425.566,421.465,443.558,439.366,437.149,449.29,426.301,440.892,406.433,414.298,432.762,436.419,415.967,421.085,407.359,408.514,441.006,438.971,
1D FFT Z-Direction,4.85457,5.16177,5.14218,5.14207,5.1413,5.10303,5.15122,5.03604,5.01802,5.1779,5.19285,5.18502,5.18907,5.08491,5.19069,5.02074,5.10892,5.164,5.15712,5.16092,5.17032,5.11928,5.16938,5.1,5.20164,5.13156,5.21573,5.20776,5.13548,5.15925,5.11788,5.13725,5.11479,5.24119,5.23899,5.24459,5.22713,5.22001,5.19343,5.22011,5.24207,5.23738,5.24362,5.21687,5.21985,5.22016,5.21844,5.22672,
Transpose (First Send),0.038275,0.030598,0.029672,0.029743,0.029413,0.030339,0.029011,0.030075,0.030642,0.03042,0.030073,0.029884,0.028932,0.030426,0.029209,0.03069,0.029294,0.030797,0.028638,0.030364,0.030014,0.030294,0.030095,0.030157,0.033464,0.032052,0.032982,0.03413,0.033025,0.029218,0.030282,0.031959,0.030541,0.026251,0.026629,0.026072,0.025961,0.025411,0.025653,0.025798,0.027235,0.027542,0.026907,0.026012,0.027609,0.030181,0.027933,0.027633,
Transpose (Packing),0.035999,0.029274,0.02872,0.028455,0.028355,0.029102,0.027826,0.028706,0.029723,0.029297,0.028963,0.028826,0.027789,0.029039,0.028248,0.028998,0.028147,0.029362,0.027542,0.029281,0.028993,0.029229,0.029246,0.029079,0.032358,0.030551,0.031982,0.032917,0.031492,0.028151,0.029014,0.030855,0.029236,0.025005,0.025448,0.024826,0.024867,0.024434,0.0242,0.024656,0.025676,0.026405,0.025816,0.024869,0.026322,0.028534,0.02634,0.026673,
Transpose (Start Local Transpose),0.126757,0.121678,0.120958,0.125805,0.127888,0.123453,0.125033,0.123325,0.11737,0.120767,0.11781,0.113903,0.117888,0.114793,0.116439,0.121361,0.114295,0.113769,0.11376,0.114948,0.148638,0.121551,0.115827,0.12171,0.156288,0.144801,0.146311,0.157638,0.125828,0.127303,0.12987,0.130616,0.112951,0.105013,0.111789,0.107619,0.106716,0.11107,0.107941,0.107354,0.109359,0.113036,0.10504,0.10606,0.114152,0.119916,0.11599,0.118096,
Transpose (Start Receive),0.135717,0.130103,0.128551,0.134383,0.135947,0.131623,0.132321,0.131048,0.125584,0.12877,0.125293,0.121434,0.125728,0.122463,0.124362,0.128712,0.121175,0.121268,0.120941,0.122111,0.15598,0.129009,0.123235,0.129185,0.163427,0.153987,0.155066,0.165406,0.137274,0.135931,0.137819,0.139745,0.120649,0.112167,0.119751,0.11469,0.11439,0.118309,0.115094,0.114823,0.116007,0.120722,0.112148,0.113174,0.122185,0.12964,0.12428,0.12586,
Transpose (First Receive),4.81672,5.12179,5.1031,5.10486,5.1015,5.05821,5.11218,4.99733,4.9809,5.14112,5.15379,5.14863,5.15282,5.04824,5.15202,4.98314,5.07419,5.13131,5.12231,5.12751,5.13543,5.08432,5.13538,5.06733,5.1632,5.09667,5.1746,5.17167,5.09291,5.12104,5.0836,5.1015,5.08174,5.1898,5.18647,5.19084,5.18981,5.18588,5.15826,5.18427,5.20583,5.20208,5.20682,5.18205,5.18398,5.17931,5.18052,5.19226,
Transpose (Finished Receive),4.81736,5.12237,5.10386,5.10543,5.10228,5.059,5.11311,4.99821,4.98144,5.14173,5.15489,5.14915,5.15335,5.04875,5.15256,4.98383,5.07479,5.13177,5.12304,5.12791,5.13613,5.08478,5.13587,5.06794,5.16352,5.09715,5.17524,5.17213,5.09367,5.12152,5.08507,5.10198,5.08207,5.19052,5.18707,5.19157,5.19035,5.18653,5.15901,5.18493,5.20666,5.20283,5.20733,5.18254,5.18471,5.17998,5.18121,5.19292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82902,5.13446,5.11524,5.1161,5.11375,5.07431,5.12484,5.00829,4.99175,5.15193,5.16725,5.15849,5.16341,5.0591,5.16382,4.99465,5.08472,5.14059,5.13322,5.1369,5.14605,5.09495,5.14538,5.07736,5.1758,5.10846,5.18712,5.18454,5.10616,5.1329,5.09396,5.11263,5.09147,5.21724,5.2141,5.21925,5.20173,5.1957,5.16954,5.19596,5.21746,5.21342,5.21866,5.19236,5.19462,5.19155,5.19367,5.20285,
2D FFT Y-X-Direction,0.035484,0.028832,0.028303,0.027936,0.027754,0.028709,0.027409,0.028258,0.029298,0.028882,0.028533,0.028431,0.027364,0.028663,0.027793,0.028571,0.027709,0.028571,0.027132,0.028941,0.028643,0.028482,0.028863,0.028682,0.032005,0.030175,0.030005,0.030584,0.03102,0.027739,0.028527,0.03,0.028799,0.024571,0.025033,0.02441,0.024439,0.024012,0.023836,0.024238,0.02526,0.025972,0.025391,0.024419,0.02588,0.02811,0.025862,0.026316,
Run complete,4.95177,5.17362,5.16937,5.15787,5.14977,5.11005,5.17095,5.08936,5.02156,5.18255,5.19764,5.18972,5.19333,5.0886,5.19533,5.02798,5.11431,5.16889,5.1624,5.1664,5.176,5.12456,5.17478,5.10519,5.20718,5.1381,5.22133,5.21324,5.14076,5.16351,5.12327,5.14263,5.11942,5.24602,5.2441,5.25053,5.2328,5.2254,5.19913,5.22508,5.24767,5.2434,5.2488,5.2224,5.22538,5.22579,5.22337,5.23102,
