,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.032419,0.026488,0.02679,0.027309,0.025395,0.027218,0.026218,0.02607,0.026673,0.027587,0.0264,0.026327,0.026865,0.027539,0.025795,0.025751,0.026531,0.026229,0.026226,0.026478,0.025449,0.025742,0.02604,0.026051,0.025794,0.026935,0.025767,0.027207,0.02701,0.025518,0.0259,0.025555,0.026179,0.026365,0.025308,0.025801,0.024308,0.025127,0.026548,0.024952,0.02477,0.025564,0.025537,0.025424,0.025032,0.025592,0.038366,0.025431,
Run complete,3.61423,3.44571,3.475,3.47253,3.24951,3.41134,3.42679,3.23774,3.45066,3.50436,3.52627,3.49662,3.41998,3.43565,3.43969,3.41332,3.50165,2.77374,3.53829,2.77283,3.25997,3.3891,3.40882,2.76043,3.52177,3.56396,3.57882,3.54475,3.5624,3.47683,3.55272,3.45809,3.74241,3.66896,3.69371,3.65022,3.62903,3.62952,3.70606,3.67899,3.57721,3.57898,3.57307,3.57265,3.56829,3.56956,3.58739,3.57533,

init,417.554,417.82,421.701,419.241,408.471,412.404,412.22,404.218,394.143,408.906,421.727,421.507,413.894,427.005,408.506,409.653,403.257,416.335,404.461,404.167,402.659,387.296,406.155,401.308,428.862,417.657,416.193,420.664,410.294,433.948,403.362,400.173,415.567,416.793,414.543,421.293,412.135,409.93,412.617,390.318,420.137,415.433,417.703,422.466,404.007,408.153,397.711,401.45,
1D FFT Z-Direction,3.94853,3.78528,3.58283,3.9226,3.22159,3.92326,3.92323,3.87193,3.89313,3.81816,3.9505,3.93861,3.94523,3.92618,3.79264,3.9283,3.2253,3.222,3.7883,3.71674,3.23037,3.23052,3.22693,3.21213,3.86817,3.94515,3.91111,3.93149,3.79728,3.94128,3.78593,3.85259,3.39661,3.16049,3.19262,3.24487,3.23652,3.26201,3.2778,3.28361,4.08337,4.01496,4.08088,4.07201,4.14899,3.97524,3.98714,3.98957,
Transpose (First Send),0.034809,0.027657,0.027734,0.027787,0.027304,0.028819,0.026935,0.027363,0.027555,0.027605,0.028499,0.027975,0.027363,0.029124,0.027189,0.027689,0.028207,0.027993,0.027375,0.027319,0.026698,0.027482,0.026417,0.027057,0.02725,0.028295,0.027887,0.027438,0.028423,0.026727,0.026972,0.026334,0.028368,0.026854,0.026137,0.026859,0.026947,0.025929,0.027534,0.025165,0.027042,0.026969,0.027367,0.027626,0.026387,0.026219,0.026792,0.027159,
Transpose (Packing),0.033614,0.026545,0.026806,0.026804,0.026365,0.027643,0.026142,0.026331,0.0266,0.026822,0.027493,0.027047,0.026567,0.028049,0.026447,0.02684,0.027361,0.027149,0.026235,0.026292,0.02589,0.026655,0.025648,0.026345,0.026431,0.027418,0.027058,0.026522,0.027449,0.025642,0.02609,0.025654,0.027547,0.025977,0.025187,0.026013,0.026241,0.024883,0.026498,0.024437,0.025787,0.025792,0.026082,0.02656,0.025561,0.025271,0.02584,0.026183,
Transpose (Start Local Transpose),0.115305,0.093008,0.093794,0.092896,0.089546,0.089691,0.088853,0.09023,0.090642,0.088082,0.10649,0.086437,0.085916,0.086816,0.083551,0.0899,0.091522,0.088929,0.09616,0.092819,0.085514,0.085459,0.083351,0.081352,0.088411,0.092996,0.089448,0.090164,0.087977,0.089573,0.085962,0.083459,0.091398,0.160722,0.164486,0.159542,0.15175,0.155621,0.155364,0.144635,0.161719,0.155704,0.159329,0.159635,0.156131,0.153698,0.151502,0.154531,
Transpose (Start Receive),0.123463,0.097841,0.098942,0.098257,0.094434,0.099742,0.094692,0.094914,0.095727,0.09322,0.111442,0.092207,0.09074,0.093713,0.088107,0.094269,0.096414,0.09398,0.100713,0.097605,0.090134,0.089853,0.087539,0.086104,0.093352,0.100278,0.094154,0.094748,0.094365,0.09415,0.090521,0.088091,0.096803,0.165256,0.168831,0.164086,0.155819,0.15985,0.161143,0.148495,0.166379,0.160173,0.163603,0.164877,0.159815,0.157421,0.155676,0.158828,
Transpose (First Receive),0.663755,0.558788,0.489532,0.570619,0.570654,0.533459,0.556495,0.547808,0.423746,0.422566,0.61204,0.925869,0.393809,0.457724,0.385961,0.402357,0.801213,0.588541,0.851088,0.441738,0.480216,0.399344,0.414886,0.395977,0.883595,0.990734,1.05257,1.07923,0.659048,0.783707,0.686339,0.708426,2.28961,2.04307,2.04557,2.05422,1.97326,1.97749,2.00756,2.1962,3.13197,3.05402,3.12122,3.10344,3.18188,3.00765,3.0117,3.01025,
Transpose (Finished Receive),3.92103,3.75707,3.55644,3.89383,3.19614,3.89423,3.89726,3.84612,3.86743,3.7924,3.90755,3.89644,3.91926,3.89883,3.76749,3.90329,3.19906,3.19582,3.7612,3.68952,3.20472,3.20495,3.2012,3.18616,3.83917,3.91801,3.88339,3.9052,3.76899,3.91348,3.76009,3.82769,3.36965,3.13238,3.16473,3.21207,3.19716,3.23618,3.24857,3.25702,4.05451,3.98625,4.05279,4.04397,4.10586,3.94743,3.95672,3.96291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93188,3.76931,3.56705,3.9055,3.20688,3.9064,3.90772,3.85633,3.87804,3.8031,3.93507,3.92305,3.93029,3.91056,3.77792,3.91387,3.20978,3.20655,3.77244,3.70013,3.21557,3.21572,3.21148,3.19677,3.85134,3.92934,3.89489,3.916,3.78083,3.92452,3.77056,3.83782,3.3804,3.14362,3.17645,3.22753,3.20771,3.24661,3.2602,3.26781,4.06539,3.99705,4.06375,4.05464,4.11686,3.95815,3.9679,3.97339,
2D FFT Y-X-Direction,0.033121,0.026251,0.026489,0.026454,0.026107,0.027308,0.025791,0.026034,0.026312,0.026474,0.027194,0.026652,0.026255,0.027554,0.026095,0.026479,0.02706,0.026801,0.02592,0.026012,0.025575,0.026355,0.025335,0.02605,0.026084,0.027096,0.026714,0.026194,0.027044,0.025331,0.025784,0.025354,0.027136,0.025699,0.024919,0.025673,0.025994,0.024639,0.026154,0.024169,0.025478,0.025434,0.025734,0.026176,0.025232,0.024943,0.025545,0.025864,
Run complete,3.95142,3.78805,3.58554,3.92512,3.22417,3.92566,3.92537,3.87394,3.8954,3.82081,3.95292,3.94112,3.94747,3.92881,3.79473,3.9305,3.22749,3.2243,3.79084,3.71931,3.23245,3.23257,3.2288,3.21406,3.87034,3.94776,3.91333,3.93425,3.79933,3.94337,3.78779,3.85452,3.40176,3.35133,3.36968,3.33112,3.2832,3.31387,3.29615,3.28704,4.088,4.06863,4.08508,4.10183,4.15323,4.0496,4.08465,4.03072,
