,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.2025,0.917555,1.31209,1.10702,1.16731,1.68109,0.987387,1.15797,1.15439,0.931776,1.20847,1.22834,1.36474,1.16058,1.00545,2.43683,1.0057,1.08291,1.12054,1.11581,0.998441,1.09717,1.2727,1.71823,1.22019,0.921818,1.15028,1.0678,1.76414,1.20676,1.09931,1.17245,0.913602,1.32946,1.15734,0.977285,1.70817,1.16773,1.1623,1.13969,1.19483,0.973258,1.16835,1.06974,0.889611,3.04753,0.914971,1.09877,1.1768,1.79543,0.923568,0.966159,0.975413,1.03536,1.72546,1.55445,1.18035,1.10602,1.14003,1.05202,1.13454,1.17756,0.935868,1.15402,
Transpose (Start Receive),1.20892,0.922327,1.32013,1.11344,1.17149,1.68728,0.991842,1.16341,1.15947,0.935763,1.21461,1.23616,1.37009,1.16553,1.00997,2.44177,1.01185,1.08865,1.12696,1.1213,1.00252,1.10214,1.27857,1.72401,1.22627,0.926038,1.15666,1.07416,1.76915,1.21071,1.10433,1.17866,0.918272,1.3361,1.16353,0.981492,1.71355,1.17248,1.1685,1.14557,1.19919,0.977376,1.17392,1.07398,0.893725,3.05319,0.919434,1.10351,1.18157,1.80016,0.927295,0.970515,0.979606,1.04062,1.72994,1.55881,1.18564,1.11213,1.14699,1.05711,1.14037,1.18377,0.93984,1.15978,
Transpose (First Receive),19.3825,19.1301,19.3896,19.2803,19.226,19.4827,19.3401,19.3217,19.388,19.3188,19.2709,19.3929,19.4687,19.4262,19.2783,19.4546,19.3307,19.237,19.3418,19.2605,19.2673,19.3128,19.4382,19.4951,19.4058,19.2859,19.4328,19.3427,19.4344,19.4465,19.4064,19.461,19.3049,19.4689,19.4628,19.472,19.4855,19.479,19.4767,19.4352,19.4198,19.4518,19.4533,19.4466,19.3545,19.4657,19.4601,19.454,19.4256,19.4686,19.4446,19.4605,19.4732,19.4453,19.4518,19.4658,19.6659,19.6537,19.3704,19.2497,19.0113,19.0913,18.9434,19.2513,
Transpose (Finished Receive),19.3831,19.1307,19.3901,19.2808,19.2265,19.4831,19.3405,19.3222,19.3886,19.3194,19.2715,19.3933,19.4694,19.4268,19.2788,19.4552,19.331,19.2375,19.3423,19.261,19.2678,19.3133,19.4389,19.4956,19.4063,19.2863,19.4333,19.3432,19.435,19.4469,19.407,19.4617,19.3053,19.4694,19.4633,19.4724,19.4859,19.4799,19.4772,19.4357,19.4203,19.4523,19.4537,19.4471,19.355,19.4662,19.4605,19.4544,19.426,19.4689,19.445,19.461,19.4738,19.4459,19.4522,19.4663,19.6664,19.6541,19.3709,19.25,19.0117,19.0919,18.9438,19.2517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3925,19.1396,19.4006,19.2907,19.2369,19.4926,19.3498,19.332,19.3976,19.3294,19.2802,19.4037,19.4812,19.4375,19.2887,19.4667,19.3401,19.247,19.3509,19.2701,19.2787,19.3238,19.4488,19.5054,19.415,19.2955,19.4422,19.3525,19.4455,19.4591,19.4182,19.4718,19.3144,19.4789,19.4726,19.4837,19.4973,19.4902,19.4885,19.4466,19.4308,19.4615,19.463,19.4573,19.3647,19.4776,19.4701,19.4648,19.436,19.4782,19.4549,19.4713,19.4837,19.4575,19.463,19.4762,19.6757,19.6629,19.3807,19.2597,19.0211,19.1022,18.9534,19.2613,
2D FFT Y-X-Direction,0.359103,0.30901,0.307446,0.304889,0.314176,0.308293,0.311005,0.309598,0.311297,0.312305,0.314709,0.311118,0.31308,0.307183,0.310155,0.310623,0.307012,0.309265,0.310771,0.306405,0.306386,0.306636,0.312076,0.308222,0.309288,0.306694,0.309904,0.310863,0.310934,0.311721,0.311838,0.310998,0.30602,0.310196,0.310852,0.307598,0.308156,0.309183,0.311532,0.312996,0.308793,0.307771,0.310859,0.310034,0.310617,0.308567,0.311608,0.308433,0.312239,0.308492,0.313437,0.310873,0.309166,0.310544,0.312817,0.309647,0.311299,0.308908,0.311421,0.30614,0.308588,0.305591,0.309078,0.30869,
Run complete,19.6037,19.3527,19.6114,19.5034,19.4468,19.7064,19.5603,19.5445,19.6042,19.5416,19.4904,19.6135,19.6965,19.651,19.5025,19.6811,19.5498,19.4586,19.56,19.4788,19.4902,19.5363,19.6636,19.7132,19.6269,19.5039,19.6493,19.563,19.6615,19.6709,19.6349,19.6838,19.5238,19.6895,19.6827,19.6922,19.7093,19.7035,19.7018,19.6623,19.6429,19.6692,19.6698,19.6711,19.5768,19.693,19.6812,19.6771,19.6465,19.687,19.6663,19.6825,19.6952,19.6733,19.6762,19.6901,19.8862,19.8699,19.6739,19.4798,19.2344,19.316,19.3093,19.4748,

init,415.453,419.45,410.451,396.671,381.76,398.882,388.342,396.094,430.573,447.331,430.1,441.081,411.843,408.44,454.722,402.747,440.032,413.126,445.734,447.938,460.002,424.051,420.602,429.994,423.505,425.036,431.822,426.67,381.62,413.243,414.091,416.941,415.316,391.382,418.567,414.85,418.813,397.607,418.159,426.158,436.416,412.81,433.29,447.68,435.504,435.575,436.934,436.306,430.389,414.496,405.104,418.506,410.06,443.803,420.882,425.525,418.783,393.954,414.763,412.098,405.204,402.763,399.142,348.399,
1D FFT Z-Direction,19.8473,19.5372,19.9158,19.7109,19.7904,19.9233,19.6199,19.6368,19.8665,19.6619,19.9018,19.7688,19.8333,19.7135,19.7615,19.9329,19.3684,19.3752,19.7734,19.7485,19.7645,19.7154,19.9035,19.9457,19.8181,19.5421,19.4992,19.8026,19.9127,19.6872,19.8496,19.8836,19.9176,19.7818,19.8082,19.7964,19.9409,19.7654,19.7853,19.9197,19.9167,19.9322,19.9097,19.93,19.7506,19.9198,19.8188,19.8973,19.7311,19.9271,19.9009,19.9249,19.8291,19.807,19.9323,19.9236,19.9151,19.8024,19.5291,19.8579,19.3474,19.087,19.8766,19.825,
Transpose (First Send),0.469111,0.495403,0.606369,0.461296,0.474109,0.487496,0.478975,0.554839,0.452333,1.23223,0.471195,0.487212,0.531377,0.413589,0.558153,1.09299,0.470084,0.460774,0.456173,0.456854,0.507496,0.494511,0.493918,0.670566,0.440944,1.17982,0.796436,0.484124,1.16455,0.55927,0.439507,0.445987,1.20013,0.84697,0.531313,0.465251,0.524739,0.513518,0.517643,0.503288,1.15017,0.48329,1.12909,0.453544,0.476125,0.521075,1.07137,0.501962,0.973199,0.462146,0.393066,0.501191,0.530006,0.464425,0.476371,0.721133,0.507016,0.482731,1.17768,0.462741,0.477623,1.03046,0.422383,0.396004,
Transpose (Packing),1.22938,1.06444,1.69755,1.23962,1.21516,1.75722,1.09411,1.74636,1.20509,1.71966,1.27735,1.18683,1.3017,1.14671,1.11813,2.72016,1.12056,1.09785,1.40465,1.15511,1.05415,1.17004,1.29384,1.65696,1.75837,1.74433,1.11355,1.1241,1.81773,1.85409,1.07878,1.1364,1.7318,1.52092,1.16151,0.955622,1.89534,1.12023,1.16071,1.19356,1.58155,0.99709,1.62654,1.11701,1.05181,3.10417,1.75738,1.14675,1.40102,1.76112,0.94969,1.00914,1.12393,1.11061,1.63595,1.69233,1.1749,1.10999,1.73596,1.10732,1.23064,1.63298,0.966417,1.13983,
Transpose (Start Local Transpose),1.21304,1.04271,1.3457,1.17393,1.19853,1.73581,1.03887,1.21299,1.18524,0.922444,1.24784,1.16639,1.2741,1.12793,1.02802,2.69624,1.10224,1.07855,1.15096,1.12827,1.00913,1.14941,1.27805,1.61182,1.47864,0.903769,1.09616,1.10416,1.78842,1.16899,1.05894,1.12442,1.34918,1.2857,1.14109,0.929736,1.87983,1.10518,1.14349,1.17505,1.28392,0.981195,1.19476,1.09354,1.03659,3.0609,1.09233,1.11464,1.2394,1.72563,0.929626,0.956339,1.10241,1.07532,1.61744,1.67245,1.12277,1.09123,0.899926,1.07367,1.11155,1.21633,0.947583,1.11155,
Transpose (Start Receive),1.21823,1.04699,1.35286,1.18024,1.20383,1.74278,1.0433,1.21892,1.19227,0.926756,1.253,1.1724,1.27988,1.13358,1.0324,2.70205,1.11081,1.08551,1.1578,1.13664,1.01332,1.15448,1.28606,1.61793,1.48379,0.907899,1.10191,1.10984,1.79477,1.17294,1.06441,1.13142,1.35389,1.29241,1.14622,0.933527,1.88736,1.11147,1.14843,1.17986,1.29092,0.985382,1.201,1.09779,1.04184,3.09176,1.09752,1.1193,1.24482,1.73022,0.933933,0.960712,1.10675,1.08058,1.62212,1.67687,1.12822,1.09528,0.904168,1.07955,1.11742,1.22103,0.951385,1.11601,
Transpose (First Receive),19.6331,19.3217,19.6975,19.4966,19.5745,19.7081,19.402,19.4198,19.6491,19.4446,19.6817,19.5549,19.6144,19.4932,19.5414,19.7141,19.1487,19.152,19.5594,19.5319,19.5498,19.4983,19.683,19.7288,19.5988,19.3289,19.2842,19.5871,19.6949,19.47,19.6285,19.6676,19.7002,19.561,19.5936,19.5837,19.7208,19.5472,19.571,19.7012,19.6982,19.7138,19.6938,19.7148,19.5328,19.7026,19.6026,19.6768,19.5161,19.7109,19.686,19.7094,19.61,19.5865,19.7128,19.7047,19.6981,19.5846,19.3127,19.6402,19.1288,18.8702,19.6602,19.6092,
Transpose (Finished Receive),19.6336,19.3223,19.698,19.4971,19.575,19.7085,19.4025,19.4203,19.6501,19.445,19.6821,19.5553,19.6151,19.4938,19.542,19.7148,19.1491,19.1525,19.5599,19.5324,19.5504,19.4989,19.6837,19.7294,19.5994,19.3293,19.2847,19.5876,19.6955,19.4705,19.6291,19.6681,19.7006,19.5615,19.594,19.5842,19.7213,19.5477,19.5716,19.7016,19.6986,19.7144,19.6942,19.7153,19.5332,19.703,19.6032,19.6772,19.5165,19.7113,19.6865,19.7099,19.6107,19.5871,19.7132,19.7051,19.6985,19.585,19.3131,19.6406,19.1292,18.8707,19.6606,19.6096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.6428,19.3306,19.7076,19.5063,19.5861,19.718,19.4122,19.43,19.66,19.454,19.6911,19.5646,19.6254,19.5043,19.5527,19.7255,19.1578,19.1619,19.5683,19.5412,19.5606,19.5083,19.6935,19.7394,19.6099,19.3388,19.2932,19.5971,19.7062,19.4812,19.6398,19.6777,19.7103,19.573,19.6035,19.5929,19.7322,19.5572,19.5815,19.7112,19.7086,19.724,19.7039,19.7246,19.5429,19.7131,19.6128,19.6885,19.5259,19.7227,19.6953,19.7196,19.6216,19.5977,19.7253,19.7162,19.7083,19.5945,19.3235,19.6518,19.1418,18.8811,19.6707,19.6194,
2D FFT Y-X-Direction,0.359078,0.307354,0.310238,0.31047,0.309624,0.308348,0.311533,0.313247,0.312049,0.313371,0.314896,0.306156,0.311737,0.307807,0.310826,0.31351,0.312457,0.30531,0.309048,0.304807,0.310197,0.309551,0.311188,0.308982,0.307128,0.307624,0.307397,0.314,0.311932,0.308826,0.314282,0.309543,0.306155,0.31058,0.30748,0.310501,0.307798,0.307214,0.313225,0.306156,0.313231,0.308761,0.310441,0.308072,0.313617,0.309406,0.309168,0.309365,0.307825,0.311201,0.312301,0.309145,0.307631,0.312281,0.308995,0.306967,0.309739,0.309773,0.307464,0.310473,0.309427,0.312305,0.311349,0.309714,
Run complete,19.8518,19.5416,19.9203,19.7156,19.7955,19.9288,19.6248,19.6417,19.8706,19.6667,19.9066,19.7729,19.8392,19.7186,19.7672,19.9391,19.3726,19.3794,19.7775,19.7527,19.7699,19.7199,19.9073,19.9504,19.8226,19.5457,19.5035,19.8064,19.9188,19.6931,19.8545,19.8882,19.9215,19.7864,19.8124,19.7998,19.9466,19.7702,19.7896,19.924,19.9216,19.9363,19.9138,19.9341,19.7564,19.9251,19.823,19.9018,19.7356,19.9321,19.9058,19.9292,19.8346,19.8122,19.9377,19.9278,19.9191,19.8067,19.7097,19.8665,19.352,19.0924,19.8849,19.8348,

init,415.453,419.45,410.451,396.671,381.76,398.882,388.342,396.094,430.573,447.331,430.1,441.081,411.843,408.44,454.722,402.747,440.032,413.126,445.734,447.938,460.002,424.051,420.602,429.994,423.505,425.036,431.822,426.67,381.62,413.243,414.091,416.941,415.316,391.382,418.567,414.85,418.813,397.607,418.159,426.158,436.416,412.81,433.29,447.68,435.504,435.575,436.934,436.306,430.389,414.496,405.104,418.506,410.06,443.803,420.882,425.525,418.783,393.954,414.763,412.098,405.204,402.763,399.142,348.399,
1D FFT Z-Direction,19.3634,19.3089,19.0959,19.2607,19.3994,19.4388,19.1451,19.4005,19.3733,19.368,19.371,19.2502,19.4378,19.2816,19.0723,19.6087,19.1799,19.1668,19.0774,19.0817,19.1304,19.1398,19.1796,19.435,19.3929,19.3906,19.3667,19.233,19.431,19.1617,19.3551,19.2905,19.3866,19.431,19.0961,19.3572,19.4342,19.3968,19.442,19.383,19.3997,19.61,19.3164,19.6096,19.3881,19.4895,19.4309,19.3863,19.4836,19.333,19.3314,19.1809,19.2143,19.322,19.3649,19.3408,18.9257,19.164,19.3692,18.9258,19.4211,19.1617,19.1288,18.992,
Transpose (First Send),0.460599,0.485971,0.424157,0.472864,0.5828,0.462177,0.497926,0.583868,0.430978,1.23488,0.447684,1.1291,0.569376,0.436006,0.534582,1.16239,0.471605,0.482034,0.491023,0.479761,0.479766,0.474924,0.482438,0.472758,1.22594,1.02826,0.439283,0.518461,1.32303,0.566542,1.21434,0.49199,1.10656,0.998446,0.475755,1.14601,0.494792,0.496867,0.499516,0.512045,1.22296,0.474944,1.23905,0.433799,0.523138,0.473152,0.527394,0.478271,1.07497,0.388718,0.404044,0.478965,0.556231,0.512883,0.556521,0.62654,0.464212,1.14838,1.04414,0.467048,1.19941,1.18611,0.452076,0.4945,
Transpose (Packing),1.23872,1.63779,1.10174,1.12722,1.22224,1.66137,1.02829,1.77716,1.12762,1.78999,1.25136,1.30914,1.32669,1.15427,1.11742,2.44894,1.15174,1.1372,1.17734,1.17884,0.99544,1.15631,1.31845,1.64699,1.76419,1.58132,1.14092,1.1082,1.93034,1.39177,1.31398,1.28018,1.71725,1.50349,1.076,1.411,1.80881,1.17215,1.04726,1.18032,1.62671,0.981803,1.74808,1.09293,1.09098,2.9594,1.02519,1.14267,1.45311,1.7393,0.982872,1.06038,1.018,1.77462,1.67503,1.62714,1.10876,1.24176,1.67292,1.14501,1.55638,1.47849,1.01764,1.2058,
Transpose (Start Local Transpose),1.20394,1.07172,1.08388,1.10589,1.19301,1.63636,1.00734,1.34251,1.08771,0.9223,1.20259,1.1645,1.31064,1.13652,1.0157,2.40342,1.12881,1.10896,1.16377,1.15464,0.983266,1.13492,1.30155,1.62068,1.17146,0.909722,1.12232,1.08337,1.73909,1.14547,1.03563,1.17638,0.909928,1.30061,1.05545,0.860525,1.79159,1.15598,1.01376,1.14812,1.17758,0.970099,1.17142,1.07387,1.05646,2.91439,0.994488,1.12367,1.21227,1.7001,0.962777,0.940669,0.968436,1.06205,1.65564,1.59343,1.08745,1.04289,0.906563,1.12175,1.35172,1.18992,0.98012,1.17446,
Transpose (Start Receive),1.20948,1.07739,1.08987,1.11199,1.1987,1.64111,1.01156,1.34702,1.09416,0.926639,1.20816,1.17187,1.31631,1.14284,1.0201,2.40842,1.13443,1.11294,1.16857,1.15864,0.988312,1.14083,1.30994,1.6261,1.17724,0.913948,1.12847,1.08978,1.74436,1.14917,1.04692,1.18241,0.914391,1.30792,1.0595,0.864371,1.79717,1.16118,1.01796,1.1542,1.18214,0.973983,1.17729,1.07814,1.06061,2.94849,0.998766,1.12796,1.21779,1.70514,0.967166,0.945046,0.973003,1.06687,1.66143,1.59768,1.09186,1.04706,0.91096,1.1269,1.35774,1.19642,0.984123,1.17866,
Transpose (First Receive),19.1485,19.0917,18.8818,19.0461,19.1825,19.2197,18.9284,19.1826,19.1584,19.1509,19.1543,19.0328,19.2154,19.0612,18.8495,19.3911,18.9656,18.9543,18.8626,18.8688,18.913,18.924,18.9586,19.2176,19.1725,19.1781,19.15,19.0179,19.2139,18.945,19.137,19.0712,19.1681,19.2148,18.8812,19.1408,19.2182,19.1798,19.2238,19.1652,19.1839,19.3942,19.0988,19.3933,19.1704,19.2734,19.2144,19.1686,19.2666,19.1175,19.1148,18.965,18.9986,19.1007,19.1405,19.1272,18.7082,18.9493,19.1505,18.7076,19.2037,18.9463,18.9111,18.7754,
Transpose (Finished Receive),19.149,19.0954,18.8823,19.0467,19.183,19.2203,18.9289,19.183,19.159,19.1514,19.1548,19.0333,19.2161,19.0618,18.85,19.3917,18.966,18.9547,18.8632,18.8692,18.9138,18.9245,18.9593,19.2182,19.173,19.1786,19.1505,19.0183,19.2146,18.9455,19.138,19.0717,19.1687,19.2153,18.8816,19.1413,19.2188,19.1802,19.2242,19.1656,19.1843,19.3946,19.0991,19.3938,19.1709,19.2738,19.2149,19.169,19.267,19.1179,19.1153,18.9653,18.9992,19.1013,19.141,19.1277,18.7087,18.9499,19.1511,18.708,19.2042,18.9469,18.9116,18.7759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1585,19.1047,18.8918,19.0551,19.1933,19.2304,18.9389,19.1928,19.1691,19.161,19.1636,19.0426,19.226,19.0726,18.8607,19.4013,18.9767,18.964,18.8713,18.8786,18.9239,18.9345,18.9692,19.229,19.1831,19.1885,19.1601,19.0276,19.2252,18.9552,19.1486,19.0818,19.1787,19.2249,18.8909,19.1505,19.2287,19.1901,19.2348,19.1759,19.1944,19.4045,19.109,19.403,19.1812,19.2837,19.2252,19.1789,19.2779,19.1279,19.1248,18.9749,19.0096,19.1127,19.1516,19.1368,18.7195,18.9607,19.1609,18.7183,19.2136,18.9564,18.9219,18.7852,
2D FFT Y-X-Direction,0.365529,0.309573,0.310856,0.308433,0.310312,0.309359,0.311948,0.310317,0.311973,0.30863,0.311321,0.309238,0.311652,0.312605,0.312236,0.311502,0.310152,0.309336,0.307894,0.310861,0.30851,0.314126,0.312615,0.30892,0.310026,0.308152,0.310813,0.309022,0.31028,0.30851,0.314868,0.310765,0.308649,0.311831,0.309501,0.303245,0.3159,0.309597,0.30826,0.307813,0.306945,0.30988,0.309652,0.31494,0.308682,0.313443,0.310721,0.308151,0.311171,0.30843,0.311051,0.310016,0.309123,0.311216,0.30941,0.309429,0.307985,0.314258,0.309662,0.311,0.311297,0.308518,0.311292,0.307247,
Run complete,19.3678,19.3134,19.1006,19.2655,19.4052,19.4452,19.1497,19.4054,19.3786,19.3723,19.3754,19.2545,19.4435,19.2865,19.0778,19.6147,19.1845,19.1707,19.0819,19.0863,19.1361,19.1454,19.1846,19.4397,19.3978,19.3948,19.3714,19.2371,19.4365,19.1678,19.3627,19.2956,19.391,19.435,19.1002,19.3613,19.4397,19.4019,19.4467,19.3879,19.4042,19.6142,19.3208,19.614,19.3937,19.4946,19.4353,19.3907,19.4931,19.34,19.3358,19.188,19.2198,19.3276,19.3863,19.3505,19.0763,19.1783,19.3734,19.0711,19.4266,19.1672,19.1387,19.0684,

init,415.453,419.45,410.451,396.671,381.76,398.882,388.342,396.094,430.573,447.331,430.1,441.081,411.843,408.44,454.722,402.747,440.032,413.126,445.734,447.938,460.002,424.051,420.602,429.994,423.505,425.036,431.822,426.67,381.62,413.243,414.091,416.941,415.316,391.382,418.567,414.85,418.813,397.607,418.159,426.158,436.416,412.81,433.29,447.68,435.504,435.575,436.934,436.306,430.389,414.496,405.104,418.506,410.06,443.803,420.882,425.525,418.783,393.954,414.763,412.098,405.204,402.763,399.142,348.399,
1D FFT Z-Direction,19.7609,19.6918,19.3259,19.3522,19.5311,19.8548,19.4236,19.9054,19.9145,19.7393,19.9159,19.7457,19.9155,19.9217,19.8965,19.9124,19.7488,19.9314,19.9396,19.9396,19.6721,19.9258,19.9334,19.9448,19.7868,19.7626,19.6642,19.4479,19.8225,19.8099,19.596,19.6955,19.6227,19.9178,19.8159,19.7766,19.9556,19.8617,19.8148,19.8655,19.534,19.9189,19.7645,19.6555,19.332,19.9306,19.2387,19.1655,19.9165,19.8556,19.7658,19.627,19.4723,19.7258,19.9042,19.9057,19.7062,19.7608,19.7456,19.885,19.7768,19.7546,19.7636,19.8876,
Transpose (First Send),0.517388,0.462822,0.393788,0.476192,0.496704,0.394074,0.411874,0.541891,0.476026,1.22351,0.4703,0.477065,1.34174,0.420622,0.48231,1.07581,0.469053,0.467295,0.461172,0.440953,0.561208,0.504154,0.496652,0.542421,1.21769,1.03301,0.412981,0.478374,1.25037,0.547327,0.445285,0.440219,1.20917,0.983189,0.958347,1.10014,0.540071,0.499359,0.523785,0.487702,1.12937,0.512703,1.13746,0.426826,0.462632,0.489754,0.488877,1.05373,1.10348,0.529951,0.385946,0.504171,0.532062,0.486951,0.571996,0.614051,0.471413,0.476972,1.17324,0.438798,1.02192,1.00407,0.423792,0.463807,
Transpose (Packing),1.30386,1.15632,1.12229,1.14017,1.13019,1.62439,0.933899,1.48214,1.65249,1.71343,1.15947,1.17338,1.47757,1.11801,0.979191,2.39805,1.17024,1.12698,1.16576,1.12934,1.0635,1.15073,1.29169,1.74591,1.91358,1.48159,1.18621,1.09843,1.82619,1.32766,1.08333,1.13869,1.53405,1.49191,1.20872,1.3995,1.94726,1.19954,1.10107,1.20622,1.58323,0.986315,1.68267,1.13658,1.05058,1.91098,1.02931,1.30018,1.50125,1.3999,1.04546,1.06403,1.01756,1.6752,1.78826,1.62806,1.13072,1.10918,1.71226,1.10011,1.62322,1.55288,0.966467,1.14424,
Transpose (Start Local Transpose),1.18899,1.13586,1.10638,1.12012,1.11972,1.60372,0.888751,1.14366,1.32232,0.902189,1.14516,1.15726,1.29545,1.09799,0.962436,2.39554,1.15044,1.10514,1.14975,1.11103,1.0289,1.12775,1.27636,1.71858,1.15003,0.916159,1.1364,1.08164,1.80888,1.16357,1.05658,1.12185,0.912108,1.32177,1.10535,0.885472,1.92407,1.17621,0.988917,1.17965,1.21507,0.96227,1.14393,1.11519,1.03018,1.89908,0.985627,1.09291,1.4823,1.35362,1.02713,0.96316,1.00043,1.11624,1.76309,1.56861,1.11349,1.07904,0.938742,1.08191,1.31034,1.19173,0.921027,1.12017,
Transpose (Start Receive),1.19463,1.14257,1.11273,1.12651,1.12457,1.61021,0.893282,1.14919,1.32778,0.906654,1.15201,1.16379,1.30104,1.10467,0.967556,2.40124,1.15693,1.11111,1.15509,1.11602,1.03313,1.13171,1.28537,1.7239,1.15502,0.920532,1.14265,1.0882,1.81515,1.16753,1.06161,1.12776,0.916471,1.32871,1.10966,0.889427,1.92933,1.18251,0.993488,1.18555,1.21982,0.966244,1.15043,1.11993,1.03435,1.9059,0.989836,1.09731,1.48777,1.53909,1.0329,0.967217,1.00463,1.122,1.76995,1.57316,1.11813,1.08352,0.94331,1.0882,1.31678,1.19918,0.924949,1.12425,
Transpose (First Receive),19.5474,19.4764,19.1092,19.1363,19.3133,19.6332,19.2034,19.6908,19.6988,19.5259,19.7014,19.5282,19.6927,19.6997,19.6788,19.694,19.5335,19.7169,19.727,19.7239,19.4562,19.7063,19.7114,19.73,19.573,19.5501,19.4486,19.2298,19.5975,19.5912,19.3744,19.481,19.4069,19.7023,19.5969,19.5621,19.7366,19.6428,19.5956,19.6459,19.3177,19.7038,19.549,19.4384,19.1102,19.7147,19.0179,18.9494,19.7027,19.638,19.5498,19.4127,19.2515,19.5041,19.6856,19.6876,19.4889,19.546,19.5311,19.6673,19.561,19.5367,19.5443,19.6713,
Transpose (Finished Receive),19.5478,19.4769,19.1097,19.1367,19.3138,19.6337,19.2038,19.6913,19.6994,19.5264,19.7019,19.5286,19.6933,19.7003,19.6793,19.6947,19.5342,19.7174,19.7274,19.7243,19.4568,19.7068,19.712,19.731,19.5735,19.5506,19.4491,19.2303,19.5979,19.5916,19.375,19.4816,19.4074,19.7029,19.5972,19.5627,19.7371,19.6433,19.596,19.6463,19.3181,19.7043,19.5494,19.4389,19.1108,19.7152,19.0185,18.9498,19.7031,19.6383,19.5502,19.4131,19.252,19.5047,19.686,19.688,19.4893,19.5464,19.5314,19.6677,19.5614,19.5372,19.5448,19.6717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.557,19.4856,19.1183,19.1475,19.3233,19.6441,19.2142,19.7008,19.7084,19.5352,19.7107,19.538,19.7039,19.7112,19.6892,19.7049,19.5443,19.726,19.7353,19.734,19.4663,19.7172,19.7231,19.7412,19.5818,19.5596,19.4585,19.239,19.6083,19.6031,19.3861,19.4918,19.4166,19.7124,19.6067,19.5719,19.7474,19.6534,19.6066,19.6565,19.328,19.7144,19.5595,19.4484,19.1215,19.7255,19.029,18.9597,19.7122,19.6493,19.5589,19.4226,19.2633,19.5155,19.6984,19.6978,19.4995,19.5552,19.5404,19.6775,19.571,19.5472,19.5551,19.6814,
2D FFT Y-X-Direction,0.36308,0.309463,0.310651,0.310563,0.310333,0.309789,0.312276,0.309524,0.307577,0.306628,0.311177,0.304575,0.313014,0.312104,0.311116,0.311107,0.305966,0.307521,0.310524,0.307311,0.310834,0.310992,0.311119,0.311579,0.31258,0.309407,0.308418,0.31553,0.31284,0.312123,0.312623,0.310574,0.310494,0.310219,0.308408,0.309392,0.31086,0.308666,0.311049,0.311147,0.307342,0.307881,0.305587,0.309018,0.306852,0.316083,0.314443,0.315182,0.312139,0.306002,0.307519,0.310989,0.30618,0.313736,0.312876,0.307739,0.309867,0.309014,0.31225,0.30949,0.311985,0.310384,0.306606,0.309451,
