,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,415.821,426.696,432.232,405.348,412.836,422.235,424.913,422.84,437.008,446.42,411.13,421.552,432.763,430.375,431.678,429.493,426.197,435.537,440.815,427.793,426.944,417.371,408.848,418.576,436.661,473.123,481.613,482.623,454.302,440.474,464.447,460.198,415.005,399.055,388.801,409.517,419.232,400.243,433.716,416.269,445.6,445.314,451.463,444.386,408.055,420.866,435.958,418.682,
1D FFT Z-Direction,43.6054,43.9948,43.8557,43.8603,43.9047,43.9637,44.0136,43.8466,43.9248,43.9241,43.8948,43.9867,43.9957,43.9901,43.9543,43.9938,45.6378,45.8471,45.6372,45.6536,45.4121,45.5235,45.672,45.6672,43.5347,44.2951,43.7089,43.1647,43.7116,44.1075,43.629,43.6294,43.862,43.8629,43.4268,43.4632,43.4317,43.8356,43.2447,43.8691,43.1723,43.3318,43.5349,43.5264,43.6358,43.3758,43.5834,43.5877,
Transpose (First Send),0.915575,0.889422,0.900558,0.910177,0.902975,0.891186,0.90374,0.925064,0.907877,0.900192,0.893618,0.90746,0.904672,0.909375,0.903507,0.901858,0.902282,0.911014,0.908155,0.899073,0.908103,0.901054,0.90474,0.91384,0.908993,0.900372,0.892931,0.902323,0.895947,0.902943,0.908515,0.899891,0.90562,0.825387,0.817163,0.806378,0.810725,0.817776,0.810456,0.816365,0.813508,0.806549,0.799701,0.805199,0.810806,0.801388,0.822539,0.811219,
Transpose (Packing),1.65143,1.61861,1.62987,1.6335,1.63702,1.62369,1.63859,1.66496,1.63819,1.63089,1.62905,1.63976,1.70152,1.75461,1.63171,1.6454,1.61664,1.64214,1.63355,1.65063,1.65548,1.64025,1.7174,1.70622,1.65601,1.70462,1.62636,1.63648,1.71686,1.63138,1.63845,1.6453,1.63794,1.64547,1.54082,1.52094,1.51707,1.58768,1.52396,1.52406,1.52736,1.51839,1.52647,1.52534,1.52416,1.51886,1.59452,1.60124,
Transpose (Start Local Transpose),1.65215,1.61888,1.63015,1.63378,1.63729,1.62391,1.63895,1.6652,1.63845,1.63115,1.6293,1.64001,1.70182,1.75498,1.63198,1.64564,1.61684,1.64244,1.63381,1.65088,1.65572,1.6405,1.71774,1.70649,1.65626,1.70489,1.62659,1.63671,1.71709,1.63167,1.63867,1.64555,1.63818,1.64574,1.54117,1.52131,1.51732,1.58835,1.52424,1.52426,1.52761,1.51861,1.52678,1.52568,1.52449,1.51917,1.59491,1.60151,
Transpose (Start Receive),1.65724,1.62344,1.63483,1.63823,1.64191,1.62843,1.64364,1.67023,1.64353,1.63601,1.63401,1.64537,1.70754,1.76545,1.63714,1.6504,1.6213,1.64709,1.63812,1.6553,1.66065,1.64526,1.72289,1.71242,1.66105,1.71048,1.63153,1.64126,1.72226,1.63652,1.64356,1.65059,1.64322,1.65517,1.54604,1.52646,1.52224,1.59377,1.52878,1.52992,1.53207,1.52339,1.53171,1.53399,1.5299,1.52407,1.6014,1.60642,
Transpose (First Receive),43.0604,43.4456,43.3109,43.3122,43.3592,43.4162,43.449,43.2988,43.3783,43.3764,43.3451,43.4442,43.4423,43.4422,43.4097,43.4475,45.0928,45.2345,45.0915,45.1087,44.8679,44.9784,45.1262,45.1158,42.9798,43.7505,43.1585,42.611,43.164,43.5572,43.0746,43.0776,43.2811,43.3575,42.9215,42.958,42.8637,43.2393,42.7384,43.277,42.6654,42.8262,43.0224,43.019,43.1262,42.8671,43.0747,43.0745,
Transpose (Finished Receive),43.0612,43.4462,43.3117,43.3131,43.3598,43.417,43.4497,43.2994,43.379,43.377,43.3466,43.4448,43.4433,43.4433,43.4102,43.4481,45.0934,45.2362,45.0921,45.1094,44.8689,44.979,45.1267,45.1165,42.9804,43.7512,43.159,42.6117,43.1648,43.5579,43.0753,43.0782,43.2828,43.3581,42.9222,42.9587,42.8662,43.2411,42.7393,43.2793,42.6663,42.8269,43.0231,43.0198,43.1275,42.8679,43.0755,43.0754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.0714,43.4564,43.3221,43.3247,43.3703,43.4287,43.4616,43.312,43.3903,43.3888,43.3576,43.4546,43.4561,43.4551,43.4213,43.4584,45.1058,45.2891,45.1042,45.1204,44.8791,44.99,45.1381,45.1279,42.9936,43.762,43.1715,42.6268,43.178,43.5702,43.0866,43.0913,43.3342,43.3679,42.9339,42.9713,42.915,43.2979,42.7497,43.3325,42.6779,42.839,43.0349,43.0303,43.1383,42.8798,43.0866,43.087,
2D FFT Y-X-Direction,0.89414,0.871749,0.882358,0.891551,0.884703,0.872289,0.884534,0.906775,0.889878,0.881891,0.875527,0.889378,0.883756,0.883255,0.885272,0.882067,0.884421,0.892096,0.890243,0.88046,0.889663,0.882275,0.885872,0.893317,0.890735,0.882475,0.875211,0.883897,0.877258,0.884889,0.889906,0.883224,0.886857,0.800705,0.798914,0.788716,0.793176,0.798425,0.792765,0.798178,0.795099,0.787968,0.781828,0.787771,0.79232,0.783744,0.80203,0.792728,
Run complete,43.6091,43.9992,43.8622,43.8642,43.9092,43.9708,44.0187,43.8506,43.9289,43.9284,43.8984,43.9928,44.0004,43.9945,43.9581,43.9975,45.6441,45.8528,45.6424,45.659,45.4184,45.5298,45.6776,45.6733,43.5384,44.3012,43.7156,43.1733,43.7181,44.1133,43.6832,43.6329,43.8682,43.8669,43.4342,43.4691,43.4351,43.843,43.2522,43.8755,43.1769,43.3366,43.5391,43.5318,43.64,43.38,43.5877,43.5922,
