,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.032142,0.018183,0.018557,0.019309,0.020653,0.019032,0.018865,0.018953,0.018278,0.018331,0.017885,0.019005,0.020426,0.018304,0.018527,0.018836,0.018516,0.019156,0.018424,0.018702,0.02057,0.01828,0.018742,0.018634,0.018469,0.018256,0.01827,0.018255,0.02003,0.018389,0.019075,0.018478,0.018585,0.018823,0.019125,0.019648,0.018689,0.01878,0.02066,0.017939,0.019105,0.018979,0.018457,0.018683,0.018977,0.020749,0.019038,0.018785,0.018863,0.018463,0.019117,0.019972,0.020105,0.01844,0.018436,0.018758,0.018543,0.018615,0.019371,0.018959,0.018656,0.018946,0.018526,0.020387,
Transpose (Packing),0.031149,0.017476,0.017774,0.018527,0.019444,0.018353,0.018236,0.018117,0.01746,0.017635,0.017391,0.018256,0.019408,0.017729,0.017762,0.018119,0.017801,0.018431,0.017712,0.017969,0.019502,0.017586,0.017791,0.017899,0.017815,0.017605,0.017703,0.01757,0.019198,0.017591,0.018436,0.017844,0.017951,0.017919,0.018377,0.018745,0.018044,0.017889,0.019847,0.017162,0.018322,0.018048,0.017803,0.017918,0.018203,0.019757,0.018277,0.018062,0.018198,0.017782,0.018304,0.019269,0.01919,0.017847,0.017725,0.017918,0.017725,0.01782,0.018498,0.018152,0.018052,0.01818,0.01778,0.019376,
Transpose (Start Local Transpose),0.55386,0.520747,0.512159,0.519074,0.545876,0.524294,0.549039,0.552525,0.509929,0.512911,0.508189,0.509502,0.549477,0.502802,0.53051,0.542056,0.532486,0.527463,0.525465,0.535326,0.556127,0.525786,0.557287,0.557277,0.516579,0.52005,0.525002,0.524689,0.525105,0.517013,0.538092,0.544049,0.51849,0.509849,0.51377,0.526373,0.535783,0.535838,0.562592,0.549982,0.526679,0.516744,0.513192,0.509236,0.521567,0.559645,0.549901,0.545855,0.515592,0.516914,0.52936,0.523612,0.561172,0.525353,0.549717,0.551277,0.523983,0.528133,0.534367,0.527845,0.520461,0.522321,0.547403,0.575972,
Transpose (Start Receive),0.559436,0.52451,0.516657,0.523374,0.551672,0.528459,0.553111,0.556839,0.513881,0.516539,0.51199,0.513943,0.554927,0.506722,0.534875,0.546636,0.536287,0.531726,0.529217,0.539805,0.561533,0.530054,0.561712,0.561366,0.520515,0.524291,0.529121,0.528599,0.529197,0.521041,0.542254,0.548454,0.523007,0.513728,0.517907,0.531156,0.539656,0.540142,0.56663,0.553864,0.530256,0.520765,0.516824,0.51302,0.526004,0.564891,0.554205,0.55431,0.519712,0.520674,0.533152,0.527283,0.566362,0.52958,0.553886,0.555293,0.527953,0.532255,0.538609,0.532041,0.524715,0.526717,0.551315,0.581014,
Transpose (First Receive),1.08084,1.0439,1.03014,1.05097,1.07007,1.04962,1.07277,1.07584,1.03097,1.03149,1.02988,1.021,1.0818,1.02694,1.0613,1.06948,1.05304,1.05043,1.04353,1.05543,1.0854,1.04021,1.07111,1.06968,1.03271,1.04048,1.04268,1.03763,1.03943,1.02111,1.04862,1.05309,1.04348,1.02995,1.04209,1.04236,1.05114,1.05063,1.08073,1.06188,1.04185,1.03528,1.02152,1.0256,1.03817,1.06993,1.06961,1.06842,1.04465,1.04339,1.05094,1.04718,1.08032,1.03737,1.06795,1.0668,1.04581,1.0467,1.05781,1.06527,1.03325,1.04242,1.06208,1.09275,
Transpose (Finished Receive),1.49957,1.4069,1.38504,1.4121,1.47078,1.42502,1.43832,1.44735,1.38678,1.38482,1.38585,1.37546,1.45775,1.39286,1.42394,1.43567,1.42705,1.416,1.40663,1.4215,1.48449,1.40887,1.4341,1.43106,1.39402,1.40843,1.40699,1.40404,1.40419,1.38457,1.41251,1.41704,1.40289,1.39284,1.38989,1.40104,1.41836,1.41729,1.44614,1.42985,1.39937,1.38526,1.37389,1.37962,1.39426,1.45327,1.42107,1.42337,1.41801,1.40271,1.41689,1.40761,1.45537,1.40609,1.43393,1.42741,1.43033,1.4248,1.43368,1.42844,1.38395,1.40196,1.42398,1.46944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50965,1.41641,1.39449,1.42213,1.48137,1.43479,1.4483,1.45681,1.39769,1.395,1.39611,1.38476,1.4682,1.40234,1.43365,1.44536,1.43768,1.42669,1.41654,1.43131,1.49566,1.41919,1.44393,1.44075,1.40417,1.41811,1.41745,1.41379,1.41374,1.3942,1.42276,1.42677,1.41244,1.40264,1.3994,1.41096,1.42869,1.42772,1.45691,1.43947,1.40921,1.3949,1.38341,1.38929,1.40496,1.46403,1.4311,1.4335,1.42762,1.41252,1.4267,1.41786,1.46637,1.41655,1.44342,1.43683,1.44078,1.43578,1.44429,1.43852,1.39377,1.41162,1.43417,1.48033,
2D FFT Y-X-Direction,0.030667,0.017201,0.01753,0.018185,0.019023,0.01797,0.01795,0.017812,0.017181,0.017387,0.017141,0.017994,0.019062,0.017495,0.01748,0.017885,0.017537,0.018133,0.017442,0.017653,0.019142,0.017305,0.017534,0.017689,0.017541,0.01737,0.017465,0.017377,0.018886,0.017255,0.018165,0.017527,0.017665,0.01764,0.018052,0.018413,0.017708,0.017523,0.01958,0.016887,0.018083,0.017795,0.017498,0.017653,0.017871,0.01943,0.017956,0.017782,0.017927,0.017514,0.018088,0.01902,0.01889,0.017641,0.017355,0.017675,0.017461,0.017514,0.018232,0.017864,0.017771,0.017885,0.017445,0.019021,
Run complete,1.53772,1.43257,1.4105,1.44038,1.50261,1.45141,1.47437,1.47318,1.42678,1.4293,1.4112,1.40065,1.48925,1.44358,1.4501,1.46392,1.45824,1.48686,1.43253,1.45258,1.51569,1.46941,1.46486,1.45686,1.42016,1.43526,1.43332,1.42986,1.43012,1.41063,1.43918,1.4436,1.42985,1.41897,1.4343,1.44752,1.44561,1.44353,1.47314,1.456,1.44014,1.41065,1.39892,1.42241,1.422,1.48381,1.44792,1.45285,1.44481,1.4287,1.44265,1.45564,1.48517,1.44077,1.45948,1.45248,1.47406,1.45267,1.46165,1.4539,1.44178,1.42782,1.45121,1.49968,

init,420.084,452.129,441.716,450.429,429.407,429.741,427.442,428.367,441.98,401.374,417.414,413.016,410.19,412.048,400.965,399.971,434.889,440.293,431.397,442.074,437.858,419.761,409.746,415.966,419.854,420.263,436.686,413.352,425.335,421.688,424.093,426.528,434.619,429.59,427.25,426.603,427.001,418.538,418.043,420.22,439.45,436.457,435.961,428.669,417.823,423.372,416.037,423.371,413.054,397.015,412.073,379.809,398.685,414.982,412.117,404.908,404.581,400.794,405.008,404.423,396.913,395.269,370.18,392.259,
1D FFT Z-Direction,1.51197,1.42741,1.40966,1.4428,1.52644,1.45887,1.43627,1.43232,1.41566,1.41333,1.40597,1.41478,1.49785,1.42934,1.41209,1.42482,1.44952,1.45469,1.4178,1.43047,1.49907,1.4678,1.44029,1.44181,1.41674,1.42055,1.43475,1.41826,1.42646,1.42904,1.39767,1.39874,1.44982,1.43973,1.46561,1.43422,1.46552,1.47634,1.44303,1.44269,1.42804,1.41663,1.40755,1.40739,1.44651,1.50694,1.41926,1.40822,1.41228,1.41857,1.41039,1.41655,1.50531,1.43548,1.40592,1.41674,1.42585,1.41943,1.42918,1.42558,1.43781,1.45868,1.40053,1.45825,
Transpose (First Send),0.032881,0.018776,0.018826,0.019919,0.021034,0.019506,0.019579,0.01882,0.018108,0.018306,0.018209,0.018924,0.020141,0.018643,0.018074,0.019022,0.01918,0.019996,0.019604,0.019454,0.020061,0.018752,0.019023,0.018241,0.018008,0.01905,0.018192,0.018554,0.018191,0.017901,0.01865,0.01852,0.01894,0.018929,0.018724,0.018993,0.018341,0.018584,0.018432,0.018452,0.019079,0.018983,0.018384,0.018761,0.019134,0.020008,0.018263,0.018528,0.01861,0.018905,0.018414,0.018577,0.020622,0.018608,0.019041,0.019825,0.018779,0.018728,0.01847,0.018729,0.019043,0.018643,0.018518,0.020611,
Transpose (Packing),0.031881,0.018068,0.018141,0.018938,0.019909,0.018755,0.0188,0.018066,0.017451,0.017597,0.017683,0.018162,0.019124,0.018049,0.017419,0.018189,0.018292,0.019252,0.018884,0.018653,0.019029,0.018038,0.018089,0.017534,0.01736,0.018372,0.01757,0.01784,0.017551,0.017185,0.01794,0.017784,0.018197,0.018072,0.017768,0.018167,0.017603,0.017728,0.017623,0.01784,0.018212,0.018283,0.017686,0.017948,0.018349,0.019036,0.017447,0.017924,0.017714,0.018133,0.017766,0.017831,0.019641,0.017954,0.018259,0.018923,0.017961,0.017983,0.017652,0.017943,0.018385,0.01793,0.017785,0.019565,
Transpose (Start Local Transpose),0.549494,0.521305,0.512174,0.519282,0.575336,0.545593,0.521925,0.523495,0.512869,0.514643,0.510203,0.511789,0.580606,0.535307,0.511448,0.515792,0.524657,0.533433,0.515855,0.522597,0.578635,0.564057,0.533319,0.538617,0.517333,0.517871,0.520754,0.523945,0.536536,0.540467,0.513903,0.512709,0.513357,0.515233,0.512875,0.507762,0.552004,0.55662,0.529757,0.527314,0.520182,0.519445,0.516939,0.508822,0.548777,0.582074,0.525621,0.515177,0.515787,0.516391,0.509638,0.515466,0.578807,0.541639,0.512878,0.514767,0.51859,0.518876,0.520935,0.519378,0.5387,0.536516,0.512289,0.551238,
Transpose (Start Receive),0.554784,0.525165,0.516363,0.523301,0.580947,0.549955,0.526607,0.527778,0.516955,0.518419,0.513982,0.515587,0.585539,0.539041,0.515429,0.519753,0.529268,0.537854,0.519984,0.527407,0.584291,0.568181,0.537878,0.542789,0.52133,0.522233,0.524643,0.52783,0.540396,0.544333,0.518427,0.516328,0.517279,0.51902,0.516927,0.511974,0.55606,0.560575,0.533622,0.531214,0.524431,0.523724,0.520707,0.513004,0.552641,0.587592,0.529694,0.519255,0.520155,0.520821,0.513931,0.520575,0.584147,0.545732,0.516678,0.518994,0.522595,0.523046,0.524734,0.523482,0.542804,0.540394,0.516112,0.556376,
Transpose (First Receive),1.08041,1.04444,1.03039,1.05624,1.11571,1.06235,1.03999,1.04422,1.03584,1.0389,1.03,1.03813,1.0982,1.0543,1.03037,1.03538,1.0444,1.05679,1.0314,1.03868,1.09569,1.08103,1.04779,1.05538,1.03752,1.03669,1.04412,1.0374,1.0506,1.04978,1.02039,1.01909,1.06619,1.06408,1.07363,1.05143,1.07757,1.09552,1.05765,1.05047,1.04531,1.04004,1.03446,1.02575,1.06461,1.09412,1.04405,1.02782,1.03379,1.04098,1.03203,1.03902,1.10433,1.06366,1.03408,1.0429,1.04034,1.03554,1.04364,1.04193,1.05091,1.07651,1.02033,1.06208,
Transpose (Finished Receive),1.48845,1.40498,1.38794,1.41997,1.50096,1.43719,1.41336,1.41062,1.39357,1.39076,1.38449,1.39231,1.47281,1.4068,1.3887,1.40228,1.42474,1.43131,1.39696,1.40777,1.47425,1.44391,1.41798,1.41879,1.39503,1.39853,1.41282,1.39616,1.40467,1.40602,1.37541,1.37652,1.42815,1.41821,1.4434,1.41133,1.44382,1.45453,1.42148,1.41989,1.40587,1.3937,1.38558,1.38458,1.42369,1.48203,1.39761,1.38503,1.38988,1.3954,1.38849,1.3941,1.4798,1.41338,1.38469,1.39396,1.40397,1.39652,1.40675,1.40405,1.41471,1.43688,1.37854,1.43367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49885,1.4151,1.39742,1.42991,1.51228,1.447,1.42363,1.42013,1.4031,1.40136,1.3942,1.40315,1.48412,1.41706,1.39951,1.41246,1.43517,1.44184,1.40607,1.41835,1.4858,1.45534,1.4277,1.42936,1.40466,1.40848,1.4224,1.40596,1.4144,1.41644,1.38494,1.38579,1.43777,1.42768,1.45343,1.42131,1.45339,1.46412,1.43103,1.42984,1.41567,1.40448,1.39516,1.3952,1.43415,1.4935,1.40695,1.39578,1.39971,1.40647,1.39841,1.40474,1.49161,1.42333,1.39428,1.4044,1.41403,1.40721,1.41688,1.41353,1.42495,1.44677,1.38843,1.44512,
2D FFT Y-X-Direction,0.031441,0.017854,0.0179,0.01853,0.019505,0.018458,0.018531,0.017736,0.017156,0.017304,0.017421,0.017923,0.018765,0.017803,0.017152,0.017993,0.018023,0.018972,0.01858,0.018384,0.018636,0.017724,0.017758,0.017277,0.017088,0.018114,0.017353,0.017622,0.017294,0.016902,0.017654,0.017511,0.017934,0.017828,0.017508,0.017862,0.017287,0.017446,0.01741,0.017551,0.017968,0.018068,0.01737,0.01769,0.018084,0.018742,0.017159,0.01758,0.01744,0.017874,0.017577,0.017555,0.019315,0.017704,0.017926,0.01862,0.017678,0.017675,0.017462,0.017683,0.018106,0.017685,0.01751,0.019252,
Run complete,1.53138,1.43072,1.41309,1.44778,1.56001,1.46803,1.50141,1.45134,1.41899,1.44236,1.4093,1.45682,1.50272,1.43304,1.42551,1.47142,1.45346,1.45866,1.42139,1.46006,1.50434,1.47277,1.47485,1.4455,1.42066,1.42458,1.43893,1.4221,1.4315,1.43269,1.40144,1.40269,1.45505,1.44378,1.47041,1.45571,1.47004,1.48113,1.44666,1.44618,1.46531,1.42027,1.41087,1.43146,1.45094,1.51192,1.48271,1.44533,1.41557,1.45121,1.41372,1.43474,1.51008,1.4813,1.41881,1.46395,1.43002,1.42333,1.43349,1.43568,1.4424,1.46314,1.43782,1.46291,

init,420.084,452.129,441.716,450.429,429.407,429.741,427.442,428.367,441.98,401.374,417.414,413.016,410.19,412.048,400.965,399.971,434.889,440.293,431.397,442.074,437.858,419.761,409.746,415.966,419.854,420.263,436.686,413.352,425.335,421.688,424.093,426.528,434.619,429.59,427.25,426.603,427.001,418.538,418.043,420.22,439.45,436.457,435.961,428.669,417.823,423.372,416.037,423.371,413.054,397.015,412.073,379.809,398.685,414.982,412.117,404.908,404.581,400.794,405.008,404.423,396.913,395.269,370.18,392.259,
1D FFT Z-Direction,1.5076,1.42567,1.41376,1.42799,1.49224,1.42493,1.44762,1.46199,1.40461,1.42406,1.40062,1.40838,1.46294,1.37778,1.42329,1.42847,1.41985,1.43639,1.40925,1.43037,1.44471,1.39344,1.42491,1.42474,1.40957,1.42604,1.42606,1.42138,1.39872,1.40082,1.42352,1.41712,1.41208,1.41864,1.41262,1.41864,1.41761,1.41418,1.43694,1.42418,1.41108,1.43082,1.42431,1.412,1.52982,1.49127,1.48994,1.52649,1.41584,1.41404,1.40452,1.40773,1.47971,1.40973,1.43043,1.44332,1.43264,1.41967,1.42797,1.4261,1.43275,1.42933,1.4624,1.51559,
Transpose (First Send),0.032865,0.018753,0.018424,0.019893,0.020812,0.019152,0.018368,0.018653,0.018413,0.018083,0.01818,0.018434,0.020407,0.01839,0.018393,0.018854,0.018463,0.019027,0.018775,0.018649,0.020119,0.018591,0.018301,0.018023,0.021447,0.021495,0.021639,0.022335,0.022866,0.021829,0.021844,0.020945,0.018746,0.019496,0.020763,0.019021,0.019026,0.018731,0.019066,0.01872,0.018377,0.018819,0.018353,0.018584,0.018767,0.020713,0.018801,0.018712,0.018878,0.018239,0.018624,0.01896,0.020379,0.01869,0.019086,0.019066,0.018801,0.019241,0.018541,0.018631,0.018385,0.018367,0.018348,0.019997,
Transpose (Packing),0.031644,0.018081,0.017657,0.019023,0.019722,0.018277,0.017681,0.017904,0.017756,0.017504,0.017596,0.017739,0.019449,0.017654,0.017647,0.01816,0.017753,0.018185,0.017851,0.017989,0.01907,0.017788,0.017486,0.017223,0.017716,0.020731,0.020912,0.021601,0.022148,0.02118,0.021098,0.0202,0.018106,0.018552,0.019681,0.018219,0.018218,0.018044,0.018191,0.018055,0.017685,0.017994,0.017509,0.017789,0.01808,0.019749,0.017919,0.018123,0.018085,0.01756,0.017944,0.018127,0.019404,0.018061,0.018206,0.018263,0.018137,0.018519,0.017699,0.017945,0.017703,0.017584,0.017565,0.018976,
Transpose (Start Local Transpose),0.549467,0.517834,0.512782,0.523824,0.546237,0.514978,0.541567,0.54897,0.510396,0.51472,0.508086,0.508469,0.549732,0.4994,0.534727,0.534451,0.516392,0.519236,0.514772,0.519003,0.532077,0.512118,0.540323,0.541166,0.51503,0.516563,0.522632,0.52035,0.516095,0.515794,0.53887,0.543771,0.514511,0.516775,0.519685,0.50845,0.514943,0.516343,0.537603,0.537591,0.521975,0.522749,0.51747,0.511085,0.518381,0.5504,0.538623,0.530832,0.517879,0.517578,0.514375,0.513652,0.556365,0.514267,0.538085,0.538554,0.519824,0.520922,0.522108,0.516113,0.528787,0.529358,0.551388,0.588754,
Transpose (Start Receive),0.554678,0.521797,0.517027,0.528359,0.551577,0.519655,0.545485,0.55349,0.5146,0.518246,0.513088,0.512432,0.554637,0.503331,0.538352,0.53861,0.520618,0.523607,0.518899,0.522854,0.537717,0.517268,0.544275,0.545005,0.519742,0.520953,0.52632,0.524514,0.520128,0.519701,0.54264,0.54782,0.518495,0.521094,0.523705,0.513121,0.519325,0.520463,0.54123,0.54163,0.526382,0.527024,0.521578,0.515007,0.522214,0.555544,0.542854,0.534638,0.52164,0.521151,0.518295,0.518,0.562535,0.51806,0.542297,0.54293,0.523664,0.524949,0.526349,0.520497,0.533266,0.53317,0.555257,0.594555,
Transpose (First Receive),1.07148,1.05096,1.03311,1.04663,1.08354,1.04556,1.07071,1.08802,1.03237,1.04224,1.02407,1.03069,1.06824,1.00778,1.05171,1.04555,1.02872,1.04629,1.03548,1.05352,1.04533,1.02033,1.05027,1.04989,1.02913,1.04624,1.04106,1.04548,1.03173,1.03131,1.04989,1.04631,1.03158,1.03871,1.04082,1.02989,1.04401,1.04491,1.06711,1.05525,1.03437,1.04056,1.0295,1.03024,1.14006,1.07869,1.09331,1.13774,1.03854,1.03833,1.03034,1.03519,1.08838,1.03778,1.06197,1.07033,1.03619,1.03963,1.04858,1.04297,1.04955,1.04844,1.07052,1.10254,
Transpose (Finished Receive),1.48311,1.40311,1.39064,1.40459,1.46654,1.4023,1.42488,1.43978,1.3829,1.40233,1.37863,1.3863,1.43887,1.35674,1.40154,1.40665,1.39789,1.41427,1.38772,1.40793,1.41996,1.37188,1.4027,1.40209,1.38657,1.40398,1.40312,1.39867,1.37692,1.37858,1.40162,1.39616,1.38944,1.39661,1.38973,1.39533,1.39524,1.39182,1.41484,1.40248,1.38894,1.40893,1.40289,1.38959,1.50672,1.46638,1.46655,1.50317,1.39382,1.39267,1.38261,1.38588,1.455,1.38787,1.40919,1.42165,1.41044,1.3974,1.40637,1.40336,1.40791,1.40732,1.42902,1.49041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49363,1.41356,1.40131,1.41474,1.4784,1.41252,1.43527,1.4497,1.39235,1.4122,1.38847,1.39637,1.44937,1.36612,1.41123,1.41623,1.40771,1.42387,1.39753,1.41802,1.43097,1.38137,1.41272,1.41192,1.39696,1.41381,1.41332,1.40882,1.38688,1.38878,1.41091,1.40542,1.40005,1.40625,1.40014,1.40551,1.40561,1.40181,1.42498,1.41218,1.39871,1.41868,1.41222,1.40011,1.51673,1.4773,1.47697,1.51305,1.40339,1.40221,1.39247,1.39572,1.46588,1.39756,1.41856,1.43144,1.42031,1.40768,1.41602,1.41357,1.41927,1.41702,1.43901,1.50151,
2D FFT Y-X-Direction,0.031139,0.017838,0.017413,0.018743,0.019313,0.017933,0.017386,0.017566,0.017446,0.017266,0.017331,0.017499,0.019101,0.017367,0.01738,0.017937,0.017478,0.017933,0.017576,0.017737,0.018703,0.017503,0.017227,0.016973,0.017456,0.02045,0.020657,0.021398,0.021883,0.020925,0.020844,0.019918,0.017847,0.018263,0.019309,0.01796,0.017929,0.017784,0.017948,0.017818,0.01745,0.017736,0.017206,0.017475,0.017835,0.019429,0.017607,0.017819,0.017804,0.017313,0.017753,0.017876,0.019069,0.017845,0.017882,0.017984,0.017869,0.01821,0.017519,0.017717,0.01739,0.017217,0.017282,0.018653,
Run complete,1.52671,1.42912,1.41774,1.43272,1.49958,1.45061,1.4514,1.46658,1.40817,1.42906,1.40414,1.41271,1.46803,1.44013,1.4269,1.43241,1.42333,1.4409,1.41271,1.4348,1.44992,1.39723,1.42915,1.42826,1.41379,1.4308,1.42974,1.42529,1.40276,1.40497,1.42762,1.42157,1.41544,1.4236,1.41647,1.42354,1.42113,1.41819,1.44121,1.42762,1.46435,1.47915,1.43407,1.44695,1.53754,1.49829,1.50729,1.53062,1.45777,1.42672,1.40815,1.43982,1.48469,1.41318,1.43447,1.44747,1.46361,1.49363,1.43543,1.4296,1.47769,1.43266,1.46653,1.52075,

init,420.084,452.129,441.716,450.429,429.407,429.741,427.442,428.367,441.98,401.374,417.414,413.016,410.19,412.048,400.965,399.971,434.889,440.293,431.397,442.074,437.858,419.761,409.746,415.966,419.854,420.263,436.686,413.352,425.335,421.688,424.093,426.528,434.619,429.59,427.25,426.603,427.001,418.538,418.043,420.22,439.45,436.457,435.961,428.669,417.823,423.372,416.037,423.371,413.054,397.015,412.073,379.809,398.685,414.982,412.117,404.908,404.581,400.794,405.008,404.423,396.913,395.269,370.18,392.259,
1D FFT Z-Direction,1.5115,1.42808,1.40467,1.44283,1.50329,1.43874,1.41639,1.41307,1.42572,1.41684,1.40623,1.41382,1.49181,1.41015,1.39898,1.41615,1.41708,1.44408,1.42482,1.41797,1.47147,1.43361,1.39429,1.39558,1.4167,1.41511,1.41727,1.40955,1.42322,1.42536,1.39766,1.38104,1.41504,1.41715,1.4187,1.41875,1.42612,1.42764,1.39021,1.37499,1.42093,1.42932,1.413,1.40456,1.45031,1.5246,1.42073,1.42049,1.42033,1.41617,1.41722,1.4162,1.49498,1.42204,1.40348,1.38792,1.43621,1.41271,1.42471,1.42473,1.43031,1.42605,1.40127,1.46456,
Transpose (First Send),0.033399,0.018702,0.018488,0.019576,0.020813,0.021032,0.01856,0.01853,0.018069,0.018719,0.018114,0.018263,0.020158,0.018299,0.018546,0.018254,0.018719,0.018815,0.01787,0.018169,0.020063,0.018004,0.018305,0.018675,0.018873,0.019083,0.018094,0.018441,0.018271,0.018308,0.01824,0.01838,0.018923,0.019355,0.018646,0.018747,0.018554,0.018756,0.01833,0.018635,0.018483,0.018735,0.018428,0.01871,0.019294,0.020544,0.018472,0.019133,0.018657,0.018645,0.018445,0.018681,0.020318,0.018363,0.018584,0.018851,0.018447,0.018697,0.018469,0.018815,0.018715,0.018171,0.018547,0.019835,
Transpose (Packing),0.032308,0.017944,0.017686,0.018774,0.019769,0.02032,0.017853,0.01783,0.017431,0.017886,0.017566,0.017567,0.019134,0.017708,0.01782,0.017512,0.017977,0.018036,0.01722,0.017493,0.019049,0.017252,0.017613,0.017768,0.018179,0.018274,0.017552,0.017776,0.017685,0.0176,0.01761,0.017753,0.018122,0.018509,0.017807,0.017893,0.01784,0.01792,0.017511,0.01793,0.017667,0.017964,0.017802,0.017955,0.018486,0.019534,0.017682,0.018352,0.018004,0.017868,0.017803,0.017862,0.019387,0.017791,0.017822,0.018014,0.01767,0.01805,0.017681,0.018017,0.018013,0.017536,0.017806,0.018855,
Transpose (Start Local Transpose),0.550451,0.517064,0.514116,0.523509,0.569287,0.538764,0.520344,0.520666,0.512775,0.515556,0.505191,0.512084,0.5786,0.526412,0.507878,0.509313,0.512699,0.519189,0.513138,0.513348,0.554846,0.539772,0.510105,0.514887,0.512739,0.517931,0.518725,0.518037,0.537131,0.5384,0.507916,0.504137,0.507514,0.506638,0.508437,0.509478,0.542006,0.542785,0.507774,0.500373,0.520699,0.51962,0.510668,0.507415,0.558046,0.581025,0.530976,0.521677,0.519008,0.515452,0.513998,0.515297,0.583162,0.536215,0.507774,0.509229,0.519991,0.521322,0.520041,0.517019,0.539898,0.54166,0.510706,0.552484,
Transpose (Start Receive),0.555742,0.520628,0.518432,0.527743,0.574194,0.542515,0.524765,0.524943,0.517066,0.51961,0.509425,0.516273,0.583666,0.531397,0.51192,0.512952,0.51663,0.523548,0.516997,0.517796,0.560066,0.544631,0.514496,0.519092,0.516777,0.521926,0.523064,0.524554,0.540666,0.541972,0.511776,0.507901,0.511371,0.510871,0.512094,0.513768,0.54589,0.546553,0.511684,0.504485,0.525094,0.523778,0.51489,0.511301,0.562616,0.586495,0.539129,0.525533,0.522562,0.519169,0.5183,0.519938,0.588596,0.540152,0.511875,0.51307,0.523686,0.52516,0.524081,0.520899,0.544073,0.545909,0.514402,0.558058,
Transpose (First Receive),1.08803,1.04554,1.03055,1.05455,1.08851,1.05461,1.0363,1.03746,1.03766,1.04049,1.03129,1.0318,1.09195,1.03993,1.014,1.02787,1.02864,1.03313,1.03312,1.03554,1.0694,1.0519,1.01297,1.02482,1.03349,1.03694,1.04211,1.03878,1.05548,1.05454,1.02764,1.01066,1.04389,1.04156,1.0425,1.04233,1.0565,1.05961,1.02232,1.00941,1.04134,1.04783,1.02864,1.02925,1.06925,1.10076,1.04439,1.0342,1.04058,1.03623,1.04161,1.03856,1.09667,1.04914,1.02749,1.01844,1.04754,1.03989,1.04436,1.04223,1.0501,1.04423,1.02452,1.0651,
Transpose (Finished Receive),1.48818,1.4057,1.38285,1.41941,1.47908,1.4158,1.39382,1.3915,1.40454,1.39522,1.38464,1.39229,1.46662,1.38886,1.37573,1.39369,1.39443,1.42155,1.40313,1.39548,1.44766,1.41098,1.37259,1.37387,1.39408,1.39267,1.3954,1.38813,1.40167,1.40307,1.37616,1.35973,1.39325,1.39445,1.39583,1.39605,1.40494,1.40521,1.36906,1.35342,1.39758,1.40736,1.39072,1.38295,1.42777,1.49973,1.39846,1.39837,1.39805,1.39481,1.39496,1.39353,1.47044,1.40038,1.38197,1.36609,1.41487,1.39061,1.40308,1.4029,1.40814,1.40423,1.37965,1.44018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
