,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),43.269,40.3348,26.4008,27.0365,29.0659,27.9424,29.0866,29.6846,42.8078,28.5317,30.0645,28.1523,28.8027,27.097,29.7402,27.1413,42.9238,29.5495,30.162,30.2071,25.9651,29.1652,30.1332,24.7002,43.8344,27.7087,30.8997,27.6788,28.179,29.5498,30.3716,24.1399,40.6617,28.943,26.6043,28.621,28.0876,29.6596,28.4779,26.0052,23.1998,26.6286,29.9126,29.5132,29.4065,29.0026,30.8438,29.2186,42.2264,27.2594,29.6404,30.3869,28.3304,29.4963,29.8909,25.5712,48.3424,29.4211,26.4124,30.7132,30.3831,22.3931,27.8464,28.612,
Transpose (Finished Receive),490.947,492.865,494.865,494.918,490.858,492.605,494.811,494.865,491.27,489.731,492.73,492.597,492.049,489.54,492.572,492.717,491.668,489.035,492.846,493.049,492.458,490.47,493.394,493.676,492.251,492.04,493.394,494.018,491.813,487.938,493.463,493.769,492.45,490.212,494.072,494.205,491.568,491.706,494.185,494.546,492.502,491.221,494.166,494.481,491.135,490.916,494.296,494.782,492.773,491.989,494.648,494.842,492.392,493.252,494.555,494.896,492.432,493.331,494.613,494.525,492.559,491.871,494.686,494.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),493.819,497.6,504.635,502.952,497.264,499.386,496.246,496.235,493.635,495.948,506.55,505.858,496.329,497.226,496.666,495.133,498.415,499.331,501.753,499.596,496.386,499.426,498.104,495.878,495.352,497.912,503.915,502.184,496.808,498.911,496.433,495.138,496.288,498.304,503.417,502.065,498.01,500.205,497.456,496.852,498.765,499.685,501.15,499.627,499.223,500.485,498.16,496.759,495.659,498.588,504.932,503.969,496.513,499.159,497.788,497.246,495.298,499.158,501.265,497.816,497.851,500.265,499.479,499.009,
2D FFT Y-X-Direction,32.4121,21.3116,21.0831,21.4548,20.6306,22.7155,22.0229,20.8064,21.3572,21.3164,21.3616,21.967,20.7427,20.7678,20.8574,20.0481,21.7778,21.5009,22.1733,20.841,21.1269,21.9514,20.6094,20.0121,21.6837,22.2377,20.6503,21.5824,21.5752,21.7549,19.8837,20.0009,21.9323,21.1102,20.975,20.7729,22.021,21.4265,20.0846,18.7759,20.4513,21.3069,20.0998,21.307,21.3227,20.2051,22.2683,21.2861,20.2441,21.9181,21.9476,21.456,18.7776,22.4952,21.1121,22.1911,21.7781,20.4532,21.097,22.8809,19.8583,19.225,20.5797,20.8014,
Run complete,495.208,499.055,506.093,504.412,498.624,500.742,497.706,497.696,495.008,497.317,507.933,507.248,497.696,498.641,498.025,496.498,499.775,500.782,503.127,500.951,497.748,500.787,499.474,497.247,496.722,499.274,505.271,503.547,498.17,500.28,497.795,496.504,497.756,499.665,504.779,503.428,499.372,501.564,498.818,498.213,500.136,501.041,502.514,500.991,500.616,501.843,499.521,498.122,497.124,499.949,506.289,505.328,497.882,500.52,499.147,498.615,496.662,500.522,502.626,499.179,499.218,501.718,500.84,500.47,

init,1020.14,1022.55,991.921,1018.25,1008.45,991.895,996.435,992.417,977.747,976.118,978.221,990.708,989.808,1010.87,991.399,1000.96,1001.7,1016.34,1036.61,1034.9,1000.73,1001.67,1035.08,1000.44,754.397,951.27,951.681,951.11,951.526,950.027,951.169,955.335,1016.92,1016.01,1036.71,1033.22,1030.68,1015.36,1015.64,1028.43,989.244,988.98,989.339,988.303,999.668,1029.55,1012.21,1025.94,957.987,1025.9,958.86,1026.74,1010.23,1013.85,1015.68,1016.47,972.031,971.729,972.376,973.741,1001.5,991.993,995.997,994.411,
1D FFT Z-Direction,525.633,526.696,531.566,531.633,526.44,526.711,531.328,531.448,526.066,527.003,530.015,529.877,525.009,525.503,530.995,531.041,524.603,525.85,530.342,531.046,526.433,525.347,532.953,531.281,526.519,529.29,530.609,530.235,529.816,529.249,530.955,531.408,529.001,529.715,531.737,531.608,530.066,529.58,531.463,531.178,529.219,528.256,531.731,531.555,527.716,528.085,531.662,531.749,529.785,528.939,531.458,531.56,528.407,530.92,532.249,531.814,517.418,520.478,522.689,523.262,519.461,522.093,534.565,531.823,
Transpose (First Send),34.2266,22.8044,22.6935,23.2039,23.4072,21.8411,22.3131,21.6426,20.6085,23.0576,22.3509,23.1043,23.6587,21.4207,23.4969,24.5359,20.9875,22.7183,22.852,21.2808,21.0745,22.8684,23.484,23.6308,21.0831,22.1993,22.8456,20.941,23.9202,21.0505,21.0719,24.3512,23.0793,23.0815,23.0432,21.8129,20.4271,22.6021,24.0831,22.2392,22.3863,21.422,21.2862,23.1151,23.065,20.2742,23.1539,23.7403,21.4286,23.4905,23.0099,21.0729,22.5699,23.021,21.6728,22.6504,22.6924,21.6759,21.6941,23.5307,22.6471,22.2315,21.7277,23.4413,
Transpose (Packing),110.131,96.4491,103.808,104.726,104.37,103.394,150.208,149.741,108.637,109.003,105.814,106.708,103.41,100.665,152.816,153.474,107.727,108.453,105.478,104.646,102.964,103.593,153.847,153.967,107.937,108.533,104.875,104.215,102.634,99.7215,148.253,151.121,110.07,109.524,105.502,106.125,101.046,102.127,152.182,151.432,110.014,109.037,103.942,105.691,101.979,100.132,153.373,153.771,110.454,111.149,106.459,105.97,103.786,103.399,152.507,152.079,110.01,108.286,104.082,105.782,103.709,102.8,152.66,153.673,
Transpose (Start Local Transpose),33.35,22.7189,22.0791,22.3741,22.6629,21.7487,21.4398,21.1099,20.428,22.1945,22.0535,22.1707,22.8386,21.3541,22.2865,22.8618,20.8321,21.9453,21.9608,21.1386,20.8693,22.0274,22.3515,22.1993,20.8572,21.5958,22.0594,20.7311,23.1097,20.9058,20.9018,22.6688,22.2513,22.2973,22.2548,21.5244,20.1712,21.8026,22.4236,21.8297,21.5083,21.0442,21.144,22.4318,22.1707,20.1312,21.6771,22.2566,21.272,22.6483,22.1701,21.1089,22.0827,22.2528,21.1695,21.5512,21.849,21.3484,21.6051,22.7002,21.8098,21.6442,21.4958,22.1726,
Transpose (Start Receive),33.3625,22.73,22.091,22.3845,22.6769,21.7587,21.4502,21.1198,20.4396,22.226,22.0757,22.1834,22.8509,21.3779,22.2958,22.8726,20.8438,21.9594,21.9722,21.1507,20.8797,22.0401,22.3672,22.2112,20.8686,21.6093,22.0752,20.7431,23.1201,20.9155,20.9124,22.6801,22.2646,22.3093,22.2672,21.5367,20.1795,21.812,22.4327,21.8386,21.524,21.0561,21.1587,22.4455,22.1885,20.1396,21.6866,22.2678,21.2819,22.6645,22.1873,21.122,22.0951,22.2638,21.1794,21.5632,21.8599,21.3579,21.6138,22.714,21.8196,21.6526,21.5063,22.1826,
Transpose (First Receive),44.884,40.731,28.9257,29.1185,28.9498,28.0404,26.6056,27.8485,23.8436,27.5114,30.8126,28.6243,27.8787,26.6419,28.3594,28.7607,44.265,27.5285,29.9632,29.8454,25.8641,28.672,30.5088,28.1869,42.2712,26.4217,30.6552,29.9583,28.2993,28.2965,23.8466,25.8734,43.7109,28.7007,30.9821,29.7452,26.4839,27.0724,27.8068,28.5912,51.6498,22.815,27.2968,29.7223,29.3426,28.4076,25.6341,28.3659,43.3996,28.8631,31.1405,29.8988,26.8526,28.7009,28.8825,23.8313,26.628,28.4887,27.6474,29.8478,29.4444,27.696,28.4842,26.6727,
Transpose (Finished Receive),521.667,521.361,528.9,528.966,523.708,521.212,528.718,528.84,520.074,523.284,527.305,527.148,522.277,520.978,528.316,528.269,522.556,523.806,528.296,528.996,524.391,522.644,528.102,528.557,524.463,527.243,528.388,527.882,527.656,527.089,528.652,529.076,526.291,527.664,529.141,529.009,526.842,526.677,529.015,528.734,527.172,526.195,529.171,528.998,524.989,525.151,529.021,529.117,527,526.367,528.831,528.932,526.356,528.872,529.06,529.083,515.37,518.405,520.537,521.145,516.1,520.011,521.428,520.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),524.27,525.342,530.21,530.276,525.08,525.355,529.973,530.094,524.703,525.627,528.661,528.524,523.647,524.145,529.643,529.596,523.248,524.499,528.988,529.689,525.083,523.99,531.504,529.93,525.156,527.935,529.256,528.758,528.459,527.892,529.6,530.03,527.612,528.356,530.382,530.252,528.705,528.192,530.106,529.825,527.863,526.901,530.375,530.2,526.36,526.73,530.304,530.396,528.431,527.572,530.106,530.206,527.048,529.565,530.892,530.456,516.063,519.103,521.305,521.907,518.102,520.71,533.211,530.442,
2D FFT Y-X-Direction,32.65,22.0376,21.4258,21.7048,21.8188,21.0931,20.8061,20.4613,19.7708,21.477,21.1753,21.4996,22.1599,20.5997,21.6264,22.171,20.1767,21.102,21.2526,20.4696,20.2325,21.309,21.4759,21.4907,20.1297,20.7159,21.3558,20.0844,22.4378,20.2144,20.2539,21.9987,21.5708,21.6081,21.5502,20.8983,19.5445,21.1268,21.7318,21.146,20.8489,20.3713,20.452,21.5968,21.4148,19.5071,21.0454,21.4426,20.6134,21.9005,21.4938,20.3507,21.285,21.5286,20.488,20.8382,21.2005,20.6899,20.9336,22.0033,21.1451,20.9418,20.7915,21.4384,
Run complete,525.64,526.702,531.572,531.638,526.446,526.718,531.333,531.453,526.071,527.011,530.021,529.882,525.017,525.511,531.001,531.047,524.61,525.856,530.347,531.051,526.439,525.352,532.959,531.287,526.525,529.296,530.615,530.243,529.822,529.256,530.96,531.418,529.01,529.721,531.742,531.614,530.072,529.59,531.468,531.183,529.225,528.262,531.737,531.56,527.721,528.091,531.668,531.754,529.792,528.945,531.464,531.565,528.414,530.926,532.254,531.82,527.665,527.818,526.694,526.958,527.172,526.198,534.6,531.944,

init,1020.14,1022.55,991.921,1018.25,1008.45,991.895,996.435,992.417,977.747,976.118,978.221,990.708,989.808,1010.87,991.399,1000.96,1001.7,1016.34,1036.61,1034.9,1000.73,1001.67,1035.08,1000.44,754.397,951.27,951.681,951.11,951.526,950.027,951.169,955.335,1016.92,1016.01,1036.71,1033.22,1030.68,1015.36,1015.64,1028.43,989.244,988.98,989.339,988.303,999.668,1029.55,1012.21,1025.94,957.987,1025.9,958.86,1026.74,1010.23,1013.85,1015.68,1016.47,972.031,971.729,972.376,973.741,1001.5,991.993,995.997,994.411,
1D FFT Z-Direction,552.102,551.725,551.091,550.775,551.534,552.041,551.353,551.724,552.217,552.326,551.278,550.901,551.411,551.257,550.114,549.752,551.696,551.67,550.795,550.354,551.831,551.554,550.402,550.786,551.157,551.812,545.821,550.022,550.518,550.061,546.778,547.683,551.934,551.841,548.427,550.41,551.113,550.87,550.541,551.759,550.835,550.38,549.647,550.394,551.248,551.218,550.116,551.721,551.506,551.509,551.812,551.663,551.773,551.149,551.388,551.479,544.692,540.123,531.512,535.178,532.992,531.232,534.835,537.665,
Transpose (First Send),34.7254,21.5986,22.9607,21.2028,21.3704,23.0173,21.3501,23.5856,24.0253,23.6423,21.429,23.0044,20.5691,22.5524,22.925,20.6562,24.1564,21.7504,21.6654,22.8352,22.7399,21.0848,21.8444,23.7907,22.2028,23.0898,23.2355,23.8,22.7981,21.4015,24.2517,22.0595,22.8618,23.4288,23.649,22.3836,22.2055,21.8174,23.2866,22.4796,21.9825,22.5283,21.7876,23.4724,23.242,23.2051,20.3592,23.1548,22.1238,24.3841,20.0707,23.2131,21.8084,21.097,22.7473,21.3362,22.7173,20.8618,23.7753,20.5515,20.9095,23.3722,20.7717,22.472,
Transpose (Packing),156.704,141.786,102.517,100.549,106.351,107.465,103.663,104.344,156.544,156.178,101.917,103.347,104.69,105.736,103.324,101.757,152.303,152.227,102.908,103.464,107.263,106.438,104.182,105.438,154.8,155.855,104.2,104.225,107.86,107.289,105.674,104.299,154.805,154.154,104.099,103.467,107.221,107.105,105.718,105.256,153.953,153.225,102.506,103.422,107.952,107.888,101.082,103.277,155.003,156.253,100.295,102.298,105.015,104.7,103.9,103.816,153.069,150.668,102.14,99.7383,105.322,107.017,103.328,104.359,
Transpose (Start Local Transpose),32.9952,21.5757,22.1453,21.0301,21.3507,22.1741,21.247,22.8142,22.4635,22.4249,21.5133,22.1419,20.3878,21.654,22.1338,20.557,22.7955,21.4023,21.3773,22.0493,21.8245,20.9582,21.9987,22.9423,21.7301,22.1318,22.7979,22.9187,21.9397,21.1759,23.2236,22.0497,21.9711,22.3104,22.7475,22.1454,21.3619,21.21,22.4369,22.002,21.4636,21.681,21.5991,22.6489,22.3974,22.3179,20.1507,22.3103,21.7629,22.8836,19.8988,22.445,20.9853,20.6282,21.9046,21.3475,21.5231,20.8564,23.0039,20.3737,20.773,22.636,20.7364,21.7422,
Transpose (Start Receive),33.0074,21.5903,22.1567,21.0423,21.3639,22.1971,21.2604,22.8284,22.4737,22.4457,21.5285,22.1576,20.4011,21.6684,22.1522,20.5679,22.83,21.4126,21.3898,22.0615,21.8371,20.9705,22.0162,22.9618,21.7402,22.1417,22.8176,22.938,21.9503,21.1868,23.2371,22.0743,21.989,22.3243,22.7594,22.1562,21.3712,21.2252,22.4467,22.016,21.4758,21.6927,21.6106,22.6616,22.4088,22.3286,20.161,22.3203,21.7738,22.9011,19.9088,22.4577,20.9966,20.6413,21.9192,21.3655,21.5332,20.8732,23.0214,20.3841,20.7909,22.6571,20.7484,21.7652,
Transpose (First Receive),47.9829,37.6225,25.3785,28.4299,27.2092,26.8229,29.7449,29.0926,40.9651,27.3089,30.0839,27.9015,27.465,24.9143,27.2124,28.2064,47.5149,30.3277,28.1392,28.3175,28.3446,28.5551,26.8996,28.6772,44.6869,25.6364,29.925,29.366,28.8801,29.0602,30.9346,29.3864,36.2818,26.8025,30.6443,30.171,27.3027,27.5409,27.7264,27.8875,37.2724,25.3299,29.9929,30.2795,29.0175,29.6395,29.9214,26.4141,43.5924,25.8025,29.4797,28.6988,28.928,27.1225,27.2025,23.8757,29.314,28.8224,31.0226,30.8643,25.5351,27.9978,29.5613,25.7073,
Transpose (Finished Receive),548.769,548.832,548.125,548.038,548.802,548.789,548.205,548.336,548.797,548.736,548.097,547.495,548.785,548.66,547.694,546.842,548.757,548.799,547.689,547.327,548.682,548.723,548.062,548.463,548.392,548.806,543.161,547.614,548.252,547.799,544.148,545.54,548.341,548.532,545.562,548.363,548.645,548.397,545.641,547.579,548.562,548.091,547.37,548.347,548.549,548.525,546.025,547.945,548.79,548.757,548.003,548.076,548.786,548.414,547.616,547.895,527.879,527.756,520.983,523.116,527.888,527.742,522.464,525.306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),550.749,550.371,549.735,549.409,550.173,550.689,549.991,550.368,550.861,550.97,549.919,549.539,550.03,549.901,548.731,548.387,550.325,550.322,549.437,548.903,550.482,550.2,549.033,549.433,549.77,550.454,544.46,548.669,549.16,548.707,545.407,546.233,550.576,550.487,547.071,549.055,549.762,549.513,549.181,550.405,549.48,549.03,548.286,549.039,549.889,549.865,548.761,550.277,550.152,550.149,550.459,550.291,550.418,549.784,550.03,550.119,543.339,538.763,530.154,533.821,531.639,529.869,533.479,536.309,
2D FFT Y-X-Direction,32.299,20.8744,21.4616,20.3739,20.6497,21.4991,20.5738,22.0719,21.7799,21.683,20.6652,21.4899,19.7352,20.9713,21.4163,19.9066,22.0098,20.7538,20.7248,21.3151,21.1828,20.309,21.1257,22.2377,21.0812,21.5062,21.9533,22.1609,21.2683,20.5272,22.5533,21.2816,21.245,21.4408,22.1222,21.4958,20.7243,20.4645,21.7696,21.3592,20.7525,21.0413,20.9657,21.9821,21.7269,21.6492,19.5369,21.6446,21.1063,22.0225,19.2613,21.686,20.3266,19.929,21.224,20.5836,20.8667,20.119,22.2037,19.7294,20.11,21.7821,20.0294,20.9273,
Run complete,552.107,551.731,551.097,550.781,551.539,552.047,551.359,551.729,552.223,552.331,551.285,550.908,551.419,551.263,550.123,549.759,551.706,551.675,550.802,550.36,551.836,551.56,550.408,550.792,551.166,551.818,545.828,550.029,550.523,550.066,546.784,547.688,551.939,551.847,548.434,550.416,551.118,550.874,550.547,551.764,550.841,550.386,549.653,550.399,551.253,551.223,550.121,551.729,551.511,551.514,551.818,551.668,551.778,551.155,551.394,551.484,548.801,548.825,548.205,548.014,548.4,548.639,548.123,548.328,

init,1020.14,1022.55,991.921,1018.25,1008.45,991.895,996.435,992.417,977.747,976.118,978.221,990.708,989.808,1010.87,991.399,1000.96,1001.7,1016.34,1036.61,1034.9,1000.73,1001.67,1035.08,1000.44,754.397,951.27,951.681,951.11,951.526,950.027,951.169,955.335,1016.92,1016.01,1036.71,1033.22,1030.68,1015.36,1015.64,1028.43,989.244,988.98,989.339,988.303,999.668,1029.55,1012.21,1025.94,957.987,1025.9,958.86,1026.74,1010.23,1013.85,1015.68,1016.47,972.031,971.729,972.376,973.741,1001.5,991.993,995.997,994.411,
1D FFT Z-Direction,541.581,540.679,539.382,539.856,542.323,542.345,540.322,541.286,535.178,534.296,536.511,536.575,546.057,543.968,539.151,540.353,541.78,541.693,537.267,538.278,543.946,542.258,538.241,539.359,541.961,541.703,535.899,539.35,541.637,541.464,538.463,540.862,541.664,541.278,536.86,539.26,540.463,540.126,539.672,541.968,540.62,541.193,538.986,540.779,544.823,543.279,538.299,540.583,541.779,542.145,539.227,540.597,544.496,542.285,539.826,541.39,542.33,542.281,538.679,540.425,542.913,542.312,539.423,538.714,
Transpose (First Send),33.8819,22.3377,23.5289,20.6637,22.783,21.3652,21.3371,22.3121,22.9172,21.2089,22.2627,23.4119,21.062,22.8583,22.0934,20.3998,22.6733,22.6395,21.6321,23.3144,23.6066,22.1545,21.8419,22.1292,23.5011,23.472,22.5396,22.895,23.8371,21.6012,24.1028,22.488,22.9669,22.6261,22.3805,23.0357,21.4177,22.3475,21.8783,23.1465,20.5824,23.339,23.1615,22.1044,23.6607,24.8749,22.4547,21.2432,22.0656,23.4956,20.7813,22.4029,24.528,20.7406,24.1079,21.9854,21.1016,22.487,23.0565,22.9149,23.2012,20.8068,23.5223,23.1216,
Transpose (Packing),109.9,97.6223,103.526,100.126,149.911,149.35,101.938,102.49,107.753,107.507,105.568,105.933,151.853,152.037,101.857,100.771,108.667,108.507,104.863,105.142,153.449,152.05,102.482,102.61,111.159,111.095,106.443,106.055,152.644,150.088,103.92,102.876,109.573,109.425,106.034,104.902,150.064,151.189,102.588,103.302,104.803,108.116,106.663,104.879,151.093,151.918,102.432,101.778,111.01,111.436,105.457,105.955,148.666,145.056,103.365,101.907,108.357,108.956,106.727,105.991,151.672,149.716,104.015,103.688,
Transpose (Start Local Transpose),32.9873,22.3075,22.7637,20.551,21.9843,21.2947,20.9355,21.4083,22.0253,21.1027,22.2515,22.6229,21.025,21.6859,21.4112,20.2425,21.9023,22.0295,21.5195,22.6476,22.5159,21.8004,21.2824,21.2989,22.736,22.6261,22.0616,22.0155,22.6884,21.3651,23.2611,22.3709,22.1424,22.1483,21.7764,22.1154,20.9634,21.468,21.5609,22.2497,20.3965,22.4884,22.3219,21.7887,22.9525,23.296,21.5063,20.9473,21.8325,22.4775,20.66,21.5764,22.8521,20.5701,23.2642,21.966,20.9191,21.6847,22.2498,22.1404,21.856,20.5989,22.7652,22.3944,
Transpose (Start Receive),32.9993,22.3223,22.7751,20.5645,21.997,21.3053,20.9472,21.4202,22.0363,21.1168,22.2706,22.6391,21.0456,21.6949,21.4287,20.253,21.9203,22.0411,21.5346,22.6631,22.5269,21.8119,21.298,21.3089,22.7533,22.6376,22.0732,22.0268,22.6987,21.3742,23.2705,22.3824,22.1525,22.161,21.789,22.1268,20.9719,21.4774,21.5711,22.2579,20.4085,22.499,22.3363,21.8022,22.9625,23.3045,21.5154,20.9561,21.8454,22.4914,20.6736,21.5944,22.864,20.5813,23.2747,21.978,20.9286,21.6951,22.26,22.1528,21.8658,20.6091,22.7744,22.4049,
Transpose (First Receive),44.9791,41.3022,27.534,29.3273,27.3036,27.219,26.6383,26.7117,41.236,30.1367,30.6286,29.7013,28.6326,24.4926,29.4948,27.9846,44.2236,27.9183,30.7764,29.4222,28.0436,29.8539,27.8692,25.784,44.3218,29.9995,31.9347,28.8663,27.9367,30.5493,29.3665,28.568,45.2098,29.144,28.9194,29.3215,28.0998,24.3254,27.3632,26.7359,44.9616,27.0821,30.4381,30.9288,28.8415,29.6082,30.253,24.4142,26.7223,26.766,30.0717,28.3718,27.9436,29.7324,29.1849,28.2315,40.6775,26.1365,28.856,30.4678,28.6113,28.541,29.8455,28.7965,
Transpose (Finished Receive),539.531,538.636,535.718,537.406,539.616,539.643,536.258,536.999,533.099,532.1,526.326,530.033,533.437,533.249,528.102,527.816,539.133,539.047,535.212,536.235,539.383,539.531,532.416,534.011,539.498,539.232,532.152,536.573,538.654,538.741,529.012,536.194,539.307,538.921,530.72,534.971,537.726,537.4,530.059,533.594,538.486,539.069,533.025,538.734,539.02,539.54,534.834,538.501,539.336,539.61,536.656,538.552,539.595,539.557,536.795,539.301,539.596,539.571,536.629,538.342,539.067,539.586,537.197,535.983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),540.224,539.328,538.019,538.499,540.97,540.993,538.963,539.9,533.794,532.93,535.155,535.222,544.706,542.614,537.792,538.999,540.43,540.344,535.904,536.927,542.598,540.901,536.878,538.01,540.608,540.342,534.539,537.995,540.281,540.108,537.1,539.505,540.309,539.925,535.5,537.906,539.11,538.771,538.317,540.584,539.259,539.843,537.625,539.427,543.47,541.909,536.848,539.199,540.424,540.698,537.869,539.244,543.142,540.929,538.433,540,540.956,540.925,537.321,539.038,541.529,540.958,538.036,537.353,
2D FFT Y-X-Direction,32.2956,21.6129,22.0297,19.892,21.2593,20.6114,20.2781,20.7504,21.3773,20.436,21.3804,21.8311,20.3055,21.0339,20.5136,19.5743,21.1546,21.1554,20.8637,21.7988,21.6772,21.1375,20.4305,20.6425,21.9567,21.9719,21.2037,21.3744,21.9636,20.7227,22.6134,21.6786,21.436,21.2554,21.1333,21.4335,20.3436,20.8575,20.9282,21.5729,19.7611,21.8325,21.6659,21.0845,22.2712,22.6047,20.8744,20.2928,21.1712,21.7443,19.9997,20.9052,22.1803,19.9089,22.5951,21.2673,20.2829,21.0108,21.5414,21.4472,21.2066,19.932,22.0389,21.7283,
Run complete,541.588,540.685,539.387,539.863,542.328,542.35,540.328,541.298,537.587,537.695,537.204,537.432,546.097,544.007,539.175,540.375,541.786,541.698,537.273,538.284,543.951,542.264,538.247,539.365,541.967,541.708,535.906,539.356,541.642,541.47,538.47,540.868,541.671,541.284,536.867,539.266,540.468,540.132,539.678,541.98,540.629,541.198,538.993,540.784,544.828,543.284,538.305,540.592,541.785,542.15,539.233,540.602,544.503,542.291,539.836,541.406,542.338,542.286,538.686,540.436,542.921,542.317,539.434,538.72,

init,1020.14,1022.55,991.921,1018.25,1008.45,991.895,996.435,992.417,977.747,976.118,978.221,990.708,989.808,1010.87,991.399,1000.96,1001.7,1016.34,1036.61,1034.9,1000.73,1001.67,1035.08,1000.44,754.397,951.27,951.681,951.11,951.526,950.027,951.169,955.335,1016.92,1016.01,1036.71,1033.22,1030.68,1015.36,1015.64,1028.43,989.244,988.98,989.339,988.303,999.668,1029.55,1012.21,1025.94,957.987,1025.9,958.86,1026.74,1010.23,1013.85,1015.68,1016.47,972.031,971.729,972.376,973.741,1001.5,991.993,995.997,994.411,
1D FFT Z-Direction,499.292,499.977,506.509,506.566,498.748,501.398,506.415,506.56,503.997,501.079,506.467,506.758,504.608,503.854,506.839,506.873,504.727,503.974,506.957,507.037,504.595,503.291,506.889,507.076,504.069,502.572,507.399,507.298,504.89,504.671,507.35,507.309,505.349,505.274,507.255,507.344,503.871,505.072,507.537,507.379,505.43,505.572,507.318,507.351,505.046,505.442,507.46,507.417,504.355,500.4,508.101,505.962,504.699,500.721,504.905,504.602,504.304,501.311,506.45,506.72,504.539,502.421,506.308,506.278,
Transpose (First Send),34.003,22.2156,21.3194,23.1388,23.9929,22.7858,21.2939,22.8184,21.9155,22.6681,23.7334,20.7605,20.3698,23.5281,23.5036,21.8284,21.7461,22.6223,24.3656,24.1621,23.5296,21.8395,20.8603,23.6082,21.6122,23.0826,20.9256,22.9062,21.8698,22.4278,21.7257,23.4554,22.4952,23.8843,21.8503,24.5943,21.3974,21.8857,23.4546,21.4037,21.3739,22.0499,24.7792,21.2169,22.4986,22.5747,23.1245,23.7786,21.9799,22.0653,21.7074,22.0632,22.6351,20.7679,21.4431,22.9849,21.4123,23.0305,23.1098,25.0986,22.5085,21.2566,21.1892,23.6037,
Transpose (Packing),106.721,92.5251,157.136,158.276,107.692,107.387,103.253,103.973,103.825,103.731,158.206,156.11,103.915,106.465,105.247,104.275,103.617,102.863,159.429,159.45,108.009,107.165,102.06,103.944,104.217,104.4,155.93,158.925,106.051,106.296,103.506,104.369,105.672,105.825,156.256,158.938,106.166,106.468,104.72,103.402,103.717,103.306,161.708,158.57,107.862,107.176,105.857,106.126,105.066,103.801,160.034,160.518,104.588,103.302,103.122,103.773,103.33,103.678,160.504,162.01,106.225,105.733,102.338,103.927,
Transpose (Start Local Transpose),33.1029,22.2107,21.056,21.7784,23.1708,22.5648,21.1338,21.9383,21.5111,21.8332,22.8615,20.5397,20.1693,22.7169,22.6562,21.6924,21.2985,21.835,22.6151,22.4897,22.6655,21.6893,20.9992,22.7321,21.4996,22.2632,20.6939,21.8136,21.294,21.6034,21.6189,22.5842,22.316,23.1233,21.6287,23.3444,20.7683,20.9898,22.6613,21.3306,20.8494,21.161,22.8258,21.0919,21.6414,21.6552,22.5738,23.1826,21.1802,21.5335,21.0206,21.2157,21.8517,20.5788,21.4225,22.3012,21.3146,22.2275,22.8113,23.551,21.8071,20.9567,21.2084,22.825,
