,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.05763,0.050938,0.050832,0.050193,0.049546,0.05039,0.051605,0.050369,0.05101,0.050277,0.051787,0.050819,0.050802,0.051251,0.051263,0.050341,0.05044,0.036241,0.03805,0.037237,0.037586,0.036674,0.037593,0.038835,0.038414,0.036582,0.037604,0.03719,0.037978,0.038404,0.037276,0.037923,0.038063,0.038229,0.037085,0.038205,0.039541,0.038784,0.039337,0.036054,0.03776,0.037098,0.039143,0.037309,0.037258,0.039439,0.039299,0.036827,
Run complete,8.59643,8.73265,8.68408,8.68453,8.73643,8.74106,8.73905,8.68468,8.78984,8.7497,8.69179,8.77024,8.74542,8.69447,8.74683,8.73906,8.78233,8.78401,8.77541,8.7783,8.78434,8.77601,8.77105,8.7656,8.88165,8.72695,8.68889,8.78645,8.80654,8.76855,8.66511,8.74614,8.68677,8.59914,8.60038,8.69295,8.60855,8.72039,8.59923,8.71431,8.60545,8.61889,8.61069,8.61209,8.66716,8.67613,8.60892,8.68035,

init,411.641,404.82,410.547,377.723,386.132,393.442,387.473,384.738,410.714,427.082,421.727,418.191,445.312,405.468,417.169,403.387,397.669,421.91,429.315,395.42,410.86,407.416,404.635,412.731,468.567,446.949,426.427,426.044,456.731,455.512,410.942,462.181,433.633,463.571,413.998,415.009,478.981,420.378,476.093,417.729,413.848,417.552,416.751,417.18,392.201,391.347,337.222,405.746,
1D FFT Z-Direction,6.36313,6.31952,6.81107,6.66594,6.33242,6.44882,6.41991,6.52238,6.41949,6.4094,6.60049,6.45673,6.49915,6.59729,6.42428,6.41596,6.41026,6.30016,6.60421,6.4494,6.43449,6.51476,6.28791,6.49802,6.54257,6.55589,6.54523,6.54403,6.55542,6.54994,6.54841,6.53292,6.58481,6.59498,6.59662,6.5816,6.58157,6.57034,6.57172,6.57283,6.49044,6.48913,6.50578,6.49747,6.53041,6.52794,6.50118,6.48775,
Transpose (First Send),0.061397,0.055282,0.054274,0.05219,0.054132,0.071666,0.051957,0.070915,0.0536,0.051364,0.053105,0.052298,0.052072,0.053359,0.05673,0.050469,0.052765,0.041238,0.039061,0.039628,0.041511,0.042089,0.038884,0.039641,0.041078,0.039421,0.040618,0.039643,0.038854,0.039301,0.039021,0.039464,0.04183,0.040792,0.039633,0.039755,0.042191,0.04153,0.040438,0.040161,0.041755,0.03983,0.041245,0.03948,0.041833,0.03904,0.040514,0.040406,
Transpose (Packing),0.059817,0.054109,0.052993,0.051116,0.053226,0.053852,0.050961,0.052716,0.052289,0.050191,0.051987,0.051188,0.050887,0.051919,0.05554,0.049335,0.051558,0.040219,0.038096,0.038748,0.040242,0.040878,0.037703,0.03863,0.039693,0.038271,0.039544,0.038544,0.037736,0.038186,0.038061,0.038196,0.040428,0.039401,0.0386,0.038359,0.040431,0.040414,0.039394,0.038889,0.040601,0.038425,0.040066,0.038568,0.040677,0.038096,0.039529,0.039352,
Transpose (Start Local Transpose),0.141376,0.138559,0.136908,0.125039,0.152026,0.154246,0.145778,0.1564,0.123476,0.122583,0.129216,0.123072,0.135271,0.133473,0.13038,0.128444,0.12593,0.11805,0.112004,0.113457,0.130155,0.116147,0.115111,0.11155,0.122947,0.114047,0.115601,0.118509,0.117278,0.117996,0.115022,0.12093,0.132337,0.142054,0.133254,0.227054,0.122692,0.119941,0.120393,0.132075,0.12065,0.122829,0.128489,0.117261,0.123547,0.133519,0.124262,0.134833,
Transpose (Start Receive),0.1498,0.145002,0.143634,0.131825,0.159183,0.161819,0.152283,0.163797,0.130582,0.129801,0.136062,0.130063,0.142956,0.141014,0.137832,0.135337,0.132764,0.125808,0.118812,0.119971,0.137627,0.123493,0.122295,0.118638,0.130909,0.120878,0.122278,0.126022,0.124373,0.124909,0.121892,0.128184,0.139862,0.149391,0.140484,0.235932,0.13136,0.127767,0.127494,0.138747,0.127654,0.131015,0.135758,0.124446,0.130869,0.140792,0.131339,0.141336,
Transpose (First Receive),6.28725,6.25508,6.75034,6.60493,6.27027,6.38726,6.35804,6.46253,6.35792,6.34904,6.5399,6.39926,6.43869,6.53546,6.36306,6.35528,6.36464,6.25298,6.55555,6.40287,6.38679,6.46404,6.23726,6.45025,6.49165,6.50622,6.4942,6.49606,6.50562,6.50021,6.49753,6.4844,6.53422,6.54141,6.54727,6.53106,6.5281,6.51901,6.52159,6.5227,6.44393,6.44375,6.45769,6.44973,6.48173,6.47753,6.45354,6.44234,
Transpose (Finished Receive),6.28769,6.25568,6.75113,6.60571,6.27105,6.38794,6.35875,6.463,6.35848,6.34995,6.54069,6.39989,6.43965,6.53629,6.36355,6.35585,6.36503,6.25353,6.55614,6.40382,6.38725,6.46462,6.2379,6.45083,6.49228,6.50705,6.49467,6.4969,6.50631,6.50084,6.49819,6.48519,6.5347,6.5421,6.54782,6.53195,6.5289,6.51972,6.52216,6.52317,6.44451,6.44419,6.45836,6.45018,6.48232,6.47814,6.45415,6.44274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.31596,6.26649,6.76151,6.61655,6.28213,6.39905,6.36961,6.47337,6.36974,6.35953,6.55172,6.40935,6.44983,6.54749,6.37402,6.36662,6.37243,6.26129,6.56594,6.41187,6.39674,6.47504,6.24726,6.46008,6.50228,6.51671,6.50452,6.50623,6.51639,6.51114,6.5091,6.49357,6.54537,6.55399,6.55843,6.54211,6.53972,6.53027,6.53259,6.53262,6.45347,6.45242,6.46722,6.45934,6.49105,6.48821,6.46282,6.45035,
2D FFT Y-X-Direction,0.059243,0.053586,0.05261,0.050733,0.052838,0.053463,0.05058,0.052336,0.051859,0.049731,0.051587,0.050821,0.050424,0.051516,0.054979,0.048984,0.051133,0.039814,0.0377,0.038314,0.039845,0.040511,0.037314,0.03823,0.039058,0.037812,0.039099,0.038085,0.037306,0.037745,0.037686,0.037807,0.040073,0.038932,0.038245,0.037863,0.040021,0.039626,0.039067,0.038497,0.040165,0.037956,0.039688,0.038148,0.04024,0.037684,0.039122,0.038809,
Run complete,6.48841,6.554,6.81827,6.74773,6.59434,6.67086,6.63288,6.70612,6.50099,6.46092,6.60531,6.46143,6.5057,6.60882,6.43085,6.53308,6.4138,6.30409,6.6086,6.45269,6.4388,6.51864,6.29153,6.50239,6.5473,6.55938,6.54929,6.54822,6.55981,6.55416,6.55254,6.53626,6.58974,6.59923,6.60068,6.58595,6.58617,6.57468,6.57568,6.57791,6.49398,6.49214,6.50983,6.50134,6.5345,6.53203,6.50544,6.49104,
