,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.282458,0.19379,0.183555,0.325172,0.196423,0.194483,0.198123,0.306627,0.196249,0.338956,0.203133,0.315304,0.202836,0.324569,0.215072,0.213481,0.208783,0.332259,0.297584,0.212553,0.207228,0.33384,0.299764,0.296152,0.330529,0.236278,0.199308,0.32585,0.227638,0.195751,0.485131,0.191699,0.300797,0.202136,0.193497,0.205575,0.193111,0.371533,0.304371,0.198313,0.304569,0.188867,0.19765,0.201916,0.193564,0.188673,0.198607,0.194661,0.208293,0.201239,0.216762,0.194311,0.33074,0.325246,0.191374,0.337301,0.197263,0.31222,0.197776,0.199588,0.20528,0.339914,0.333804,0.339938,
Transpose (First Receive),485.223,416.097,438.103,446.294,416.219,413.08,415.222,432.988,418.267,432.883,418.554,434.357,434.023,429.235,418.55,422.054,418.322,436.92,436.045,418.343,418.361,445.068,444.761,449.764,437.264,427.143,426.325,437.269,434.019,419.944,453.354,434.069,434.173,427.247,418.403,427.163,434.036,437.141,434.055,434.076,423.652,421.805,412.298,415.472,432.299,417.388,412.108,417.902,434.018,423.502,419.849,417.845,435.431,432.447,417.04,456.425,414.706,429.877,416.587,417.148,434.022,433.828,437.251,433.824,
Transpose (Finished Receive),485.224,416.097,438.104,446.295,416.22,413.081,415.223,432.988,418.268,432.884,418.554,434.357,434.023,429.236,418.552,422.054,418.323,436.921,436.045,418.344,418.362,445.069,444.761,449.765,437.265,427.144,426.325,437.27,434.02,419.944,453.355,434.07,434.174,427.247,418.403,427.163,434.037,437.141,434.056,434.076,423.652,421.806,412.299,415.472,432.301,417.389,412.109,417.902,434.019,423.503,419.85,417.846,435.432,432.447,417.041,456.426,414.707,429.878,416.588,417.149,434.022,433.829,437.252,433.825,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.224,416.098,438.104,446.295,416.22,413.081,415.223,432.989,418.268,432.884,418.555,434.358,434.024,429.236,418.552,422.055,418.324,436.922,436.046,418.344,418.362,445.069,444.762,449.765,437.265,427.144,426.325,437.27,434.02,419.945,453.355,434.071,434.175,427.248,418.404,427.164,434.037,437.142,434.056,434.077,423.653,421.807,412.299,415.473,432.303,417.39,412.11,417.903,434.02,423.504,419.85,417.847,435.432,432.448,417.041,456.427,414.707,429.878,416.589,417.149,434.023,433.829,437.252,433.826,
2D FFT Y-X-Direction,0.071912,0.051953,0.051769,0.054241,0.053207,0.051808,0.053995,0.052169,0.054313,0.055177,0.055575,0.054992,0.050905,0.055654,0.051823,0.054419,0.054677,0.05334,0.05598,0.054272,0.055819,0.05575,0.057803,0.052537,0.053753,0.053297,0.052151,0.05197,0.053182,0.052469,0.05284,0.052936,0.054419,0.056255,0.053471,0.057993,0.053519,0.061755,0.056092,0.052976,0.052422,0.05193,0.052057,0.052617,0.051514,0.052205,0.053851,0.051568,0.053975,0.052602,0.053786,0.054528,0.059285,0.05418,0.051126,0.054582,0.053436,0.05207,0.056778,0.056246,0.051799,0.055117,0.052822,0.051048,
Run complete,485.264,468.639,451.572,446.329,416.252,485.205,438.23,433.025,418.305,432.918,418.599,434.396,434.065,429.274,418.584,422.102,418.357,436.955,436.079,418.377,418.393,445.114,444.803,449.8,437.301,427.176,426.358,437.306,434.052,419.976,453.389,434.102,434.21,427.295,418.435,427.196,434.069,437.183,434.091,434.11,423.684,425.508,413.469,420.046,432.434,417.508,432.175,417.936,434.05,423.536,419.883,417.879,435.465,432.481,456.395,456.479,414.739,429.912,416.621,417.18,434.056,433.866,437.285,433.859,

init,427.504,426.096,434.444,405.25,407.664,421.864,423.462,416.9,448.835,455.233,470.223,437.054,426.689,448.813,447.552,417.771,436.556,439.732,437.492,436.466,413.294,445.266,430.692,419.538,427.441,423.741,400.972,433.447,405.651,413.906,410.114,416.515,421.104,425.942,416.27,412.09,407.806,405.823,394.86,405.179,378.837,400.265,411.534,417.088,417.202,404.043,405.1,403.415,440.307,431.922,437.928,444.013,431.2,417.803,411.032,425.42,408.748,418.721,409.827,409.773,411.601,413.286,396.946,404.65,
1D FFT Z-Direction,429.945,414.323,415.398,429.44,414.351,414.319,425.029,429.444,416.806,430.633,433.746,438.272,430.907,434.089,432.681,434.026,415.001,446.574,457.983,420.926,414.993,432.913,453.996,441.171,462.134,421.04,463.344,463.198,420.889,414.965,452.178,420.915,429.557,430.764,421.578,420.915,444.668,451.371,433.477,421.612,429.716,421.634,421.581,432.667,481.378,478.242,432.478,429.587,420.002,430.813,426.955,430.921,432.467,432.556,427.901,432.322,419.98,433.719,430.669,434.057,420.018,436.348,432.916,455.922,
Transpose (First Send),0.074352,0.055101,0.054156,0.059042,0.055508,0.058021,0.063679,0.059042,0.055652,0.058807,0.055664,0.055844,0.055838,0.056365,0.054109,0.052613,0.057667,0.058262,0.053756,0.057379,0.052147,0.056875,0.054321,0.054667,0.054085,0.054757,0.055389,0.055012,0.054928,0.05457,0.054457,0.054147,0.056115,0.058923,0.056893,0.054066,0.05323,0.057574,0.057055,0.056526,0.053926,0.054921,0.054933,0.054292,0.063066,0.065032,0.061138,0.052915,0.054432,0.055597,0.054217,0.056477,0.057366,0.061887,0.056421,0.055399,0.054854,0.054347,0.055436,0.054694,0.054893,0.057636,0.055143,0.158968,
Transpose (Packing),0.07205,0.053794,0.052875,0.056753,0.054024,0.056492,0.061915,0.057579,0.053882,0.057035,0.053888,0.054322,0.054168,0.05511,0.052705,0.051272,0.056345,0.056553,0.052353,0.056156,0.051003,0.054969,0.052676,0.053311,0.052824,0.053186,0.054005,0.053256,0.053865,0.053298,0.052662,0.052911,0.054473,0.05741,0.055276,0.052679,0.052019,0.055989,0.054968,0.054821,0.052421,0.053699,0.053235,0.052969,0.060912,0.062748,0.059439,0.051491,0.052778,0.053998,0.05273,0.05473,0.055822,0.060142,0.054939,0.054114,0.053499,0.052877,0.054223,0.053099,0.053391,0.056057,0.053725,0.157628,
Transpose (Start Local Transpose),0.215617,0.182539,0.179497,0.195548,0.182183,0.173993,0.186323,0.196058,0.187087,0.19886,0.203157,0.301639,0.185312,0.197815,0.185586,0.180054,0.185984,0.323742,0.301729,0.189761,0.169727,0.188916,0.278469,0.284577,0.291651,0.192502,0.179228,0.298393,0.180922,0.176668,0.283481,0.180263,0.199451,0.195163,0.181255,0.183816,0.177811,0.294477,0.192103,0.190053,0.199714,0.188623,0.191849,0.315727,0.49055,0.481578,0.328922,0.200092,0.192069,0.192758,0.193447,0.191334,0.202262,0.201096,0.181976,0.196201,0.185483,0.199564,0.188059,0.185933,0.178707,0.192919,0.191064,0.306624,
Transpose (Start Receive),0.225059,0.190554,0.188172,0.203595,0.190419,0.183229,0.197193,0.204474,0.194702,0.206459,0.212411,0.309851,0.193513,0.205832,0.193455,0.188168,0.194686,0.331958,0.310048,0.19787,0.17771,0.19956,0.287355,0.29369,0.300142,0.200807,0.18683,0.306811,0.188543,0.184539,0.292521,0.187967,0.208214,0.204829,0.189802,0.192165,0.185528,0.304527,0.203403,0.198154,0.207308,0.196541,0.19968,0.323771,0.506651,0.497028,0.337096,0.207804,0.199929,0.200141,0.202281,0.199938,0.210586,0.209793,0.190897,0.204506,0.193611,0.208589,0.196448,0.194779,0.186831,0.202972,0.19888,0.315556,
Transpose (First Receive),429.917,414.297,415.37,429.413,414.323,414.291,424.975,429.415,416.777,430.604,433.718,438.244,430.88,434.061,432.654,433.997,414.966,446.541,457.953,420.895,414.967,432.876,453.968,441.143,462.105,420.993,463.317,463.17,420.86,414.928,452.149,420.889,429.528,430.737,421.551,420.887,444.641,451.343,433.447,421.585,429.688,421.607,421.552,432.639,481.348,478.214,432.451,429.559,419.975,430.785,426.926,430.893,432.438,432.529,427.849,432.293,419.953,433.691,430.639,434.028,419.99,436.317,432.888,455.892,
Transpose (Finished Receive),429.918,414.297,415.371,429.414,414.324,414.292,424.978,429.416,416.777,430.604,433.719,438.245,430.881,434.062,432.655,433.998,414.967,446.542,457.954,420.896,414.968,432.877,453.969,441.144,462.106,420.995,463.318,463.171,420.861,414.929,452.15,420.89,429.529,430.738,421.552,420.888,444.641,451.343,433.448,421.586,429.689,421.607,421.553,432.639,481.349,478.215,432.451,429.56,419.975,430.786,426.927,430.894,432.439,432.53,427.851,432.294,419.954,433.692,430.639,434.029,419.991,436.318,432.889,455.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.918,414.298,415.371,429.414,414.324,414.292,424.979,429.416,416.778,430.605,433.719,438.246,430.881,434.062,432.656,433.998,414.967,446.543,457.955,420.896,414.968,432.878,453.969,441.144,462.107,420.995,463.318,463.171,420.861,414.93,452.151,420.89,429.529,430.738,421.552,420.888,444.642,451.344,433.448,421.586,429.689,421.607,421.554,432.639,481.349,478.215,432.452,429.56,419.976,430.786,426.928,430.895,432.439,432.531,427.853,432.294,419.954,433.692,430.64,434.029,419.991,436.318,432.889,455.893,
2D FFT Y-X-Direction,0.071527,0.053433,0.052421,0.05628,0.053449,0.055993,0.061297,0.057107,0.053387,0.056509,0.053453,0.053821,0.053634,0.054652,0.052205,0.050733,0.055876,0.056039,0.051834,0.055715,0.050459,0.05446,0.052134,0.052964,0.052397,0.052652,0.053376,0.052846,0.053369,0.052902,0.052198,0.052568,0.054125,0.05667,0.05475,0.052219,0.051474,0.055505,0.054508,0.054351,0.051979,0.053169,0.052771,0.052593,0.060473,0.062219,0.05898,0.051149,0.052221,0.053577,0.05232,0.054294,0.055259,0.05966,0.054436,0.053709,0.053108,0.052392,0.053797,0.052548,0.052923,0.055592,0.053274,0.157113,
Run complete,429.951,424.869,418.284,429.445,414.355,414.323,425.143,429.45,416.881,430.639,433.768,438.287,430.913,434.094,432.688,434.032,415.006,446.591,457.991,420.933,414.997,432.919,454.011,441.182,462.148,421.045,463.351,463.298,420.893,414.974,452.221,455.045,429.563,430.779,421.582,451.327,444.761,451.381,433.488,421.616,429.722,481.329,421.585,432.673,481.391,478.248,432.484,429.593,420.006,430.818,426.96,430.927,432.473,432.567,428.022,432.333,419.984,433.732,430.674,434.07,420.022,436.362,432.923,455.929,

init,427.504,426.096,434.444,405.25,407.664,421.864,423.462,416.9,448.835,455.233,470.223,437.054,426.689,448.813,447.552,417.771,436.556,439.732,437.492,436.466,413.294,445.266,430.692,419.538,427.441,423.741,400.972,433.447,405.651,413.906,410.114,416.515,421.104,425.942,416.27,412.09,407.806,405.823,394.86,405.179,378.837,400.265,411.534,417.088,417.202,404.043,405.1,403.415,440.307,431.922,437.928,444.013,431.2,417.803,411.032,425.42,408.748,418.721,409.827,409.773,411.601,413.286,396.946,404.65,
1D FFT Z-Direction,465.796,464.386,451.158,444.519,417.879,457.772,466.4,417.808,420.986,419.773,419.861,419.798,419.767,424.277,419.757,431.381,424.566,424.62,424.291,433.842,414.684,424.765,419.855,424.287,424.279,448.275,418.158,424.261,414.481,424.469,424.297,424.489,421.017,422.758,433.994,420.987,421.067,434.073,420.987,422.105,419.279,450.764,419.782,420.01,452.867,438.92,416.439,417.355,409.8,424.333,412.923,420.091,419.554,419.621,456.798,425.211,429.427,441.614,436.921,424.568,421.238,443.705,422.358,422.347,
Transpose (First Send),0.075546,0.054445,0.053927,0.057297,0.057764,0.05313,0.068317,0.054091,0.05895,0.056517,0.054361,0.055522,0.055827,0.053965,0.053581,0.054401,0.06063,0.057286,0.057424,0.075962,0.057262,0.059578,0.05502,0.056371,0.053452,0.064404,0.053832,0.054602,0.053705,0.05933,0.057712,0.05286,0.057861,0.059787,0.053563,0.057387,0.055201,0.056295,0.057674,0.054564,0.056006,0.05475,0.05395,0.05493,0.058405,0.05286,0.053185,0.053738,0.054421,0.053841,0.053893,0.054868,0.056027,0.05666,0.062866,0.058185,0.054033,0.053174,0.055285,0.055478,0.055946,0.058412,0.053635,0.053356,
Transpose (Packing),0.073392,0.053187,0.052319,0.055843,0.056387,0.051954,0.065405,0.05297,0.057112,0.054892,0.052983,0.053981,0.054726,0.052502,0.052213,0.05298,0.058558,0.055123,0.055931,0.070822,0.055644,0.057385,0.053231,0.054179,0.052311,0.061999,0.052764,0.053284,0.052548,0.057986,0.056377,0.051461,0.056743,0.057884,0.052519,0.055142,0.054202,0.05464,0.055819,0.052836,0.054492,0.053145,0.052697,0.053519,0.057056,0.051689,0.051465,0.052658,0.05325,0.052755,0.052371,0.053396,0.054293,0.055516,0.060481,0.056711,0.052764,0.051671,0.053735,0.053839,0.054727,0.056592,0.052154,0.052028,
Transpose (Start Local Transpose),0.210882,0.177359,0.184847,0.191514,0.193592,0.192411,0.373258,0.19449,0.196401,0.215792,0.208287,0.204633,0.211853,0.215744,0.204223,0.227636,0.213805,0.215739,0.204218,0.254045,0.191244,0.207078,0.197258,0.206049,0.195232,0.359594,0.17473,0.19058,0.186597,0.220146,0.199695,0.189194,0.194787,0.190758,0.178104,0.191823,0.193447,0.202549,0.198685,0.189156,0.193047,0.18088,0.180689,0.188936,0.303776,0.293778,0.193515,0.193211,0.181846,0.187503,0.192941,0.194543,0.204731,0.204565,0.337038,0.210335,0.201316,0.189356,0.189923,0.195828,0.19479,0.341608,0.19595,0.191722,
Transpose (Start Receive),0.220337,0.186255,0.193243,0.19966,0.202336,0.202161,0.39323,0.202818,0.205022,0.224723,0.216217,0.21268,0.220198,0.223913,0.212548,0.236767,0.223763,0.224869,0.214197,0.264461,0.199687,0.217858,0.205613,0.215788,0.204204,0.37504,0.182475,0.198555,0.193808,0.229006,0.208574,0.197342,0.204448,0.19996,0.186085,0.201766,0.201241,0.211813,0.209977,0.19781,0.201623,0.188895,0.188645,0.19718,0.312864,0.30294,0.202139,0.201692,0.189845,0.195417,0.200727,0.203752,0.214163,0.214146,0.353159,0.219059,0.212008,0.198906,0.198511,0.204989,0.202991,0.354951,0.204521,0.201087,
Transpose (First Receive),465.766,464.359,451.129,444.492,417.851,457.746,466.369,417.779,420.958,419.746,419.835,419.771,419.738,424.249,419.729,431.353,424.535,424.592,424.257,433.809,414.655,424.735,419.827,424.258,424.252,448.246,418.129,424.233,414.454,424.442,424.268,424.463,420.989,422.71,433.946,420.939,421.017,434.036,420.954,422.056,419.252,450.737,419.755,419.982,452.837,438.889,416.412,417.326,409.773,424.283,412.895,420.04,419.526,419.592,456.771,425.184,429.398,441.585,436.891,424.518,421.208,443.675,422.329,422.318,
Transpose (Finished Receive),465.766,464.359,451.13,444.492,417.852,457.746,466.37,417.78,420.958,419.746,419.835,419.772,419.739,424.25,419.73,431.354,424.536,424.593,424.258,433.81,414.656,424.736,419.827,424.259,424.252,448.247,418.13,424.234,414.455,424.443,424.269,424.464,420.99,422.711,433.948,420.941,421.019,434.037,420.956,422.058,419.252,450.738,419.756,419.982,452.838,438.89,416.412,417.327,409.774,424.285,412.896,420.042,419.527,419.593,456.771,425.184,429.399,441.585,436.892,424.519,421.208,443.676,422.33,422.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.767,464.36,451.13,444.493,417.852,457.747,466.371,417.78,420.958,419.747,419.836,419.772,419.739,424.25,419.731,431.355,424.536,424.593,424.259,433.81,414.657,424.736,419.828,424.259,424.253,448.248,418.131,424.234,414.455,424.443,424.269,424.464,420.99,422.713,433.95,420.941,421.021,434.037,420.956,422.06,419.253,450.738,419.756,419.983,452.839,438.89,416.413,417.327,409.774,424.287,412.897,420.045,419.527,419.594,456.772,425.185,429.4,441.586,436.892,424.521,421.209,443.676,422.33,422.319,
2D FFT Y-X-Direction,0.072899,0.052802,0.051881,0.055326,0.056019,0.051532,0.064879,0.052521,0.056296,0.05451,0.052534,0.053451,0.054171,0.052051,0.051833,0.052435,0.058017,0.054471,0.055305,0.070182,0.055119,0.05688,0.052708,0.053704,0.051707,0.061531,0.05233,0.052789,0.052073,0.057567,0.055872,0.051125,0.056276,0.057209,0.052102,0.054613,0.053785,0.054109,0.055326,0.052296,0.054081,0.052351,0.05218,0.053148,0.056679,0.051277,0.051051,0.052314,0.052701,0.052366,0.051961,0.052975,0.053755,0.054709,0.060061,0.056237,0.052407,0.051057,0.053342,0.053422,0.054214,0.056017,0.05148,0.051636,
Run complete,465.805,466.359,452.412,444.528,417.884,459.056,466.444,434.65,420.99,419.778,419.866,419.804,419.773,424.283,419.762,431.394,424.574,424.626,424.298,433.853,414.688,424.771,419.86,424.293,424.284,448.29,448.228,424.266,414.486,424.475,424.302,424.494,421.022,422.83,434.012,420.991,421.072,434.091,420.993,422.13,419.337,452.817,444.093,420.015,452.883,438.934,416.444,417.36,409.85,424.347,412.927,420.097,419.56,419.626,456.81,425.224,429.433,441.62,436.928,424.576,421.243,443.712,422.363,422.353,

init,427.504,426.096,434.444,405.25,407.664,421.864,423.462,416.9,448.835,455.233,470.223,437.054,426.689,448.813,447.552,417.771,436.556,439.732,437.492,436.466,413.294,445.266,430.692,419.538,427.441,423.741,400.972,433.447,405.651,413.906,410.114,416.515,421.104,425.942,416.27,412.09,407.806,405.823,394.86,405.179,378.837,400.265,411.534,417.088,417.202,404.043,405.1,403.415,440.307,431.922,437.928,444.013,431.2,417.803,411.032,425.42,408.748,418.721,409.827,409.773,411.601,413.286,396.946,404.65,
1D FFT Z-Direction,425.307,428.858,426.949,432.148,425.801,427.355,436.96,430.274,426.973,420.292,433.419,440.464,432.884,436.062,434.175,430.629,437.982,437.533,420.304,432.277,427.971,436.179,424.892,425.852,421.681,419.783,420.219,412.752,415.054,414.66,416.307,418.517,432.951,452.935,455.351,453.247,455.129,443.63,435.746,448.328,419.973,437.571,421.934,429.387,437.565,426.976,426.907,420.155,426.888,439.525,426.983,439.939,428.645,427.019,431.328,426.998,425.49,420.21,423.422,429.688,421.805,421.8,426.884,420.206,
Transpose (First Send),0.071598,0.053945,0.052401,0.056164,0.054379,0.05389,0.056766,0.054426,0.057815,0.054048,0.054285,0.058363,0.05559,0.058516,0.056465,0.053081,0.053924,0.058703,0.052843,0.055651,0.057872,0.057623,0.057413,0.056522,0.056238,0.055461,0.055324,0.05507,0.052249,0.051899,0.053127,0.053869,0.053971,0.062637,0.064098,0.066782,0.064842,0.054259,0.057959,0.066013,0.053495,0.05326,0.056882,0.055281,0.055698,0.056006,0.055524,0.062543,0.053591,0.060779,0.055571,0.063579,0.053576,0.056181,0.055282,0.054962,0.054193,0.05711,0.055962,0.066499,0.052929,0.058299,0.15766,0.054786,
Transpose (Packing),0.069575,0.05289,0.051173,0.05463,0.053227,0.052834,0.05485,0.053186,0.056641,0.052953,0.052671,0.057102,0.054265,0.056752,0.055216,0.051885,0.052556,0.057287,0.051545,0.053864,0.056903,0.055584,0.055867,0.055149,0.054639,0.054069,0.054151,0.053841,0.051091,0.050797,0.051673,0.052859,0.052723,0.060047,0.061734,0.064584,0.062548,0.052891,0.056129,0.062416,0.052085,0.052096,0.055517,0.053507,0.054281,0.054973,0.053751,0.060583,0.052338,0.058583,0.054429,0.06107,0.052066,0.055003,0.053901,0.05361,0.052927,0.055654,0.054452,0.064196,0.051632,0.056543,0.156267,0.053765,
Transpose (Start Local Transpose),0.198956,0.181114,0.177302,0.188043,0.178788,0.173908,0.260791,0.182402,0.190552,0.192646,0.194447,0.198507,0.196769,0.199313,0.185359,0.174946,0.187571,0.202522,0.198729,0.20595,0.180996,0.18593,0.181668,0.181538,0.191157,0.269959,0.1841,0.191229,0.178864,0.183036,0.180009,0.169241,0.185271,0.315787,0.303612,0.315859,0.348535,0.214021,0.188773,0.35195,0.185617,0.181502,0.187706,0.194349,0.263743,0.257258,0.181585,0.189049,0.185133,0.434852,0.18936,0.398059,0.184031,0.184007,0.234182,0.171347,0.197215,0.196836,0.195835,0.375718,0.179869,0.192882,0.288132,0.183699,
Transpose (Start Receive),0.208585,0.188492,0.185382,0.196699,0.186883,0.181088,0.271656,0.190179,0.198591,0.199838,0.202061,0.207156,0.205277,0.207448,0.193056,0.186752,0.196864,0.211327,0.208105,0.215934,0.188707,0.196194,0.189861,0.1901,0.198865,0.278086,0.192473,0.199148,0.186451,0.191374,0.187727,0.177058,0.194222,0.331964,0.319522,0.330567,0.365101,0.222237,0.200033,0.370085,0.193349,0.189071,0.19521,0.202482,0.271769,0.265746,0.189647,0.197642,0.19278,0.449893,0.197078,0.413801,0.19309,0.192275,0.242703,0.1798,0.205164,0.205375,0.204534,0.392293,0.18796,0.203282,0.296518,0.19167,
Transpose (First Receive),425.27,428.831,426.921,432.109,425.772,427.326,436.928,430.236,426.945,420.262,433.391,440.437,432.854,436.023,434.138,430.598,437.952,437.503,420.273,432.249,427.942,436.147,424.862,425.823,421.652,419.754,420.188,412.722,415.024,414.631,416.279,418.489,432.909,452.906,455.322,453.219,455.098,443.6,435.702,448.299,419.942,437.543,421.904,429.357,437.536,426.948,426.879,420.127,426.859,439.497,426.954,439.911,428.614,426.989,431.299,426.968,425.451,420.181,423.393,429.659,421.775,421.767,426.855,420.177,
Transpose (Finished Receive),425.271,428.832,426.921,432.11,425.773,427.327,436.929,430.236,426.946,420.263,433.392,440.437,432.855,436.024,434.138,430.599,437.953,437.504,420.274,432.25,427.943,436.148,424.862,425.824,421.653,419.755,420.189,412.723,415.025,414.632,416.28,418.489,432.91,452.907,455.322,453.219,455.099,443.601,435.703,448.3,419.943,437.544,421.905,429.358,437.537,426.949,426.88,420.127,426.86,439.498,426.955,439.911,428.615,426.99,431.299,426.969,425.452,420.182,423.394,429.66,421.776,421.768,426.856,420.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),425.271,428.832,426.922,432.111,425.773,427.327,436.929,430.237,426.946,420.264,433.392,440.438,432.856,436.025,434.139,430.599,437.954,437.504,420.275,432.25,427.944,436.148,424.863,425.824,421.654,419.755,420.189,412.724,415.026,414.632,416.28,418.49,432.911,452.908,455.323,453.22,455.099,443.602,435.703,448.3,419.943,437.545,421.906,429.359,437.537,426.949,426.88,420.127,426.86,439.498,426.955,439.912,428.616,426.991,431.3,426.97,425.452,420.182,423.394,429.66,421.777,421.768,426.856,420.178,
2D FFT Y-X-Direction,0.069061,0.052377,0.050689,0.053802,0.052799,0.052431,0.054277,0.052798,0.056135,0.05246,0.052269,0.056517,0.053696,0.056364,0.054739,0.051359,0.051953,0.0567,0.051124,0.053386,0.056386,0.055084,0.055448,0.054706,0.054173,0.05359,0.053591,0.05346,0.050544,0.050428,0.051161,0.052527,0.052292,0.059575,0.061241,0.064157,0.062017,0.052414,0.05568,0.061893,0.051705,0.051618,0.055053,0.053081,0.053819,0.054623,0.05332,0.060079,0.051844,0.058119,0.054019,0.06063,0.051526,0.054435,0.053483,0.053164,0.052487,0.055079,0.053972,0.063768,0.051128,0.056089,0.155809,0.053365,
Run complete,425.377,428.868,426.959,432.17,425.807,427.361,436.967,430.29,426.978,420.298,433.426,440.479,432.89,436.073,434.186,430.635,437.989,437.539,420.31,432.283,427.977,436.185,424.897,425.858,421.685,419.792,420.275,412.779,415.105,414.709,420.265,418.585,432.961,452.941,455.358,453.254,455.135,443.636,435.756,448.335,420.027,437.578,421.939,429.393,437.576,426.982,426.911,420.159,426.893,439.531,426.988,439.945,428.651,427.024,431.334,427.004,425.499,428.025,423.427,429.701,421.81,421.805,426.89,420.211,

init,427.504,426.096,434.444,405.25,407.664,421.864,423.462,416.9,448.835,455.233,470.223,437.054,426.689,448.813,447.552,417.771,436.556,439.732,437.492,436.466,413.294,445.266,430.692,419.538,427.441,423.741,400.972,433.447,405.651,413.906,410.114,416.515,421.104,425.942,416.27,412.09,407.806,405.823,394.86,405.179,378.837,400.265,411.534,417.088,417.202,404.043,405.1,403.415,440.307,431.922,437.928,444.013,431.2,417.803,411.032,425.42,408.748,418.721,409.827,409.773,411.601,413.286,396.946,404.65,
1D FFT Z-Direction,424.304,420.909,419.763,419.761,419.749,419.739,443.216,442.129,418.137,442.183,417.21,420.451,416.779,436.879,442.243,438.686,419.833,422.628,416.093,418.763,414.02,420.843,413.598,432.897,422.577,428.481,421.939,423.053,423.39,422.537,420.722,447.8,431.818,436.979,438.96,422.613,444.035,425.733,440.002,451.111,419.772,419.138,419.844,416.069,422.515,422.492,418.92,424.177,422.627,429.902,419.754,427.081,425.194,423.363,428.598,432.872,419.835,422.614,416.173,421.089,413.275,422.67,422.631,422.634,
Transpose (First Send),0.075725,0.053733,0.054588,0.055458,0.057551,0.055792,0.05777,0.054531,0.054213,0.052525,0.055142,0.055164,0.053837,0.054087,0.052765,0.053692,0.055984,0.057614,0.053209,0.054127,0.054009,0.059474,0.056113,0.057882,0.05544,0.055445,0.054815,0.055086,0.053151,0.055198,0.054906,0.056826,0.053859,0.052829,0.053589,0.054504,0.058537,0.054353,0.05738,0.056759,0.05709,0.054229,0.061292,0.052351,0.053298,0.056897,0.055546,0.055845,0.059424,0.052258,0.053642,0.055658,0.053913,0.055154,0.056816,0.054936,0.05446,0.056987,0.057056,0.055172,0.053544,0.061921,0.055294,0.057415,
Transpose (Packing),0.073377,0.052193,0.052544,0.05409,0.056134,0.054447,0.055939,0.053082,0.052889,0.051241,0.053807,0.053465,0.052379,0.052514,0.051162,0.052089,0.054391,0.055813,0.051764,0.052714,0.052737,0.057451,0.054572,0.056257,0.054115,0.05429,0.053562,0.053784,0.051825,0.053934,0.053104,0.055188,0.052309,0.05142,0.052493,0.053036,0.057141,0.052932,0.055558,0.055341,0.055818,0.053086,0.059936,0.051103,0.051542,0.055554,0.053907,0.054805,0.05784,0.051102,0.0523,0.054274,0.052682,0.053693,0.055525,0.053167,0.053141,0.055655,0.055517,0.053817,0.052385,0.060533,0.053982,0.056299,
