,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.732534,0.392621,0.391354,0.415682,0.3909,0.401423,0.404163,0.396855,0.390412,0.394237,0.391971,0.392756,0.405064,0.396443,0.402179,0.397771,0.397407,0.40456,0.407585,0.402242,0.385477,0.396963,0.392839,0.395183,0.397754,0.400181,0.397439,0.394758,0.402043,0.383791,0.387263,0.401834,0.39922,0.381847,0.389965,0.405415,0.40073,0.396007,0.390069,0.397357,0.407222,0.39343,0.395727,0.395428,0.395368,0.383487,0.40137,0.397352,0.398315,0.389887,0.398345,0.412963,0.405928,0.395681,0.389771,0.402429,0.389159,0.386948,0.387342,0.39808,0.399554,0.393355,0.391672,0.410041,
Run complete,18.1212,18.1999,18.3576,18.414,18.3453,18.3485,18.2458,18.2017,18.1207,18.1718,18.2473,18.2777,18.2988,18.2929,18.2621,18.2338,18.4326,18.4361,18.4218,18.4495,18.5024,18.5097,18.2964,18.2065,18.2807,18.3399,18.2385,18.2841,18.3596,18.3586,18.2094,18.1623,18.1968,18.2205,18.3875,18.3867,18.4186,18.424,18.2044,18.1292,18.2284,18.3195,18.2883,18.3459,18.3665,18.3673,18.2664,18.2212,18.2344,18.2993,18.276,18.3279,18.3373,18.332,18.3924,18.3664,18.1411,18.2348,18.2295,18.2923,18.3374,18.3193,18.2868,18.263,

init,368.279,420.608,402.611,412.758,408.895,402.008,396.454,411.628,415.343,412.03,427.003,428.052,412.541,403.735,417.985,415.441,436.453,440.792,446.205,432.972,423.994,460.897,416.424,420.315,441.536,416.597,419.064,428.323,434.734,425.896,422.691,430.355,449.575,444.961,444.187,444.361,415.213,424.3,427.89,417.952,448.335,444.93,440.72,455.805,432.266,426.773,430.836,426.524,411.866,411.573,416.742,415.75,411.312,410.262,405.731,390.333,436.983,441.224,441.652,451.364,422.606,441.054,438.483,420.133,
1D FFT Z-Direction,20.8732,20.9237,20.9707,21.0329,21.1862,21.186,20.9715,20.9217,20.9343,20.9621,20.8997,20.9668,21.1547,21.1483,20.9393,20.9062,20.826,20.9085,21.0242,21.0809,21.1592,21.1574,20.9607,20.9206,20.8139,20.9556,20.9686,21.0212,21.1678,21.1598,20.9461,20.9082,20.9967,21.0305,20.9425,20.9504,21.1157,21.115,20.9438,20.8849,20.841,20.9252,20.9278,20.9921,21.1762,21.1724,21.0065,20.9716,20.8204,20.8857,20.9473,21.008,21.0284,21.0187,21.1777,21.0467,20.8425,20.9112,20.9202,20.9898,21.1936,21.1898,21.0003,20.9686,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.27741,2.61096,2.943,2.92244,2.95183,2.95971,2.92055,2.94596,2.96543,2.96802,2.95177,2.93846,2.93003,2.9456,2.93816,2.95152,2.95216,2.95189,2.94424,2.93242,2.95296,2.94412,2.96471,2.96308,2.93912,2.95048,2.94553,2.92653,2.95718,2.95083,2.96009,2.95481,2.9374,2.92004,2.94813,2.95863,2.9515,2.95042,2.94003,2.94523,2.96254,2.96258,2.93785,2.91949,2.93801,2.95304,2.94028,2.94621,2.95653,2.95706,2.95562,2.94506,2.95284,2.9387,2.95636,2.95714,2.95606,2.95876,2.94494,2.95008,2.95527,2.95052,2.95107,2.94118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.27769,2.61126,2.94328,2.92273,2.95207,2.96002,2.92088,2.94612,2.96569,2.96847,2.95213,2.93875,2.93031,2.94582,2.93844,2.9518,2.9526,2.95218,2.9445,2.93279,2.95364,2.94453,2.96521,2.96338,2.9394,2.95081,2.94574,2.9267,2.95743,2.95137,2.96039,2.95508,2.93758,2.92049,2.94843,2.95887,2.95183,2.95089,2.94034,2.94548,2.96285,2.96288,2.93825,2.91985,2.93824,2.95328,2.94046,2.94653,2.95682,2.95752,2.9559,2.9453,2.95314,2.93909,2.95668,2.95742,2.9564,2.95914,2.94518,2.95038,2.95548,2.95078,2.95133,2.9414,
Transpose (Finished All2All),17.4878,17.5423,17.5506,17.6179,17.6216,17.6185,17.568,17.5228,17.4844,17.5187,17.5257,17.6039,17.6069,17.6027,17.549,17.5067,17.4514,17.5348,17.545,17.6064,17.6092,17.6067,17.5561,17.5183,17.4682,17.5601,17.5526,17.614,17.6182,17.6125,17.5653,17.523,17.4642,17.5031,17.5338,17.5451,17.5647,17.5631,17.5437,17.472,17.4498,17.541,17.5469,17.6176,17.621,17.6172,17.5636,17.53,17.4562,17.5269,17.5334,17.6003,17.6046,17.6015,17.5505,17.5182,17.4704,17.5468,17.5496,17.6215,17.624,17.6192,17.5643,17.5246,
Transpose (Unpacking),20.8097,20.8627,20.9094,20.9729,21.1275,21.1259,20.9105,20.8616,20.874,20.9019,20.8388,20.9073,21.0961,21.091,20.8811,20.8437,20.7665,20.8491,20.9629,21.0208,21.1001,21.098,20.8999,20.8601,20.752,20.8741,20.9058,20.9617,21.108,21.1023,20.8875,20.8485,20.9351,20.9715,20.8822,20.8891,21.0566,21.0553,20.8847,20.822,20.7788,20.865,20.8675,20.9328,21.101,21.0964,20.9442,20.9118,20.7601,20.8269,20.8876,20.9486,20.9668,20.9598,21.0183,20.9871,20.7824,20.8534,20.8612,20.9288,21.1362,21.1308,20.9404,20.9077,
2D FFT Y-X-Direction,0.744234,0.401836,0.40375,0.383248,0.400102,0.408066,0.383738,0.409434,0.408574,0.411199,0.404697,0.390822,0.387884,0.403504,0.389418,0.400895,0.391001,0.390549,0.394903,0.383241,0.397853,0.388051,0.402466,0.401954,0.391224,0.402733,0.404425,0.385407,0.397936,0.3918,0.401716,0.396229,0.400081,0.382607,0.394916,0.406134,0.390612,0.389841,0.385305,0.389614,0.401675,0.404145,0.395655,0.3772,0.394253,0.409481,0.383605,0.389699,0.396764,0.396481,0.405366,0.394241,0.403488,0.389462,0.395849,0.395995,0.397815,0.401382,0.385609,0.391549,0.394188,0.38971,0.397574,0.387028,
Run complete,20.8734,20.9239,20.9709,21.0331,21.1864,21.1863,20.9717,20.9219,20.9345,20.9624,20.9002,20.967,21.1549,21.1485,20.9395,20.9064,20.8263,20.9087,21.0244,21.0811,21.1594,21.1577,20.9609,20.9207,20.8142,20.9558,20.9688,21.0214,21.168,21.16,20.9463,20.9084,20.9968,21.0307,20.9427,20.9506,21.1159,21.1153,20.9442,20.8851,20.8412,20.9254,20.928,20.9923,21.1764,21.1726,21.0067,20.9718,20.8206,20.886,20.9476,21.0082,21.0286,21.0189,21.1779,21.0469,20.8427,20.9114,20.9204,20.99,21.1938,21.19,21.0005,20.9687,

init,368.279,420.608,402.611,412.758,408.895,402.008,396.454,411.628,415.343,412.03,427.003,428.052,412.541,403.735,417.985,415.441,436.453,440.792,446.205,432.972,423.994,460.897,416.424,420.315,441.536,416.597,419.064,428.323,434.734,425.896,422.691,430.355,449.575,444.961,444.187,444.361,415.213,424.3,427.89,417.952,448.335,444.93,440.72,455.805,432.266,426.773,430.836,426.524,411.866,411.573,416.742,415.75,411.312,410.262,405.731,390.333,436.983,441.224,441.652,451.364,422.606,441.054,438.483,420.133,
1D FFT Z-Direction,20.9845,21.0616,21.0884,21.0676,21.0757,21.0461,21.0106,20.9671,20.8665,20.9234,20.9719,21.0017,21.1835,21.1679,21.0158,20.9782,20.8631,20.9218,20.949,20.9751,21.1812,21.1685,20.97,20.9088,20.8766,20.9123,21.0542,21.0969,21.0823,21.0673,20.955,20.8937,20.8854,20.896,21.0656,21.0559,21.107,21.093,20.8805,20.8051,20.9304,21.0103,20.9969,21.0434,21.0273,21.0076,20.9542,20.903,20.9325,21.0093,21.0533,21.0983,21.046,21.0196,20.9937,20.9537,20.8966,20.9615,21.12,21.1662,21.1011,21.0847,21.1096,21.0755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.28782,2.62613,2.95972,2.95252,2.94668,2.94048,2.94147,2.95175,2.96462,2.94793,2.96321,2.94748,2.94257,2.94783,2.93161,2.94148,2.95549,2.94936,2.94762,2.94471,2.96048,2.94957,2.94518,2.94764,2.90108,2.94035,2.94668,2.94477,2.93891,2.94002,2.92428,2.94589,2.96003,2.9517,2.96023,2.95553,2.96832,2.95705,2.9523,2.93884,2.94469,2.94948,2.94079,2.94545,2.94953,2.95049,2.97387,2.97,2.9441,2.94705,2.95201,2.93281,2.95196,2.94792,2.96098,2.94946,2.92739,2.94616,2.96318,2.95127,2.92783,2.93723,2.95756,2.9568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.28848,2.62644,2.95999,2.95282,2.9469,2.94078,2.9418,2.95196,2.96487,2.94827,2.96344,2.94776,2.94283,2.94803,2.93189,2.94169,2.95572,2.94968,2.94784,2.94505,2.9609,2.94984,2.94542,2.94794,2.90138,2.94083,2.94689,2.94511,2.93918,2.94029,2.92455,2.94623,2.96027,2.95204,2.96044,2.95576,2.96865,2.95743,2.95264,2.93913,2.94497,2.94981,2.94107,2.94576,2.9497,2.95075,2.97413,2.97024,2.94446,2.94728,2.95251,2.93303,2.95238,2.94824,2.96126,2.95002,2.92805,2.94649,2.96345,2.95152,2.92804,2.93759,2.9578,2.95704,
Transpose (Finished All2All),17.5123,17.5957,17.6175,17.6556,17.6678,17.6355,17.577,17.5349,17.4941,17.556,17.5819,17.6152,17.6287,17.6153,17.581,17.5329,17.4926,17.557,17.5792,17.6084,17.6213,17.607,17.5807,17.5209,17.4967,17.5346,17.5584,17.6067,17.6206,17.6033,17.5538,17.4898,17.4699,17.4828,17.5311,17.5212,17.5445,17.5309,17.5192,17.4339,17.4524,17.5333,17.5514,17.6047,17.6185,17.5999,17.5545,17.5101,17.4553,17.5365,17.5555,17.6056,17.6186,17.6014,17.5565,17.5134,17.521,17.5905,17.6091,17.6573,17.6711,17.6531,17.5807,17.5395,
Transpose (Unpacking),20.9222,21.0023,21.0077,21.0071,21.0162,20.9855,20.9496,20.9076,20.8044,20.8617,20.9127,20.9426,21.1237,21.109,20.9571,20.9131,20.8013,20.8628,20.8881,20.9162,21.1206,21.1087,20.9079,20.848,20.8148,20.8529,20.9935,21.0375,21.0232,21.0076,20.8944,20.8314,20.8242,20.8337,21.0068,20.9957,21.0465,21.0337,20.8204,20.7418,20.8684,20.9489,20.937,20.9839,20.9672,20.9492,20.8916,20.8427,20.8735,20.9508,20.9923,21.0393,20.9831,20.961,20.9345,20.8931,20.8373,20.9019,21.0603,21.1062,21.0393,21.0245,21.0507,21.0137,
2D FFT Y-X-Direction,0.736433,0.398013,0.402078,0.395255,0.391911,0.386409,0.398613,0.409715,0.409276,0.393217,0.404457,0.388426,0.39888,0.403972,0.388061,0.397358,0.395838,0.389422,0.39461,0.391193,0.401001,0.39019,0.394775,0.398029,0.391822,0.427564,0.395413,0.394684,0.390961,0.39291,0.393128,0.414176,0.391742,0.384484,0.398303,0.394394,0.409526,0.39839,0.395073,0.381072,0.389615,0.39275,0.391099,0.395957,0.395704,0.396631,0.40879,0.405999,0.393095,0.395394,0.397341,0.37845,0.398584,0.395499,0.401385,0.389469,0.390932,0.416737,0.399112,0.387884,0.382894,0.39267,0.397586,0.395236,
Run complete,20.9848,21.0618,21.0887,21.0678,21.076,21.0463,21.0109,20.9673,20.8666,20.9236,20.9721,21.002,21.1837,21.1681,21.016,20.9784,20.8633,20.922,20.9491,20.9753,21.1813,21.1687,20.9703,20.9089,20.8771,20.9126,21.0544,21.097,21.0825,21.0675,20.9552,20.894,20.8856,20.8962,21.0659,21.056,21.1072,21.0934,20.8806,20.8053,20.9306,21.0106,20.9971,21.0436,21.0274,21.0078,20.9544,20.9032,20.9327,21.0095,21.0536,21.0985,21.0462,21.0199,20.9939,20.9539,20.8967,20.9617,21.1202,21.1664,21.1013,21.0849,21.1098,21.0757,

init,368.279,420.608,402.611,412.758,408.895,402.008,396.454,411.628,415.343,412.03,427.003,428.052,412.541,403.735,417.985,415.441,436.453,440.792,446.205,432.972,423.994,460.897,416.424,420.315,441.536,416.597,419.064,428.323,434.734,425.896,422.691,430.355,449.575,444.961,444.187,444.361,415.213,424.3,427.89,417.952,448.335,444.93,440.72,455.805,432.266,426.773,430.836,426.524,411.866,411.573,416.742,415.75,411.312,410.262,405.731,390.333,436.983,441.224,441.652,451.364,422.606,441.054,438.483,420.133,
1D FFT Z-Direction,24.4082,24.4456,24.4643,24.5312,24.5149,24.4317,24.3819,24.3476,24.3998,24.4369,24.3668,24.4078,24.4112,24.4037,24.3677,24.3362,24.2381,24.3145,24.4729,24.4357,24.5844,24.5849,24.4018,24.3663,24.2644,24.3119,24.3297,24.3959,24.4245,24.4175,24.4989,24.388,24.2326,24.2822,24.3213,24.3413,24.5092,24.504,24.2982,24.222,24.3187,24.3864,24.3062,24.3736,24.4321,24.4315,24.3138,24.2717,24.141,24.2431,24.3533,24.423,24.4153,24.3987,24.4574,24.4287,24.2109,24.3775,24.4568,24.5218,24.5753,24.5719,24.3413,24.3119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.27066,2.59882,2.95082,2.95123,2.94144,2.95244,2.95138,2.95366,2.94271,2.93889,2.94519,2.9342,2.95709,2.95608,2.94297,2.95393,2.94014,2.93159,2.94791,2.93124,2.94907,2.93745,2.92738,2.94169,2.94817,2.9484,2.93843,2.92928,2.93024,2.94712,2.96196,2.95577,2.95486,2.96111,2.93721,2.9344,2.94369,2.95697,2.94831,2.93195,2.94509,2.93855,2.94999,2.95137,2.95716,2.95319,2.96113,2.96166,2.94148,2.93281,2.93765,2.92963,2.95709,2.94863,2.94676,2.93633,2.95498,2.96415,2.94519,2.95494,2.95073,2.93448,2.94868,2.93935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.27104,2.59908,2.95111,2.95176,2.94175,2.95279,2.95214,2.95394,2.943,2.9392,2.94541,2.93447,2.95732,2.95628,2.94337,2.95432,2.94041,2.93194,2.94823,2.9317,2.94938,2.93772,2.92772,2.94201,2.94847,2.9488,2.93868,2.92948,2.93046,2.94743,2.96222,2.95609,2.95504,2.96149,2.93744,2.93472,2.94402,2.95727,2.94856,2.93214,2.94538,2.93884,2.95026,2.95164,2.95738,2.95343,2.96143,2.96191,2.94222,2.93306,2.93796,2.92984,2.95745,2.94909,2.947,2.9366,2.95559,2.96441,2.94544,2.95516,2.95103,2.93468,2.94893,2.9397,
Transpose (Finished All2All),20.8543,20.9577,20.9547,21.0295,21.04,21.03,20.9549,20.9187,20.8724,20.9103,20.9531,20.9973,20.9991,20.9926,20.9583,20.912,20.8629,20.9452,20.9449,21.0183,21.019,21.0169,20.9697,20.9345,20.8763,20.9274,20.9281,21.0018,21.0038,20.9979,20.965,20.9098,20.8289,20.8823,20.9107,20.9321,20.9504,20.9487,20.9299,20.846,20.8241,20.8933,20.8985,20.9705,20.9727,20.9713,20.9196,20.8776,20.7942,20.9005,20.9054,20.9802,20.982,20.9769,20.9227,20.8889,20.8534,20.9507,20.9408,21.0076,21.0117,21.0087,20.9528,20.9141,
Transpose (Unpacking),24.3247,24.3854,24.4019,24.4714,24.4177,24.3726,24.3219,24.289,24.3402,24.3777,24.3057,24.3482,24.3507,24.3454,24.3091,24.2728,24.1771,24.2538,24.3062,24.3745,24.5235,24.5225,24.3414,24.3077,24.2032,24.2519,24.2696,24.3361,24.3644,24.3591,24.4179,24.3264,24.1727,24.2226,24.2615,24.2815,24.4474,24.4461,24.2392,24.1595,24.2584,24.3256,24.2455,24.3129,24.3736,24.3733,24.2514,24.2109,24.0793,24.1817,24.2888,24.3642,24.3529,24.3413,24.3999,24.3681,24.1497,24.2824,24.399,24.4604,24.5142,24.5125,24.2833,24.2501,
2D FFT Y-X-Direction,0.747545,0.397986,0.399885,0.401074,0.39264,0.404192,0.392077,0.395868,0.391169,0.388536,0.400959,0.389794,0.395593,0.394642,0.392219,0.402071,0.39379,0.385969,0.412577,0.395162,0.397113,0.384663,0.379683,0.395194,0.394566,0.39476,0.390999,0.382096,0.385897,0.403205,0.406186,0.400011,0.394851,0.40076,0.390251,0.386969,0.397127,0.411405,0.402177,0.385076,0.397092,0.390593,0.393367,0.394139,0.399396,0.395328,0.399075,0.401219,0.397496,0.387333,0.392164,0.385704,0.401295,0.393434,0.395169,0.383879,0.39387,0.403513,0.388489,0.398697,0.402856,0.386819,0.395486,0.386157,
Run complete,24.4085,24.4458,24.4645,24.5314,24.5154,24.4319,24.3822,24.3478,24.4,24.4371,24.367,24.408,24.4113,24.4042,24.3679,24.3364,24.2383,24.3147,24.4731,24.4359,24.5847,24.5852,24.4021,24.3665,24.2646,24.3122,24.3299,24.3961,24.4247,24.4178,24.4991,24.3882,24.2328,24.2824,24.3215,24.3414,24.5094,24.5044,24.2984,24.2222,24.3188,24.3866,24.3065,24.3738,24.4323,24.4317,24.314,24.2719,24.1412,24.2433,24.3535,24.4232,24.4155,24.399,24.4576,24.4289,24.2111,24.3778,24.457,24.522,24.5755,24.5721,24.3414,24.3121,
