,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),54.155,46.5324,50.8977,52.947,52.4758,52.8237,53.0325,53.0473,52.8453,52.5575,52.674,52.8513,53.4885,53.4962,52.8762,52.8144,52.7606,52.3609,51.5064,52.4264,52.4766,52.8351,53.1729,53.0959,53.0698,53.1061,53.0651,51.7152,51.6928,52.5567,52.1451,51.9004,52.6042,52.6567,51.9134,52.7586,52.6277,52.4789,52.632,52.8179,51.547,52.1663,52.7007,51.9437,52.5187,52.8909,52.1143,52.3362,52.7083,51.9435,54.164,54.5425,52.4043,51.4639,53.1806,52.7607,52.7463,52.6645,53.8499,53.9145,52.8702,52.821,52.2325,51.9844,
Transpose (First Receive),69.9848,52.9643,52.982,68.647,66.2754,67.8098,67.9204,67.4019,68.1532,68.163,68.0394,68.5447,69.0859,68.3408,67.6001,67.5362,68.7736,67.6433,67.5479,67.8834,67.4677,68.1845,67.5537,68.3336,69.3302,68.8776,69.042,66.2124,64.8461,66.82,65.9695,64.8754,69.1866,68.5396,68.3867,68.4718,68.3157,67.7702,67.7751,67.7452,67.7067,68.181,68.8993,67.7456,66.4872,67.2638,66.4359,67.4995,67.9299,65.0457,70.5766,70.0885,66.6419,65.051,67.5877,66.879,67.9915,67.5713,69.6163,68.8738,65.6437,67.3984,62.5854,62.6165,
Transpose (Finished Receive),299.469,299.316,299.514,298.531,299.16,299.052,299.171,298.407,305.516,305.208,303.431,304.132,305.529,303.526,303.456,303.949,303.526,303.599,304.152,302.766,301.964,301.794,301.835,300.95,301.869,301.81,300.944,299.306,304.51,303.208,303.372,302.526,302.797,303.692,301.928,298.549,300.342,298.567,300.476,301.951,302.713,301.721,300.462,298.587,304.634,300.339,301.895,302.746,304.654,304.937,305.524,305.491,305.534,305.484,305.593,305.664,305.61,305.603,305.627,305.422,304.532,303.849,301.443,302.731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),300.647,300.007,301.102,306.234,299.85,300.357,299.787,298.761,306.062,305.763,303.871,304.573,305.961,303.963,303.889,304.382,304.309,304.382,304.585,303.199,302.645,302.476,302.422,301.383,302.716,302.794,302.483,302.333,304.944,303.643,303.806,302.964,303.229,304.125,302.5,302.217,300.774,299.339,300.908,302.384,303.147,302.154,301.151,299.862,305.067,301.078,302.249,303.099,305.069,305.35,306.727,307.551,308.026,308.435,308.953,308.611,307.907,307.718,306.532,306.273,304.884,304.201,301.876,303.163,
2D FFT Y-X-Direction,17.7638,11.5497,10.9357,12.1449,11.6536,12.0216,11.8821,11.9064,11.8667,11.5853,11.6795,11.8896,12.3053,12.3236,11.736,11.6701,11.9344,11.5386,11.122,11.9181,11.6063,11.9437,12.0386,11.9731,11.9223,11.9677,12.1899,11.3371,11.2174,11.9438,11.1928,10.9508,11.5259,11.5503,11.4585,12.2069,11.5438,11.376,11.6515,11.8549,10.953,11.5866,11.546,11.1228,11.7036,12.0849,11.131,11.3694,12.2814,11.5125,12.1433,12.2934,12.1635,11.208,12.4092,11.984,11.66,11.5638,12.2208,12.2729,11.7604,11.6908,11.2738,11.0162,
Run complete,305.805,305.617,305.519,306.953,305.656,305.611,305.732,305.622,306.757,306.482,304.606,305.293,306.659,304.682,304.597,305.079,305.009,305.075,305.282,303.897,303.338,303.171,303.119,302.08,303.425,303.518,303.181,303.077,305.649,304.361,304.501,303.686,303.924,304.82,303.198,302.94,301.469,300.051,301.605,303.081,303.842,302.849,301.849,300.568,305.764,301.776,302.95,303.79,305.775,306.061,307.422,308.246,308.728,309.13,309.647,309.307,308.603,308.413,307.228,306.972,305.58,304.897,302.577,303.862,

init,669.832,667.422,666.452,682.047,667.399,558.602,668.499,670.684,684.536,663.387,707.294,705.042,718.324,722.27,723.798,720.46,693.754,697.371,696.753,706.294,621.163,698.488,695.903,713.055,736.418,736.119,735.725,736.468,735.19,735.345,733.784,735.123,703.951,695.427,697.262,695.9,672.693,672.556,685.782,672.86,715.264,631.768,716.094,730.006,714.783,713.519,713.383,712.554,669.253,679.521,669.55,669.836,682.849,677.38,675.052,675.418,664.312,680.154,662.887,665.894,575.521,679.728,663.563,661.994,
1D FFT Z-Direction,312.065,311.293,310.933,310.304,310.618,311.011,319.874,320.17,311.708,311.07,313.402,313.458,311.832,312.315,316.789,316.776,311.492,311.163,310.12,309.726,308.717,310.589,314.825,313.962,309.159,309.907,308.897,310.23,310.271,309.382,315.659,312.756,313.142,312.584,310.916,311.126,310.876,311.303,315.526,315.053,310.639,307.432,307.603,310.557,311.082,308.781,317.538,318.373,312.908,312.438,305.287,308.729,305.065,306.711,318.006,319.15,306.903,309.384,310.358,310.972,312.786,312.973,318.908,319.314,
Transpose (First Send),53.6119,46.6664,52.1956,51.4378,51.8084,52.4903,53.0804,53.3239,51.4266,52.1093,52.1869,52.5005,51.6472,52.2753,52.4926,52.8131,52.056,52.546,52.2705,52.4116,52.3125,52.6668,52.5907,52.2774,52.6523,52.4586,52.4278,52.6375,52.9878,52.873,52.4728,51.9366,51.5965,52.3214,52.4,51.9409,52.008,52.5082,52.8154,52.7261,51.9574,51.0201,51.8056,52.2282,51.7307,52.2242,52.4458,52.7232,52.8167,52.8232,51.2721,52.1556,51.8626,52.2309,52.8175,52.7365,51.7244,52.2718,51.5917,51.938,51.3706,52.0881,52.7212,53.5037,
Transpose (Packing),53.61,46.664,52.1941,51.436,51.8064,52.4888,53.0781,53.3224,51.4232,52.1055,52.1841,52.4978,51.645,52.2728,52.4907,52.8115,52.0537,52.5436,52.2685,52.4101,52.3112,52.6656,52.5888,52.2753,52.6508,52.4549,52.4251,52.634,52.9868,52.8709,52.4714,51.9325,51.5936,52.3199,52.3988,51.9392,52.0059,52.5066,52.8143,52.7248,51.956,51.017,51.8036,52.2268,51.7288,52.2229,52.4442,52.722,52.8139,52.8212,51.2272,52.1208,51.8593,52.2272,52.8155,52.7334,51.7226,52.2705,51.5891,51.9365,51.3686,52.0866,52.72,53.5023,
Transpose (Start Local Transpose),54.1133,47.1665,52.6971,51.9251,52.2482,52.9288,53.5245,53.7735,51.9319,52.6662,52.7745,53.0327,51.9789,52.7854,52.8243,53.153,52.5356,52.9234,52.745,52.7434,52.6485,52.9868,52.907,52.7289,52.9833,53.0047,52.7747,53.2688,53.3261,53.228,52.8109,52.4879,52.0997,52.79,52.8493,52.4203,52.4792,52.9613,53.2496,53.1615,52.3032,51.505,52.2982,52.5615,52.1956,52.6856,52.7723,53.1703,53.1694,53.173,52.1176,52.9574,52.2128,52.5569,53.1463,53.0559,52.2019,52.6138,52.0896,52.2954,51.8341,52.4044,53.0468,53.836,
Transpose (Start Receive),54.1272,47.1806,52.7069,51.9356,52.2606,52.9391,53.5382,53.7838,51.9485,52.6843,52.7913,53.049,51.9904,52.8005,52.8362,53.1624,52.549,52.9359,52.7553,52.7527,52.6601,52.9952,52.9155,52.7384,52.9927,53.0175,52.7866,53.2869,53.3361,53.2394,52.8212,52.5045,52.1136,52.7989,52.8583,52.4304,52.4886,52.9702,53.2593,53.1701,52.3134,51.5182,52.3079,52.5708,52.2055,52.6954,52.7833,53.1795,53.1817,53.1843,52.1801,53.0094,52.2254,52.5662,53.1559,53.0669,52.2118,52.623,52.0997,52.3037,51.846,52.413,53.0561,53.8456,
Transpose (First Receive),70.3251,63.6324,67.7934,63.6556,66.6415,67.8334,69.5339,68.7032,64.2864,68.2349,68.1143,68.4571,64.2707,68.2399,68.0633,68.355,68.7282,69.1957,68.9706,68.8607,68.5454,69.1967,68.3977,68.3582,68.7741,68.7399,68.085,69.343,68.6723,67.4332,67.4213,67.505,67.8144,68.9911,68.9841,67.6998,68.1606,68.6545,68.7505,69.7525,67.8949,67.654,68.0956,68.2501,67.402,68.3813,67.3548,68.0119,69.3166,69.4605,67.8241,69.1266,66.9036,66.9216,68.8096,68.6737,67.9294,68.2539,67.2645,67.5553,67.2467,67.826,67.6642,68.7384,
Transpose (Finished Receive),310.103,309.236,309.891,309.255,309.283,309.362,309.89,310.068,310.041,309.619,309.37,309.467,309.317,309.688,308.406,309.76,309.624,309.249,309.075,307.295,305.467,309.543,308.436,309.898,304.343,304.32,304.343,304.22,303.962,302.405,302.192,302.691,309.955,309.945,309.743,309.958,305.998,306.008,306.027,306.024,309.597,305.957,306.21,309.512,310.036,306.277,309.489,310,308.735,307.319,303.254,303.143,303.506,303.744,303.604,303.819,302.422,307.185,308.954,309.758,309.905,309.969,310.03,310.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),311.372,310.6,310.242,309.607,309.915,310.318,319.175,319.477,311.015,310.371,312.71,312.766,311.134,311.622,316.09,316.086,310.805,310.473,309.427,309.033,308.023,309.896,314.133,313.273,308.464,309.216,308.186,309.538,309.559,308.678,314.96,312.065,312.452,311.889,310.221,310.434,310.18,310.613,314.837,314.361,309.95,306.648,306.913,309.865,310.388,308.087,316.844,317.685,312.199,311.747,304.558,308.017,304.366,306.02,317.318,318.438,306.21,308.693,309.668,310.284,312.086,312.281,318.218,318.624,
2D FFT Y-X-Direction,17.1755,11.5099,12.1202,11.3639,11.6603,12.3398,11.5638,11.7207,11.2853,11.9629,11.6604,11.9776,11.4533,12.079,11.6456,11.8409,11.7029,12.1903,11.575,11.7175,11.8325,12.1885,12.0591,11.7511,12.005,11.8088,11.8057,12.0133,12.2665,12.1475,12.1545,11.6182,11.485,12.2111,12.0247,11.5686,11.6699,12.169,11.7931,11.7339,12.0471,11.1087,11.39,11.8129,11.4001,11.8942,11.4132,11.5726,11.9859,11.9953,11.2526,12.1452,11.3982,11.7645,11.7925,11.7597,11.442,11.9881,11.1051,11.4535,11.265,11.9834,11.8882,12.1714,
Run complete,312.07,311.297,310.937,310.309,310.623,311.016,319.878,320.174,311.712,311.075,313.406,313.462,311.836,312.32,316.794,316.782,311.497,311.167,310.125,309.731,308.723,310.594,314.83,313.967,309.91,310.111,310.072,310.277,310.336,310.062,315.703,312.79,313.147,312.587,310.922,311.13,310.881,311.308,315.531,315.058,310.644,307.437,307.607,310.562,311.086,308.785,317.543,318.378,312.915,312.442,305.292,308.733,305.07,306.715,318.01,319.155,306.908,309.388,310.362,310.977,312.791,312.977,318.912,319.318,

init,669.832,667.422,666.452,682.047,667.399,558.602,668.499,670.684,684.536,663.387,707.294,705.042,718.324,722.27,723.798,720.46,693.754,697.371,696.753,706.294,621.163,698.488,695.903,713.055,736.418,736.119,735.725,736.468,735.19,735.345,733.784,735.123,703.951,695.427,697.262,695.9,672.693,672.556,685.782,672.86,715.264,631.768,716.094,730.006,714.783,713.519,713.383,712.554,669.253,679.521,669.55,669.836,682.849,677.38,675.052,675.418,664.312,680.154,662.887,665.894,575.521,679.728,663.563,661.994,
1D FFT Z-Direction,319.5,320.083,319.828,316.766,323.064,323.971,321.494,321.463,326.553,326.225,329.102,329.033,327.487,325.162,315.29,316.646,325.321,323.136,319.146,313.947,314.56,315.062,320.469,321.239,318.458,321.923,317.397,317.717,320.262,321.279,323.551,323.216,324.816,323.054,319.043,315.088,318.747,319.3,316.115,316.622,324.106,325.348,319.049,318.513,315.726,317.089,317.842,318.522,321.874,322.339,317.908,318.827,321.536,319.828,320.289,318.892,326.45,326.875,310.448,312.37,316.352,316.882,319.93,321.103,
Transpose (First Send),55.3634,45.5124,51.0435,52.0824,52.6814,52.5661,51.8303,50.8299,52.8375,53.0332,52.6097,52.5382,52.2929,52.4458,51.8307,51.3685,53.6205,52.1635,51.8326,50.7598,51.6968,52.1259,52.7647,52.444,51.2985,52.4087,52.1022,52.4447,52.4721,52.5581,52.5751,52.6861,52.2774,51.7424,52.1374,52.4647,52.848,52.8167,52.5108,52.551,52.317,52.5306,52.744,52.8186,52.3748,52.5598,52.7497,52.6618,51.5957,52.8041,51.6436,52.1699,51.7906,51.4438,52.5793,52.0174,52.2542,52.8781,51.5143,52.0807,52.6245,52.5116,52.2105,52.5997,
Transpose (Packing),55.3607,45.5103,51.0414,52.0801,52.6802,52.5641,51.8272,50.8264,52.8363,53.0317,52.6079,52.5361,52.2489,52.4437,51.8279,51.3652,53.6191,52.1614,51.8312,50.7582,51.6945,52.1242,52.7629,52.4418,51.2964,52.4066,52.0984,52.4429,52.4688,52.5551,52.5739,52.6847,52.2763,51.7397,52.1362,52.4634,52.8468,52.8149,52.5091,52.5492,52.3149,52.5283,52.7428,52.8166,52.3722,52.5579,52.7479,52.6605,51.5929,52.8028,51.6422,52.1681,51.7889,51.4407,52.5776,52.0144,52.2531,52.8766,51.512,52.0784,52.6233,52.5097,52.2079,52.5979,
Transpose (Start Local Transpose),55.7573,45.9679,51.4295,52.4518,53.0516,52.9326,52.2154,51.31,53.3143,53.5526,53.0868,53.0267,53.0696,52.9565,52.1919,51.7488,54.019,52.5096,52.1746,51.1072,52.0499,52.4637,53.1128,52.8068,51.6476,52.8873,52.6614,52.9259,53.0194,52.892,52.9174,53.1563,52.7413,52.2119,52.5923,52.9013,53.3027,53.285,52.961,52.9837,52.6616,52.8737,53.193,53.1847,52.8524,53.0183,53.0781,53.1143,52.1569,53.1616,52.1431,52.6633,52.128,51.8121,52.9222,52.5763,52.7125,53.2605,51.9978,52.4109,52.9563,52.8536,52.5696,52.9384,
Transpose (Start Receive),55.7709,45.9803,51.4458,52.4646,53.0624,52.9486,52.232,51.3294,53.3238,53.5634,53.098,53.0391,53.1256,52.9714,52.2098,51.7653,54.0327,52.5205,52.1851,51.1204,52.063,52.4751,53.1229,52.8182,51.6611,52.8977,52.6774,52.939,53.0346,52.9104,52.9289,53.1666,52.7513,52.2253,52.6021,52.9103,53.3123,53.294,52.9701,52.9929,52.6724,52.8834,53.2035,53.1967,52.8609,53.0275,53.0894,53.1256,52.1779,53.1735,52.1567,52.6749,52.1397,51.8255,52.9318,52.5942,52.7225,53.2705,52.009,52.4196,52.9658,52.8621,52.5816,52.9473,
Transpose (First Receive),72.2672,64.3107,64.3324,67.017,66.551,66.1581,66.6672,64.3142,68.2023,69.0376,67.7852,67.7597,67.1928,66.6253,60.6079,60.5566,69.4953,67.9293,66.8208,66.6209,66.5716,67.0101,67.8099,67.5884,68.7358,69.1464,68.6526,69.4453,68.0981,68.0166,67.9604,68.6132,69.1673,67.6117,67.6837,69.2689,68.5602,68.5907,68.3545,68.3523,68.8712,68.8399,69.5329,69.1254,67.7994,68.0179,67.8203,67.8718,67.8451,69.3052,68.1889,68.5601,66.8353,66.8295,68.1371,67.5261,68.5233,69.0929,67.9242,67.0151,66.4456,67.6332,66.4801,67.6253,
Transpose (Finished Receive),317.286,318.796,318.785,315.373,310.793,309.224,307.709,307.972,305.857,307.634,310.809,315.208,313.785,313.955,308.631,309.213,309.36,318.826,318.1,308.55,305.453,307.96,308.266,308.054,311.648,315.334,315.474,316.394,318.25,318.754,318.769,318.818,318.442,317.784,317.997,307.742,301.526,301.622,301.479,300.988,302.374,301.807,307.844,308.004,308.058,307.997,309.387,306.992,318.843,312.88,315.455,315.492,318.819,317.786,314.388,307.641,303.868,307.846,307.625,302.192,307.895,315.364,316.804,317.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),318.804,319.394,319.138,316.065,322.279,323.28,320.798,320.762,325.864,325.526,328.414,328.342,326.767,324.472,314.584,315.953,324.632,322.417,318.453,313.216,313.864,314.369,319.778,320.552,317.763,321.235,316.702,317.023,319.564,320.581,322.863,322.524,324.126,322.363,318.349,314.391,318.056,318.609,315.422,315.93,323.414,324.662,318.356,317.814,315.032,316.4,317.147,317.833,321.182,321.646,317.206,318.135,320.847,319.132,319.599,318.193,325.759,326.184,309.756,311.662,315.655,316.191,319.218,320.413,
2D FFT Y-X-Direction,17.4341,11.0568,11.2528,12.29,11.9655,11.8463,11.9909,10.9929,11.7913,11.8961,11.8518,11.7816,11.6127,11.8269,11.4536,10.9939,12.1387,11.5394,12.0671,10.9945,11.296,11.7231,12.2481,11.9283,11.424,12.3763,11.6119,11.9559,11.7215,11.8083,11.8559,11.9669,11.9758,11.4423,11.6354,11.9633,12.0475,12.0158,11.7232,11.7631,11.6958,11.9114,11.9776,12.0611,11.7288,11.9162,11.9892,11.9104,11.5185,12.2893,11.3404,11.8627,11.304,10.9568,12.3046,11.7413,11.7211,12.0522,11.2432,11.8157,11.8998,11.788,11.7683,12.1613,
Run complete,319.505,320.088,319.833,316.771,323.068,323.976,321.499,321.468,326.558,326.231,329.107,329.037,327.492,325.166,315.295,316.651,325.326,323.148,319.15,313.952,314.564,315.066,320.473,321.243,318.463,321.928,317.402,317.722,320.267,321.283,323.554,323.22,324.82,323.059,319.048,315.093,318.766,319.317,316.132,316.641,324.153,325.397,319.083,318.756,318.786,318.82,318.848,318.811,321.878,322.343,317.912,318.831,321.54,319.832,320.293,318.897,326.525,326.934,310.468,312.419,316.38,316.886,319.937,321.107,

init,669.832,667.422,666.452,682.047,667.399,558.602,668.499,670.684,684.536,663.387,707.294,705.042,718.324,722.27,723.798,720.46,693.754,697.371,696.753,706.294,621.163,698.488,695.903,713.055,736.418,736.119,735.725,736.468,735.19,735.345,733.784,735.123,703.951,695.427,697.262,695.9,672.693,672.556,685.782,672.86,715.264,631.768,716.094,730.006,714.783,713.519,713.383,712.554,669.253,679.521,669.55,669.836,682.849,677.38,675.052,675.418,664.312,680.154,662.887,665.894,575.521,679.728,663.563,661.994,
1D FFT Z-Direction,315.687,315.934,320.422,320.476,324.054,324.252,318.547,318.5,327.24,327.114,319.68,318.178,323.82,324.571,318.892,320.587,309.082,313.059,310.766,312.099,317.568,314.756,312.743,311.432,320.074,319.945,320.474,318.575,323.349,325.357,318.102,318.81,323.096,321.649,317.083,316.892,319.637,321.775,324.751,324.685,318.874,319.925,318.696,316.392,322.307,319.965,315.148,314.371,316.222,315.024,316.692,317.409,324.874,324.081,320.414,320.087,317.779,321.346,322.933,322.859,322.495,321.435,315.471,316.55,
Transpose (First Send),53.1127,45.1594,52.3624,52.6383,53.5468,53.9057,52.0834,51.019,52.8046,52.7863,52.3617,52.0388,53.2493,52.9047,51.2406,52.1251,51.4941,52.0669,52.0109,52.3149,51.9513,51.2857,52.7386,52.473,51.9895,52.2916,52.3176,51.6704,51.3659,51.9719,52.09,52.5361,52.6499,52.5387,50.9056,51.9422,52.1295,53.0048,52.4032,52.1248,51.9392,52.3947,52.5167,52.1788,52.4581,52.154,52.5764,52.4538,52.268,51.511,52.113,52.3171,52.5119,52.6731,52.5514,52.4812,51.6263,52.165,52.501,52.7867,53.2959,53.6075,50.5747,51.8878,
Transpose (Packing),53.1106,45.1552,52.3606,52.6367,53.5453,53.9043,52.0814,51.0167,52.8032,52.7843,52.3592,52.0358,53.2478,52.9034,51.2373,52.1229,51.4908,52.0632,52.0093,52.312,51.9493,51.2836,52.7373,52.4714,51.9875,52.2898,52.3158,51.6666,51.364,51.9693,52.0887,52.5347,52.6484,52.5366,50.9031,51.9406,52.1278,53.0034,52.4019,52.1228,51.9365,52.393,52.5154,52.1764,52.4566,52.1523,52.5747,52.4519,52.2661,51.5085,52.1111,52.3155,52.5102,52.6716,52.55,52.4792,51.624,52.163,52.4986,52.7833,53.2943,53.606,50.5707,51.8863,
Transpose (Start Local Transpose),53.5229,45.5241,52.7362,53.0114,53.9037,54.2522,52.4133,51.3617,53.2655,53.2574,52.871,52.5367,53.7645,53.3781,51.5859,52.4697,51.8573,52.6947,52.3747,52.8743,52.29,51.6321,53.0863,52.8364,52.3463,52.749,52.7982,52.1787,51.8936,52.313,52.4228,52.9782,53.101,52.9145,51.266,52.2907,52.5652,53.45,52.7364,52.4577,52.3027,52.7341,52.8593,52.5403,52.7826,52.4955,52.8928,52.7757,52.7612,51.8843,52.6008,52.7847,52.8424,53.0032,52.8704,52.9275,51.9906,52.5145,52.8673,53.3123,53.6383,53.9414,51.1056,52.2168,
Transpose (Start Receive),53.5335,45.5368,52.7468,53.0225,53.9137,54.2777,52.4266,51.3727,53.2752,53.2686,52.8817,52.5516,53.7745,53.3875,51.6023,52.4793,51.8744,52.7127,52.3847,52.8907,52.3004,51.646,53.096,52.847,52.3569,52.758,52.8073,52.1941,51.9048,52.3252,52.4324,52.9887,53.1122,52.9268,51.2788,52.3018,52.5749,53.4591,52.7458,52.4673,52.3154,52.7442,52.8691,52.553,52.792,52.5051,52.9039,52.7849,52.7725,51.905,52.612,52.7946,52.8542,53.0128,52.8799,52.9366,52.0011,52.5242,52.8771,53.3291,53.6477,53.95,51.1225,52.2264,
Transpose (First Receive),70.0137,51.533,67.844,67.927,68.8186,69.3339,66.5269,62.1254,68.436,69.1404,67.7845,67.3158,68.8408,68.4611,65.0556,64.9665,65.3291,68.691,67.6216,69.1586,66.9019,65.2685,68.3622,67.9088,68.8066,68.7606,68.8422,67.7987,67.0338,67.0299,67.5702,68.1405,69.3087,68.2079,66.3616,66.4853,68.3759,68.5897,67.9681,67.3318,67.8598,68.7178,68.9801,68.2442,67.4349,67.7294,68.4665,67.4353,69.0315,68.321,68.3542,68.9899,69.0721,68.7581,68.4567,68.538,66.1371,67.8444,68.5364,69.0021,68.1303,68.435,65.8634,65.9572,
Transpose (Finished Receive),311.499,314.319,315.473,315.346,315.63,315.655,314.423,315.136,315.607,315.666,315.598,311.604,312.287,312.372,312.367,312.391,305.293,305.181,303.193,302.389,300.828,302.229,311.372,310.346,315.644,314.935,315.638,310.474,306.216,303.237,310.866,312.644,312.828,313.279,313.531,313.463,313.519,313.488,312.57,312.551,314.865,315.661,315.621,305.175,305.039,304.374,304.438,304.868,313.56,313.247,312.854,311.883,309.406,310.812,313.556,312.127,310.975,314.328,315.416,314.08,311.932,312.514,311.313,311.704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),314.986,315.243,319.731,319.786,323.361,323.563,317.851,317.8,326.551,326.425,318.99,317.478,323.128,323.883,318.189,319.843,308.383,312.37,310.071,311.412,316.849,314.032,312.053,310.705,319.384,319.254,319.785,317.876,322.657,324.661,317.405,318.119,322.405,320.957,316.391,316.193,318.945,321.085,324.057,323.995,318.185,319.24,318.006,315.693,321.617,319.273,314.454,313.678,315.529,314.324,316.003,316.721,324.186,323.391,319.723,319.389,317.085,320.639,322.244,322.17,321.78,320.744,314.775,315.836,
2D FFT Y-X-Direction,17.5262,10.9299,11.7843,12.0514,11.6493,11.8248,12.3094,11.2489,11.9898,11.9691,11.8476,11.5262,12.2977,12.0472,11.2949,12.1813,11.2393,11.8105,11.4884,11.7878,11.6882,11.0672,12.17,11.9044,11.4662,11.7662,12.1269,11.4783,11.131,11.7308,11.7046,12.1557,11.9282,11.8098,11.1147,12.1496,11.5659,12.1584,11.8501,11.5712,11.563,12.0208,12.0131,11.6759,11.9134,11.6153,11.8635,11.7414,12.1851,11.4297,11.4894,11.692,11.6199,11.7397,11.7745,11.7024,11.3385,11.8768,11.9525,12.2359,11.8362,12.066,11.0529,12.3692,
Run complete,315.693,315.939,320.427,320.481,324.058,324.256,318.552,318.505,327.244,327.119,319.685,318.183,323.825,324.576,318.897,320.615,315.671,315.612,315.638,315.671,317.622,315.672,315.671,315.659,320.077,319.95,320.479,318.596,323.371,325.395,318.116,318.815,323.1,321.654,317.087,316.897,319.642,321.78,324.756,324.69,318.879,319.93,318.701,316.427,322.353,320.009,315.19,314.434,316.228,315.028,316.696,317.414,324.879,324.085,320.418,320.092,317.783,321.364,322.938,322.864,322.501,321.439,315.476,316.556,

init,669.832,667.422,666.452,682.047,667.399,558.602,668.499,670.684,684.536,663.387,707.294,705.042,718.324,722.27,723.798,720.46,693.754,697.371,696.753,706.294,621.163,698.488,695.903,713.055,736.418,736.119,735.725,736.468,735.19,735.345,733.784,735.123,703.951,695.427,697.262,695.9,672.693,672.556,685.782,672.86,715.264,631.768,716.094,730.006,714.783,713.519,713.383,712.554,669.253,679.521,669.55,669.836,682.849,677.38,675.052,675.418,664.312,680.154,662.887,665.894,575.521,679.728,663.563,661.994,
1D FFT Z-Direction,295.897,290.771,313.162,312.417,295.651,294.632,292.037,293.166,313.992,313.905,314.126,313.591,313.79,313.747,313.438,313.33,313.721,313.779,313.735,313.58,313.038,312.618,311.504,312.342,313.252,313.616,313.074,312.973,313.87,313.833,313.363,313.234,313.761,313.8,313.442,313.218,312.498,311.091,311.501,311.471,312.541,313.183,313.213,311.411,313.644,313.363,313.47,312.888,313.125,312.337,309.892,311.556,311.666,312.342,313.204,313.239,313.599,313.608,313.747,313.734,312.683,313.147,312.469,311.346,
Transpose (First Send),54.0045,46.8279,53.518,53.943,52.567,52.0179,51.8913,52.1301,52.4098,51.9753,52.0432,52.1925,52.2534,51.9517,52.3599,52.1599,52.384,52.4475,51.6652,52.0842,52.3485,51.6268,52.0521,52.5467,52.0806,52.3687,52.085,52.5896,52.2115,51.9162,52.6301,52.7899,51.8964,52.2826,52.0742,52.8296,51.7485,52.1258,52.381,52.3211,52.2753,52.5693,52.4643,52.4912,53.0503,52.138,52.7672,52.6701,52.5285,52.6872,51.3551,52.4713,52.5567,52.3259,52.5787,52.2627,52.1104,52.219,53.2937,51.5357,52.168,52.3322,51.8804,50.729,
