,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),45.0985,42.9034,70.6659,70.8443,45.8254,45.79,44.3822,44.6798,44.3891,43.7199,72.2811,72.3507,45.3622,45.3903,44.5145,44.5066,40.1224,39.3419,70.1513,70.3411,45.5305,45.5734,44.3331,44.6006,44.1235,43.4966,72.1022,72.0683,45.8368,45.8935,44.6986,44.6984,44.6912,44.0987,71.6244,71.5356,44.8311,44.8281,43.9243,43.9906,44.1456,43.3013,71.8097,71.8313,45.2335,44.8669,44.0759,44.2428,40.1271,39.5415,69.8597,69.3265,45.0373,44.7568,44.2214,44.2251,44.3445,43.4084,71.9043,70.7927,45.4414,45.1678,44.5325,44.5245,
Transpose (Start Local Transpose),3.79256,3.51295,3.3185,3.28977,3.32138,3.18345,3.49521,3.23107,3.34437,3.4472,3.45962,3.48937,3.18432,3.1779,3.30519,3.26137,3.47711,3.18167,3.1683,3.26192,3.24102,3.58716,3.3075,3.33199,3.21117,3.15961,3.17836,3.17706,3.23709,3.40026,3.28183,3.35774,3.18975,3.21604,3.30209,3.19373,3.28044,3.19949,3.16253,3.21478,3.12832,3.18476,3.31584,3.47284,3.25817,3.2131,3.22951,3.19052,3.30514,3.34549,3.20779,3.28679,3.23903,3.3135,3.20572,3.25439,3.2438,3.52925,3.2347,3.55368,3.34238,3.59603,3.28234,3.51495,
Transpose (Start Receive),3.8042,3.52821,3.3391,3.30115,3.33233,3.19372,3.50769,3.24749,3.38753,3.46049,3.47244,3.50089,3.19409,3.18805,3.31756,3.27133,3.50257,3.19191,3.18157,3.27401,3.25222,3.61021,3.32516,3.35045,3.22072,3.17128,3.18816,3.18764,3.25403,3.41461,3.29754,3.38257,3.19965,3.24486,3.32342,3.20525,3.29258,3.21434,3.17401,3.22542,3.13915,3.19605,3.32845,3.48777,3.26755,3.22243,3.254,3.19972,3.31659,3.35726,3.2204,3.29759,3.24877,3.32726,3.21736,3.285,3.25318,3.54387,3.24375,3.57073,3.35622,3.61845,3.30125,3.53215,
Transpose (First Receive),14.524,6.6446,6.98412,6.56386,5.88956,5.81101,8.60318,7.3624,4.6303,5.93536,8.25966,8.11153,5.99835,6.23709,6.58908,5.27455,10.7827,8.86044,6.32416,6.52718,6.02129,6.14239,7.20215,7.09329,11.0949,6.43734,5.57151,6.47418,6.49609,6.36763,6.80023,6.0997,5.71454,6.30362,7.3004,6.75024,5.64888,6.41495,6.91602,5.50632,4.21294,6.58488,7.54252,6.6741,6.06285,6.56031,6.85596,5.52074,11.994,9.02002,6.55442,6.19457,5.8086,5.52398,6.80203,6.91458,4.68393,6.42867,7.231,6.63252,5.98928,7.02288,7.52716,5.82584,
Transpose (Finished Receive),243.062,245.621,246.549,246.585,245.161,246.038,246.514,246.484,242.963,242.531,244.477,242.815,243.092,243.492,244.585,243.753,238.983,242.69,245.81,246.203,242.79,243.795,245.486,245.879,241.456,243.982,245.53,245.876,242.432,243.555,245.978,245.931,242,243.731,246.316,246.424,242.821,244.878,246.323,246.493,243.242,244.5,246.236,246.28,244.758,245.949,246.227,246.413,240.709,245.478,246.387,246.481,244.918,244.838,246.375,246.373,243.933,245.251,246.23,246.375,244.224,244.635,246.297,246.367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),243.962,245.973,247.199,247.233,245.515,246.391,247.191,247.161,243.623,242.883,246.642,246.232,244.092,244.134,245.18,244.307,239.675,244.779,246.163,246.556,244.113,245.21,245.837,246.232,242.64,244.335,245.884,246.229,243.39,244.693,246.64,246.593,243.971,244.868,246.892,246.999,244.363,245.495,246.834,247.003,243.933,244.854,247.243,246.97,245.439,246.306,246.711,246.902,241.133,245.831,246.983,247.075,245.543,245.464,247.059,247.056,244.285,245.603,246.929,246.995,244.916,245.407,247.156,247.057,
2D FFT Y-X-Direction,2.95612,2.53392,2.57243,2.54464,2.55993,2.50385,2.54035,2.53901,2.55149,2.49831,2.52543,2.52802,2.5124,2.52884,2.56722,2.55428,2.64401,2.52381,2.49042,2.54142,2.5414,2.56882,2.551,2.54462,2.56746,2.50476,2.5465,2.53339,2.48194,2.49569,2.53779,2.54406,2.51153,2.53042,2.56541,2.53628,2.54337,2.51217,2.50138,2.53205,2.47583,2.53755,2.54203,2.54074,2.57067,2.53503,2.55214,2.50003,2.558,2.54907,2.53279,2.54657,2.54412,2.55785,2.54083,2.53074,2.56134,2.52582,2.5509,2.5436,2.50057,2.53605,2.54076,2.55394,
Run complete,245.495,247.503,248.726,248.763,247.049,247.923,248.718,248.694,245.164,244.423,248.288,247.834,245.656,245.705,246.747,245.841,241.234,246.304,247.697,248.081,245.645,246.736,247.369,247.76,244.178,245.866,247.426,247.757,244.925,246.33,248.163,248.121,245.504,246.489,248.421,248.528,245.896,247.024,248.368,248.535,245.472,246.381,248.799,248.499,247.014,247.875,248.238,248.468,242.666,247.361,248.528,248.605,247.07,246.999,248.592,248.586,245.812,247.134,248.458,248.524,246.451,246.938,248.684,248.587,

init,712.623,726.467,729.751,712.022,710.555,709.561,710.766,710.531,681.962,680.26,683.757,685.198,709.808,700.558,702.147,702.892,659.195,673.388,673.603,587.236,681.095,638.595,670.222,640.551,651.898,653.422,653.956,652.6,650.329,663.388,655.325,546.583,690.411,688.331,687.021,693.975,700.262,701.524,695.604,673.399,693.919,691.145,690.663,693.27,721.954,710.829,707.757,716.623,681.31,683.534,670.818,684.308,692.567,693.338,607.723,697.046,723.048,707.017,726.177,727.502,705.51,705.783,705.164,705.732,
1D FFT Z-Direction,257.86,258.282,258.871,259.325,258,259.047,259.099,259.231,258.49,258.634,259.705,259.495,257.68,258.011,259.602,259.678,258.389,258.437,259.502,259.492,257.004,258.531,259.512,259.376,256.376,257.955,258.306,258.189,255.295,257.983,260.791,261.148,257.218,257.627,258.895,258.815,257.286,258.058,258.933,259.03,256.792,257.894,259.125,259.282,257.484,257.779,260.648,259.904,258.799,257.872,259.289,259.474,258.705,259.461,259.546,259.569,257.677,256.287,259.591,259.637,258.092,258.531,261.225,259.893,
Transpose (First Send),3.80945,2.94741,3.50373,3.28824,3.29157,3.4335,3.09356,3.41818,3.38919,3.37389,3.27729,3.34244,3.25555,3.33407,3.4518,3.39838,3.13952,3.42374,3.29398,3.46944,3.54365,3.50325,3.37469,3.4575,3.4049,3.14185,3.24114,3.37897,3.15818,3.36192,3.27859,3.31679,3.33522,3.28594,3.20272,3.43283,3.23338,3.39415,3.39528,3.35171,3.28371,3.23776,3.06119,7.25009,3.3375,3.28634,3.48283,3.31304,3.27261,3.44414,3.36411,3.29464,3.48899,3.2978,3.41503,3.41649,3.15895,3.34943,3.32926,3.19649,3.47008,3.35755,3.37447,3.50677,
Transpose (Packing),46.5126,43.9237,44.1495,44.1818,44.0854,43.7933,67.0626,67.2411,46.7851,46.183,44.613,44.8928,44.1673,43.8483,68.2807,68.2622,45.2769,44.7489,44.0202,44.042,44.5771,44.2654,68.174,68.1985,46.5295,45.6935,44.4576,44.694,44.1538,43.9269,68.5599,68.4457,47.0303,46.4382,44.6713,44.9826,43.8548,43.5502,67.7003,67.6842,45.0682,44.1139,40.2616,44.1315,43.8057,43.4544,68.719,68.6878,46.3284,45.3423,44.5703,44.6131,43.9496,43.5927,68.7355,68.6606,45.9116,45.223,44.0955,44.3435,44.2464,43.8738,69.3428,69.3017,
Transpose (Start Local Transpose),3.8345,3.46224,3.23246,3.2851,3.29927,3.22652,3.15986,3.32648,3.13791,3.44287,3.2548,3.56447,3.28123,3.42008,3.38709,3.2265,3.14628,3.18996,3.31173,3.25976,3.28828,3.40032,3.16527,3.21984,3.18474,3.14621,3.20899,3.17791,3.15693,3.46107,3.26509,3.16118,3.07918,3.13409,3.16916,3.20249,3.20405,3.1467,3.16945,3.15259,3.26896,3.17429,3.33989,7.61893,3.35145,3.30262,3.21696,3.27914,3.49116,3.23204,3.15763,3.51959,3.22268,3.24942,3.20348,3.19515,3.20607,3.54704,3.22579,3.45391,3.31935,3.54998,3.24023,3.44194,
Transpose (Start Receive),3.84886,3.47737,3.24408,3.29419,3.30908,3.23612,3.17096,3.33705,3.14999,3.45487,3.26613,3.59294,3.31525,3.43714,3.40552,3.23534,3.15759,3.19973,3.32363,3.28073,3.31549,3.41169,3.17557,3.22979,3.19403,3.1582,3.21826,3.1875,3.16709,3.47417,3.27481,3.16994,3.09053,3.14425,3.18675,3.21183,3.21551,3.15543,3.17877,3.16164,3.27877,3.18479,3.36051,7.6612,3.37045,3.32108,3.22589,3.30102,3.50769,3.24291,3.17035,3.53263,3.23129,3.25882,3.21238,3.20419,3.21529,3.56038,3.23548,3.46505,3.33084,3.56377,3.2493,3.45543,
Transpose (First Receive),14.4992,6.96189,7.2487,6.95625,5.85705,5.72426,8.356,7.7227,5.07582,6.64507,7.5745,7.50661,6.37799,6.46393,6.9324,5.51947,4.46737,5.55143,7.56539,7.05208,6.55144,7.06823,7.12413,5.63949,4.85852,7.17206,6.50756,6.79134,6.42716,6.07263,6.53323,5.54469,4.19839,6.24144,7.48239,6.68613,5.81156,6.01001,6.63788,5.64324,4.5778,5.90435,6.34506,10.2356,10.2691,5.82399,6.45109,5.82519,15.0805,8.00237,8.47097,6.69627,6.1237,6.45847,6.19741,5.77333,4.25022,6.83306,7.71143,7.14739,6.05935,6.76263,7.08952,5.45914,
Transpose (Finished Receive),254.995,256.131,256.997,257.449,255.782,256.942,257.022,257.254,256.418,256.664,257.375,257.004,255.799,256.133,257.353,257.454,256.224,256.278,257.279,257.28,255.126,256.658,257.423,257.288,254.482,256.063,255.655,255.562,253.416,256.103,256.268,256.368,254.915,255.401,256.288,256.33,254.717,255.894,256.407,256.406,253.267,255.991,257.034,257.156,254.883,255.777,256.771,257.032,256.908,255.471,257.243,257.406,255.24,256.593,257.356,257.4,255.789,254.394,257.41,257.453,255.441,255.941,257.288,257.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),256.329,256.762,257.35,257.802,256.473,257.525,257.479,257.71,256.865,257.11,258.183,257.972,256.153,256.488,258.073,258.119,256.861,256.918,257.972,257.973,255.478,257.01,257.987,257.853,254.836,256.415,256.785,256.667,253.769,256.455,259.269,259.627,255.693,256.063,257.375,257.291,255.733,256.537,257.366,257.507,255.236,256.345,257.599,257.72,255.863,256.165,259.087,258.378,257.261,256.33,257.766,257.934,257.167,257.922,258.002,258.045,256.141,254.746,258.056,258.099,256.547,257.005,259.705,258.366,
2D FFT Y-X-Direction,2.9913,2.50203,2.55091,2.54014,2.54127,2.5422,2.46387,2.53991,2.51234,2.49341,2.55405,2.54087,2.54171,2.54975,2.51631,2.5313,2.47999,2.53051,2.54429,2.54782,2.53021,2.53675,2.51092,2.53732,2.53763,2.4723,2.51192,2.52017,2.50956,2.57585,2.53879,2.48193,2.47527,2.46519,2.51363,2.55211,2.49884,2.52603,2.52089,2.48971,2.53676,2.49652,2.54935,6.40643,2.54893,2.52013,2.52488,2.51366,2.52747,2.56754,2.50946,2.54571,2.55059,2.55403,2.53362,2.52593,2.49644,2.57798,2.52275,2.49215,2.55128,2.5491,2.52106,2.51624,
Run complete,257.867,258.286,258.877,259.33,258.007,259.053,259.105,259.238,258.494,258.639,259.71,259.5,257.686,258.017,259.607,259.687,258.394,258.443,259.506,259.496,257.01,258.538,259.518,259.381,256.912,257.967,258.317,258.201,256.222,257.996,260.82,261.173,257.225,257.634,258.901,258.82,257.297,258.064,258.941,259.035,256.8,257.898,259.13,259.287,257.489,257.785,260.655,259.909,258.804,257.878,259.294,259.48,258.711,259.466,259.551,259.575,257.685,256.297,259.596,259.643,258.098,258.537,261.23,259.899,

init,712.623,726.467,729.751,712.022,710.555,709.561,710.766,710.531,681.962,680.26,683.757,685.198,709.808,700.558,702.147,702.892,659.195,673.388,673.603,587.236,681.095,638.595,670.222,640.551,651.898,653.422,653.956,652.6,650.329,663.388,655.325,546.583,690.411,688.331,687.021,693.975,700.262,701.524,695.604,673.399,693.919,691.145,690.663,693.27,721.954,710.829,707.757,716.623,681.31,683.534,670.818,684.308,692.567,693.338,607.723,697.046,723.048,707.017,726.177,727.502,705.51,705.783,705.164,705.732,
1D FFT Z-Direction,266.196,265.921,265.676,265.268,266.347,266.621,265.749,266.513,266.867,266.937,266.426,266.518,267.269,266.952,266.215,266.54,267.115,267.175,267.459,267.492,267.097,267.191,265.666,266.07,266.707,266.81,266.568,266.051,267.321,266.397,266.582,266.783,266.939,266.801,266.918,266.643,267.099,267.077,266.832,266.226,267.093,267.065,266.706,267.331,267.128,267.119,266.933,266.772,267.272,267.384,266.779,266.818,267.145,267.371,267.372,267.039,263.782,263.87,260.764,262.245,263.59,263.446,262.547,262.583,
Transpose (First Send),3.89628,2.97743,3.30772,3.25603,3.16386,3.26635,3.26365,3.18123,3.29228,3.24184,3.39434,3.26658,3.27684,3.35393,3.48338,3.34285,3.38159,3.36277,3.35985,3.22408,3.14447,3.25097,3.25443,3.4411,3.36824,3.39711,3.39324,3.18363,3.43736,3.31192,3.24211,3.23494,3.49634,3.25308,3.43446,3.40982,3.2505,3.38604,3.34027,3.22804,3.27372,3.41587,3.37463,3.30671,3.47408,3.40623,3.42224,3.2431,3.23213,3.43718,3.38287,3.26205,3.3195,3.18571,3.34509,3.28268,3.31775,3.35995,3.42495,3.32863,3.3574,3.21222,3.56477,3.31235,
Transpose (Packing),69.9132,66.6154,43.6748,43.6836,45.2418,45.6101,44.5137,44.4838,69.9085,69.1543,43.8001,43.8248,45.4767,45.4532,44.5451,44.5363,67.4425,67.0618,43.5932,43.2859,46.0015,46.0786,44.6184,44.646,68.6328,68.2147,43.6755,43.6295,46.0533,46.1246,44.7089,44.6974,69.1779,68.5334,44.1316,44.1318,44.8214,44.8683,44.0051,43.8379,69.4633,68.9534,43.242,43.6274,44.9925,44.9848,43.9275,44.1735,69.3801,68.9977,43.7469,43.471,44.9709,44.9066,44.0249,44.0485,70.2328,69.5434,43.8336,43.8651,45.4481,45.3845,44.5419,44.526,
Transpose (Start Local Transpose),3.78471,3.50405,3.28346,3.25315,3.17243,3.22752,3.49728,3.21043,3.31081,3.4667,3.22899,3.43981,3.31151,3.1762,3.29265,3.36622,3.16838,3.13606,3.16194,3.20766,3.15071,3.42451,3.20904,3.21414,3.16647,3.17174,3.20278,3.19538,3.2328,3.48664,3.24782,3.24192,3.21627,3.32709,3.25494,3.21142,3.2931,3.20154,3.33066,3.15863,3.23213,3.17803,3.12457,3.4383,3.22814,3.21914,3.22497,3.20469,3.35028,3.22411,3.18876,3.51713,3.29014,3.17102,3.13715,3.25066,3.31193,3.30539,3.18889,3.53179,3.39791,3.4796,3.26212,3.47232,
Transpose (Start Receive),3.79768,3.51782,3.29908,3.26258,3.18438,3.23742,3.51308,3.22151,3.34946,3.47772,3.24232,3.45188,3.34232,3.18751,3.30564,3.38482,3.17783,3.14612,3.17173,3.232,3.16277,3.4404,3.21963,3.22434,3.17576,3.18202,3.2122,3.20488,3.24734,3.50138,3.25793,3.26006,3.22683,3.38806,3.27121,3.22123,3.31218,3.21083,3.35001,3.16759,3.2554,3.19332,3.13451,3.44935,3.23723,3.22863,3.27187,3.21403,3.36434,3.42661,3.19828,3.53019,3.30223,3.18127,3.1482,3.28091,3.32164,3.31595,3.1978,3.54426,3.4108,3.49101,3.27332,3.48429,
Transpose (First Receive),14.4859,6.98201,7.02184,6.60455,5.81836,5.45321,8.48887,7.30373,4.70638,5.84881,7.06126,6.7589,6.28912,6.42184,6.64304,5.80081,5.98712,5.71081,7.55439,7.28359,6.05901,6.71847,7.01427,5.28807,5.00411,6.61575,6.71246,6.56526,5.93882,6.5091,6.57615,5.52041,4.19284,6.05237,7.70986,7.12407,5.8412,6.33405,6.59241,5.7666,4.19678,7.38914,8.0716,6.59423,6.02559,6.4796,6.60427,5.77784,4.63657,7.17941,7.94932,6.60967,5.96646,6.1221,5.97958,5.66258,4.17313,5.35956,6.94472,7.15955,6.01886,6.66659,7.06341,6.25222,
Transpose (Finished Receive),264.259,263.881,263.801,263.36,264.372,264.617,263.869,264.635,264.668,264.742,263.844,264.438,264.838,264.739,264.328,264.661,264.9,264.899,264.729,264.769,264.87,264.906,263.785,264.191,264.377,264.507,264.527,263.919,264.759,264.178,264.492,264.782,264.873,264.731,263.895,264.35,264.799,264.862,263.814,264.01,264.902,264.879,263.948,264.669,264.827,264.908,264.409,264.115,264.849,264.812,264.561,264.227,264.93,264.918,264.338,264.82,261.227,261.403,258.889,259.907,261.283,261.232,260.371,260.413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),264.672,264.398,264.155,263.717,264.825,265.075,264.221,264.988,265.301,265.374,264.865,264.994,265.745,265.429,264.682,265.015,265.592,265.657,265.931,265.974,265.54,265.573,264.136,264.545,265.181,265.194,264.957,264.526,265.798,264.866,265.053,265.262,265.419,265.278,265.397,265.082,265.575,265.552,265.212,264.701,265.567,265.545,265.08,265.81,265.602,265.597,265.407,265.246,265.746,265.861,265.253,265.294,265.62,265.843,265.841,265.51,262.259,262.343,259.241,260.721,262.066,261.922,261.017,261.059,
2D FFT Y-X-Direction,2.97849,2.51382,2.52362,2.52891,2.47232,2.51807,2.52864,2.4929,2.55916,2.53968,2.53958,2.5468,2.54996,2.52649,2.57164,2.53085,2.5097,2.51257,2.49781,2.51264,2.47155,2.52773,2.53375,2.558,2.5102,2.50511,2.54731,2.50314,2.54454,2.55296,2.53593,2.51886,2.53552,2.46948,2.54708,2.55041,2.50564,2.5622,2.56625,2.47071,2.48469,2.50691,2.52003,2.56961,2.55511,2.53893,2.52439,2.51855,2.48173,2.53608,2.52732,2.51657,2.55684,2.49335,2.49994,2.52696,2.53424,2.54377,2.50449,2.51921,2.56998,2.51457,2.52952,2.52853,
Run complete,266.202,265.927,265.682,265.275,266.353,266.629,265.753,266.518,266.876,266.948,266.438,266.524,267.275,266.956,266.221,266.545,267.12,267.182,267.466,267.498,267.104,267.196,265.67,266.075,266.713,266.815,266.574,266.058,267.326,266.402,266.586,266.787,266.944,266.806,266.923,266.654,267.104,267.082,266.836,266.231,267.098,267.071,266.713,267.337,267.133,267.123,266.938,266.777,267.278,267.39,266.786,266.825,267.15,267.376,267.376,267.044,264.935,264.924,264.6,264.728,264.326,264.616,264.56,264.631,

init,712.623,726.467,729.751,712.022,710.555,709.561,710.766,710.531,681.962,680.26,683.757,685.198,709.808,700.558,702.147,702.892,659.195,673.388,673.603,587.236,681.095,638.595,670.222,640.551,651.898,653.422,653.956,652.6,650.329,663.388,655.325,546.583,690.411,688.331,687.021,693.975,700.262,701.524,695.604,673.399,693.919,691.145,690.663,693.27,721.954,710.829,707.757,716.623,681.31,683.534,670.818,684.308,692.567,693.338,607.723,697.046,723.048,707.017,726.177,727.502,705.51,705.783,705.164,705.732,
1D FFT Z-Direction,268.692,268.702,266.346,266.77,268.849,268.806,268.126,266.786,268.957,268.776,266.944,267.478,268.985,269.017,268.199,266.449,269.456,269.043,268.392,268.248,269.469,269.213,268.454,267.986,269.202,269.077,268.171,267.613,269,268.817,268.931,268.905,269.219,269.008,268.626,268.225,269.21,269.013,267.988,268.608,266.217,266.215,262.878,266.205,267.505,266.852,266.904,266.904,268.426,267.904,266.743,267.969,268.018,268.048,266.273,266.797,268.187,267.976,266.827,268.079,268.719,268.382,267.111,267.888,
Transpose (First Send),3.71768,2.99288,3.24609,3.31035,3.30656,3.26192,3.22049,3.37512,3.26008,3.53023,3.34172,3.48521,3.23862,3.33384,3.27622,3.19738,3.19023,3.43073,3.28755,3.47939,3.34444,3.28713,3.46986,3.33024,3.36821,3.28399,3.17941,3.44141,3.13746,3.26473,3.16833,3.29232,3.13384,3.27355,3.30306,3.32007,3.2886,3.46094,3.55762,3.4182,3.31747,3.41811,3.26847,3.39518,3.33585,3.21148,3.28679,3.11855,3.33669,3.38061,3.17292,3.33043,3.5717,3.4803,3.39984,3.45016,3.19644,3.465,3.45505,3.26094,3.29447,3.21706,3.33473,3.30247,
Transpose (Packing),46.1154,44.6174,43.7864,43.492,67.8597,67.9251,43.7665,43.7744,46.5773,46.6571,45.1165,44.7979,68.1546,68.1984,43.7164,43.6029,45.4996,45.503,44.2929,43.9859,68.2688,68.188,43.7066,43.6528,46.1002,46.1006,44.483,44.2296,67.6688,68.0486,43.5404,43.6614,46.4876,46.5497,44.7983,44.5035,66.6905,66.8504,43.5955,43.626,46.4621,46.3871,44.854,45.0078,67.719,67.5905,43.4026,43.3046,46.2534,45.9503,44.7575,44.1352,67.5141,67.4251,43.664,43.6611,45.8511,45.9013,44.3809,44.0781,69.0737,69.1143,43.6252,43.691,
Transpose (Start Local Transpose),3.77407,3.49749,3.29012,3.34892,3.26836,3.29118,3.18965,3.18789,3.27022,3.66955,3.41282,3.24887,3.2172,3.38603,3.24196,3.17119,3.16795,3.23705,3.34941,3.218,3.40203,3.41255,3.21725,3.16624,3.34354,3.24536,3.1982,3.22864,3.13701,3.43472,3.11438,3.25771,3.14221,3.28555,3.30058,3.31834,3.606,3.21332,3.14184,3.18782,3.28655,3.50536,3.21136,3.40295,3.22197,3.17249,3.33036,3.14091,3.14026,3.18181,3.12604,3.47307,3.22618,3.17075,3.20374,3.22692,3.20687,3.24732,3.19865,3.51301,3.31818,3.47584,3.22673,3.27176,
Transpose (Start Receive),3.78845,3.50888,3.30263,3.36505,3.27807,3.30911,3.19935,3.21167,3.28588,3.69641,3.43157,3.26331,3.22674,3.39862,3.25229,3.18072,3.17811,3.24579,3.36866,3.22813,3.42659,3.42313,3.22633,3.17864,3.35661,3.25552,3.20827,3.23784,3.14694,3.44702,3.12418,3.26985,3.15184,3.31581,3.31045,3.33496,3.62272,3.22251,3.15158,3.19611,3.29609,3.51743,3.224,3.41488,3.23482,3.18156,3.34093,3.15055,3.14993,3.19029,3.13711,3.48853,3.23451,3.17964,3.21282,3.23592,3.21644,3.2565,3.20788,3.52656,3.32928,3.48828,3.2398,3.28148,
Transpose (First Receive),14.4154,6.93249,7.43358,7.03646,6.14803,5.61441,7.84978,7.32647,5.01947,7.52931,7.85362,6.82875,6.35549,6.52262,6.29068,4.94219,4.07604,5.50024,7.55347,7.00004,6.26947,6.7475,6.9607,5.96946,4.40224,7.13425,6.86767,6.475,6.3161,6.18576,6.48129,5.62159,4.38279,6.12733,7.66422,7.06011,6.20832,6.82648,6.77426,5.86836,4.54446,7.91235,8.45963,6.72883,6.11983,5.88654,6.28668,5.48962,3.99881,7.67472,8.26657,6.7205,6.09786,6.68854,6.74039,5.68971,4.53581,5.53009,7.45502,7.49456,6.02778,6.63398,6.99068,5.36117,
Transpose (Finished Receive),266.502,266.484,264.09,264.275,266.601,266.592,266.212,264.244,266.566,266.546,265.065,265.598,266.617,266.575,266.006,264.34,266.563,266.593,266.207,266.105,266.598,266.562,266.016,265.64,266.468,266.598,266.027,265.597,266.608,266.599,266.262,266.343,266.562,266.428,266.129,266.042,266.594,266.497,265.921,266.28,264,264,260.995,264.163,264.427,264.348,264.04,264.268,265.658,265.686,264.26,266.092,265.84,265.873,264.05,264.146,266.196,265.87,263.376,266.05,266.343,266.166,264.373,265.412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.168,267.155,264.819,265.243,267.297,267.282,266.571,265.259,267.43,267.25,265.418,265.952,267.368,267.495,266.672,264.833,267.934,267.493,266.825,266.721,267.946,267.689,266.927,266.459,267.678,267.552,266.647,266.042,267.48,267.287,267.41,267.383,267.7,267.484,267.103,266.701,267.686,267.488,266.459,266.955,264.693,264.693,261.348,264.683,265.979,265.325,265.38,265.38,266.904,266.376,265.216,266.445,266.498,266.526,264.741,265.273,266.669,266.45,265.307,266.554,267.195,266.857,265.587,266.364,
2D FFT Y-X-Direction,2.94918,2.518,2.50593,2.53645,2.56845,2.52771,2.50749,2.51416,2.48783,2.56192,2.53845,2.54871,2.5388,2.55711,2.52393,2.4849,2.5054,2.54028,2.54031,2.5091,2.56096,2.51781,2.5278,2.48195,2.52607,2.53046,2.50184,2.54656,2.47052,2.52627,2.48365,2.56612,2.46854,2.54985,2.50963,2.51225,2.53711,2.53591,2.50335,2.52101,2.55976,2.5353,2.50184,2.50833,2.49845,2.48025,2.53967,2.44726,2.48547,2.52307,2.50774,2.55249,2.55578,2.50325,2.54027,2.54274,2.50152,2.54822,2.52238,2.51165,2.54311,2.49815,2.51093,2.55237,
Run complete,268.697,268.724,266.353,266.775,268.859,268.811,268.136,266.791,268.963,268.782,266.951,267.484,268.991,269.023,268.205,266.458,269.46,269.05,268.4,268.254,269.474,269.218,268.46,267.992,269.207,269.083,268.175,267.618,269.004,268.823,268.937,268.911,269.225,269.012,268.631,268.23,269.215,269.019,267.993,268.618,266.447,266.326,266.1,266.221,267.538,266.884,266.925,266.92,268.431,267.909,266.747,267.975,268.023,268.054,266.28,266.802,268.193,267.981,266.833,268.085,268.724,268.387,267.116,267.893,

init,712.623,726.467,729.751,712.022,710.555,709.561,710.766,710.531,681.962,680.26,683.757,685.198,709.808,700.558,702.147,702.892,659.195,673.388,673.603,587.236,681.095,638.595,670.222,640.551,651.898,653.422,653.956,652.6,650.329,663.388,655.325,546.583,690.411,688.331,687.021,693.975,700.262,701.524,695.604,673.399,693.919,691.145,690.663,693.27,721.954,710.829,707.757,716.623,681.31,683.534,670.818,684.308,692.567,693.338,607.723,697.046,723.048,707.017,726.177,727.502,705.51,705.783,705.164,705.732,
