,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),466.778,476.696,476.886,476.949,476.888,476.877,476.925,476.801,460.809,461.115,461.144,461.097,460.845,460.803,460.807,460.84,461.15,461.309,461.099,461.3,460.979,460.338,461.074,461.059,462.098,462.025,461.297,461.05,461.963,461.42,461.585,461.166,461.187,461.061,460.662,461.137,460.288,460.837,460.66,461.097,460.813,461.1,460.8,461.294,460.343,460.278,461.055,461.057,461.837,461.86,461.185,461.182,461.544,461.183,461.18,460.328,461.317,461.467,460.763,461.094,461.298,461.314,461.298,460.792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),466.79,476.708,476.897,476.961,476.9,476.89,476.936,476.815,460.82,461.128,461.155,461.108,460.857,460.815,460.819,460.852,461.162,461.32,461.11,461.311,461.039,460.353,461.133,461.071,462.109,462.037,461.309,461.062,461.975,461.431,461.597,461.178,461.199,461.073,460.675,461.148,460.302,460.849,460.721,461.109,460.825,461.111,460.812,461.306,460.357,460.291,461.067,461.069,461.849,461.873,461.196,461.193,461.556,461.195,461.193,460.34,461.33,461.479,460.776,461.106,461.309,461.325,461.311,460.804,
2D FFT Y-X-Direction,15.6634,10.3566,10.3932,10.4146,10.3885,10.3846,10.3836,10.3478,10.3406,10.3641,10.3653,10.3448,10.3766,10.3687,10.378,10.3473,10.3622,10.3516,10.3655,10.3161,10.326,10.3752,10.4095,10.316,10.4006,10.3696,10.3371,10.3927,10.3569,10.3494,10.356,10.3478,10.375,10.3475,10.4049,10.4443,10.3539,10.3292,10.3901,10.3529,10.3709,10.3514,10.3704,10.396,10.3491,10.3485,10.3365,10.3619,10.3469,10.4097,10.3652,10.3325,10.3689,10.3821,10.3806,10.4651,10.3763,10.3885,10.3644,10.3924,10.3853,10.3843,10.3171,10.366,
Run complete,476.982,486.175,486.38,486.463,486.408,486.392,486.411,486.318,470.327,470.614,470.623,470.582,470.339,470.289,470.31,470.329,470.657,470.796,470.627,470.793,470.555,469.838,470.663,470.55,471.642,471.529,470.791,470.541,471.464,470.947,471.082,470.666,470.674,470.555,470.147,470.633,469.785,470.342,470.241,470.64,470.341,470.59,470.29,470.779,469.855,469.779,470.555,470.562,471.327,471.365,470.676,470.696,471.047,470.689,470.709,469.836,470.813,470.981,470.284,470.607,470.793,470.819,470.787,470.291,

init,449.645,423.101,421.193,450.154,438.497,430.346,439.758,431.868,454.134,430.372,464.52,465.015,419.117,420.993,449.72,434.803,454.356,448.642,453.247,428.632,438.788,456.856,424.778,428.952,433.635,452.963,452.907,455.079,438.202,444.565,451.455,436.469,458.119,449.424,438.879,456.686,454.3,446.646,427.145,436.175,450.12,456.337,449.701,457.436,453.777,428.158,446.911,447.049,455.229,454.983,453.954,451.631,433.945,441.12,418.705,428.672,434.428,423.668,437.517,436.691,414.116,412.244,422.813,421.703,
1D FFT Z-Direction,478.108,478.091,487.967,488.095,488.214,488.15,488.255,477.436,471.469,471.898,471.338,471.461,471.029,471.345,471.898,471.889,471.504,471.752,470.875,471.333,471.037,471.356,471.137,471.82,471.44,471.895,471.699,471.275,471.612,470.482,471.665,471.338,471.672,470.268,471.614,471.753,471.284,471.67,470.681,471.762,471.65,471.668,471.615,471.8,471.7,471.135,471.987,471.761,472.956,473.296,471.687,471.632,472.116,473.406,471.315,471.725,471.814,471.78,471.684,471.724,471.462,471.693,471.806,471.662,
Transpose (First Send),16.003,10.3726,10.4036,10.3523,10.3127,10.4455,10.3332,10.3719,10.4536,10.3862,10.2979,10.407,10.3754,10.3669,10.3464,10.3195,10.285,10.3659,10.4004,10.3863,10.3388,10.3825,10.3545,10.3055,10.404,10.3267,10.4012,10.3769,10.3661,10.3572,10.381,10.4426,10.4112,10.4136,10.328,10.3625,10.3888,10.3642,10.4096,10.3438,10.383,10.3135,10.3323,10.3478,10.4046,10.4075,10.3455,10.3547,10.3713,10.4354,10.3589,10.3711,10.3823,10.3719,10.3456,10.3517,10.3283,10.3648,10.3591,10.3505,10.3879,10.3877,10.3588,10.3716,
Transpose (Packing),16.0005,10.3715,10.4026,10.3508,10.3116,10.4438,10.3322,10.3708,10.4526,10.3851,10.2969,10.4056,10.3742,10.3656,10.3453,10.3183,10.284,10.3649,10.3993,10.3851,10.335,10.3813,10.3505,10.3041,10.403,10.3257,10.4,10.3756,10.3649,10.3561,10.3796,10.4413,10.4096,10.4125,10.3268,10.3613,10.3873,10.3627,10.4062,10.3425,10.3817,10.3122,10.3312,10.3465,10.4033,10.4065,10.3441,10.3537,10.3702,10.4341,10.3579,10.37,10.381,10.3708,10.3443,10.3504,10.3273,10.3637,10.3578,10.3493,10.3867,10.3864,10.3576,10.3702,
Transpose (Start Local Transpose),16.1633,10.4981,10.5257,10.4762,10.427,10.5642,10.4526,10.4911,10.5802,10.5051,10.4138,10.527,10.4882,10.4832,10.47,10.4394,10.4048,10.4859,10.5329,10.5124,10.5607,10.5037,10.598,10.4283,10.5264,10.4512,10.5291,10.5078,10.4838,10.4745,10.5055,10.5605,10.5327,10.5314,10.4512,10.4878,10.5087,10.4802,10.6111,10.4658,10.5056,10.4278,10.4549,10.4762,10.521,10.525,10.4678,10.4763,10.4943,10.5602,10.4804,10.4984,10.5006,10.4903,10.4625,10.4739,10.4483,10.5631,10.486,10.4734,10.5946,10.5053,10.4724,10.4891,
Transpose (Start Receive),16.1731,10.5057,10.533,10.4838,10.4338,10.5761,10.4599,10.4985,10.5922,10.5123,10.4216,10.5354,10.496,10.4908,10.4782,10.4471,10.4124,10.4943,10.5416,10.5208,10.5769,10.5113,10.6149,10.4365,10.5342,10.4593,10.5379,10.5159,10.492,10.4827,10.5134,10.5694,10.5437,10.5395,10.459,10.4957,10.5171,10.4885,10.6286,10.4738,10.5142,10.4354,10.4623,10.4836,10.5285,10.5332,10.475,10.4849,10.5019,10.5687,10.488,10.5058,10.5085,10.4974,10.4703,10.4818,10.4564,10.5718,10.4943,10.4819,10.603,10.5128,10.4799,10.4997,
Transpose (First Receive),468.603,468.621,478.48,478.591,478.701,478.636,478.701,467.931,461.957,462.407,461.864,461.984,461.543,461.864,462.402,462.41,462.007,462.279,461.355,461.856,461.54,461.863,461.628,462.332,461.955,462.404,462.139,461.793,462.123,460.961,462.179,461.857,462.188,460.776,462.136,462.274,461.795,462.167,461.175,462.227,462.131,462.178,462.126,462.315,462.179,461.641,462.419,462.266,463.478,463.802,462.207,462.123,462.619,463.835,461.793,462.223,462.328,462.274,462.175,462.211,461.982,462.198,462.322,462.174,
Transpose (Finished Receive),468.604,468.622,478.481,478.592,478.702,478.637,478.703,467.931,461.958,462.408,461.864,461.985,461.543,461.865,462.403,462.411,462.008,462.28,461.355,461.856,461.541,461.864,461.629,462.333,461.956,462.405,462.141,461.793,462.124,460.962,462.18,461.857,462.189,460.777,462.136,462.274,461.795,462.167,461.176,462.228,462.132,462.179,462.127,462.316,462.18,461.642,462.421,462.267,463.478,463.803,462.208,462.124,462.62,463.836,461.794,462.224,462.329,462.275,462.175,462.211,461.983,462.199,462.323,462.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.617,468.636,478.492,478.603,478.714,478.651,478.763,467.944,461.969,462.42,461.875,461.996,461.556,461.877,462.414,462.423,462.019,462.29,461.368,461.867,461.552,461.876,461.64,462.345,461.971,462.416,462.201,461.805,462.135,460.974,462.191,461.87,462.202,460.79,462.148,462.287,461.809,462.181,461.188,462.239,462.143,462.191,462.138,462.328,462.191,461.654,462.482,462.278,463.49,463.814,462.218,462.137,462.632,463.895,461.805,462.235,462.34,462.286,462.187,462.222,461.995,462.211,462.334,462.187,
2D FFT Y-X-Direction,15.9997,10.371,10.4023,10.3504,10.3111,10.4434,10.3317,10.3703,10.4521,10.3846,10.2964,10.4052,10.3738,10.3652,10.345,10.3179,10.2836,10.3645,10.3988,10.3847,10.3344,10.3809,10.3501,10.3038,10.4026,10.3252,10.3995,10.3751,10.3643,10.3556,10.3791,10.4409,10.409,10.4121,10.3264,10.3608,10.3867,10.3622,10.4058,10.342,10.3812,10.3118,10.3308,10.346,10.4029,10.406,10.3437,10.3532,10.3698,10.4336,10.3575,10.3696,10.3806,10.3703,10.3439,10.35,10.3267,10.3633,10.3574,10.3488,10.3863,10.386,10.3573,10.3697,
Run complete,478.691,478.098,487.974,488.102,488.22,488.158,488.261,477.444,471.476,471.903,471.345,471.468,471.035,471.351,471.904,471.895,471.512,471.758,470.882,471.34,471.045,471.363,471.146,471.828,471.448,471.901,471.706,471.282,471.618,470.488,471.673,471.345,471.678,470.274,471.621,471.76,471.291,471.676,470.688,471.769,471.658,471.674,471.622,471.806,471.706,471.142,471.994,471.768,472.971,473.312,471.695,471.642,472.128,473.42,471.325,471.732,471.821,471.787,471.691,471.731,471.468,471.699,471.812,471.669,

init,449.645,423.101,421.193,450.154,438.497,430.346,439.758,431.868,454.134,430.372,464.52,465.015,419.117,420.993,449.72,434.803,454.356,448.642,453.247,428.632,438.788,456.856,424.778,428.952,433.635,452.963,452.907,455.079,438.202,444.565,451.455,436.469,458.119,449.424,438.879,456.686,454.3,446.646,427.145,436.175,450.12,456.337,449.701,457.436,453.777,428.158,446.911,447.049,455.229,454.983,453.954,451.631,433.945,441.12,418.705,428.672,434.428,423.668,437.517,436.691,414.116,412.244,422.813,421.703,
1D FFT Z-Direction,477.322,487.04,487.238,487.317,487.348,487.366,487.06,487.087,471.52,471.546,471.193,471.525,470.178,470.157,471.204,471.197,471.547,470.717,471.284,471.237,470.663,471.241,470.892,471.453,471.54,471.494,470.121,471.523,470.871,471.261,471.197,471.514,470.818,471.241,470.857,471.342,470.875,471.474,470.734,471.503,471.279,471.535,471.497,470.716,470.485,471.529,470.725,470.739,471.447,471.505,471.488,471.468,471.206,471.499,471.507,471.49,471.354,471.552,471.538,471.539,471.489,470.748,471.473,471.193,
Transpose (First Send),15.842,10.3868,10.3991,10.3325,10.3384,10.4003,10.3544,10.3858,10.3576,10.3666,10.3469,10.3199,10.3529,10.3815,10.359,10.333,10.2751,10.3748,10.4058,10.3976,10.3081,10.3581,10.3581,10.3423,10.3941,10.3349,10.3394,10.429,10.3882,10.3512,10.3496,10.3591,10.3586,10.3994,10.3848,10.4296,10.3878,10.3507,10.383,10.369,10.3685,10.2975,10.4089,10.3872,10.3796,10.3336,10.3713,10.3476,10.3449,10.3881,10.3384,10.3649,10.3234,10.3817,10.3765,10.4197,10.3499,10.3595,10.3319,10.3634,10.4031,10.4469,10.4315,10.385,
Transpose (Packing),15.839,10.3858,10.3981,10.3307,10.3372,10.3987,10.3506,10.3843,10.3565,10.3656,10.3458,10.3186,10.3514,10.3801,10.3579,10.3317,10.2735,10.3736,10.4043,10.3966,10.3068,10.3567,10.3567,10.3414,10.393,10.3337,10.3365,10.4278,10.3869,10.3502,10.3484,10.3577,10.3572,10.3981,10.3831,10.4283,10.3862,10.3495,10.3817,10.3675,10.3674,10.2965,10.4077,10.386,10.3784,10.3322,10.3677,10.3463,10.3438,10.3869,10.3375,10.3634,10.3222,10.3779,10.375,10.4185,10.3489,10.3582,10.3308,10.3616,10.4019,10.4386,10.4235,10.3834,
Transpose (Start Local Transpose),15.9983,10.5076,10.5188,10.4533,10.469,10.5231,10.5488,10.5152,10.4775,10.4835,10.4689,10.4415,10.4777,10.5082,10.4864,10.4652,10.3905,10.4978,10.5384,10.528,10.5034,10.485,10.5824,10.4694,10.5114,10.4593,10.5391,10.5514,10.5085,10.4731,10.4759,10.485,10.4836,10.5206,10.5032,10.5514,10.517,10.4736,10.5716,10.4968,10.49,10.4178,10.5291,10.5149,10.5052,10.4623,10.6051,10.4698,10.4562,10.5033,10.4617,10.4844,10.4472,10.6219,10.5048,10.5461,10.4711,10.4816,10.4597,10.4841,10.5267,10.6054,10.5888,10.5135,
Transpose (Start Receive),16.0091,10.5159,10.5271,10.4623,10.4767,10.5328,10.5646,10.5239,10.486,10.492,10.477,10.4495,10.4858,10.5165,10.4941,10.4737,10.3987,10.5057,10.5476,10.537,10.5113,10.4928,10.5909,10.4783,10.5196,10.468,10.5546,10.559,10.5166,10.4812,10.484,10.493,10.4928,10.5285,10.5117,10.5598,10.5254,10.482,10.5812,10.5055,10.4979,10.4267,10.5371,10.523,10.5135,10.4702,10.6204,10.4789,10.464,10.5121,10.4694,10.4925,10.4555,10.6378,10.5129,10.5546,10.4792,10.4895,10.4678,10.4931,10.5348,10.616,10.5992,10.5246,
Transpose (First Receive),467.829,477.563,477.743,477.806,477.826,477.857,477.572,477.573,462.005,462.053,461.719,462.049,460.692,460.681,461.707,461.714,462.049,461.239,461.763,461.754,461.17,461.748,461.381,461.967,462.056,462.007,460.631,462.041,461.38,461.744,461.705,462.032,461.337,461.757,461.379,461.859,461.378,461.971,461.23,461.967,461.753,462.049,462.004,461.237,460.976,462.041,461.233,461.168,461.966,462.012,462.005,461.954,461.716,462.006,461.971,461.994,461.867,462.047,462.006,462.033,462.01,461.244,461.984,461.704,
Transpose (Finished Receive),467.829,477.563,477.744,477.807,477.827,477.858,477.573,477.574,462.006,462.053,461.72,462.05,460.693,460.682,461.707,461.715,462.05,461.24,461.764,461.754,461.17,461.748,461.381,461.968,462.057,462.008,460.632,462.041,461.38,461.744,461.706,462.032,461.338,461.758,461.379,461.86,461.379,461.972,461.231,461.967,461.754,462.049,462.005,461.238,460.977,462.042,461.234,461.171,461.967,462.013,462.006,461.955,461.716,462.006,461.973,461.994,461.867,462.047,462.006,462.034,462.011,461.244,461.984,461.705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),467.841,477.575,477.755,477.818,477.839,477.87,477.586,477.586,462.017,462.066,461.732,462.06,460.706,460.692,461.719,461.727,462.061,461.25,461.775,461.766,461.182,461.76,461.394,461.979,462.068,462.019,460.645,462.053,461.392,461.756,461.717,462.045,461.349,461.769,461.389,461.87,461.391,461.983,461.244,461.98,461.764,462.06,462.017,461.249,460.989,462.054,461.248,461.231,461.978,462.025,462.018,461.966,461.727,462.018,461.986,462.005,461.88,462.059,462.022,462.045,462.022,461.256,461.995,461.719,
2D FFT Y-X-Direction,15.8381,10.3853,10.3977,10.3302,10.3368,10.3982,10.3502,10.3838,10.3561,10.3652,10.3453,10.3182,10.3509,10.3798,10.3574,10.3311,10.2731,10.3732,10.4038,10.3962,10.3063,10.3564,10.3563,10.341,10.3927,10.3333,10.3361,10.4273,10.3865,10.3497,10.348,10.3574,10.3568,10.3978,10.3827,10.4279,10.3858,10.349,10.3813,10.3671,10.3669,10.296,10.4073,10.3856,10.378,10.3319,10.3674,10.3458,10.3435,10.3864,10.3372,10.3631,10.3219,10.3774,10.3745,10.4181,10.3485,10.3577,10.3304,10.3611,10.4014,10.4379,10.4228,10.3829,
Run complete,477.88,487.048,487.244,487.324,487.354,487.372,487.067,487.094,471.526,471.552,471.2,471.532,470.185,470.165,471.211,471.203,471.552,470.723,471.292,471.245,470.67,471.247,470.9,471.46,471.546,471.501,470.128,471.529,470.877,471.267,471.203,471.521,470.824,471.248,470.864,471.348,470.881,471.481,470.741,471.51,471.286,471.541,471.503,470.723,470.492,471.537,470.732,470.746,471.453,471.512,471.495,471.475,471.213,471.506,471.516,471.496,471.361,471.558,471.547,471.546,471.495,470.756,471.481,471.199,

init,449.645,423.101,421.193,450.154,438.497,430.346,439.758,431.868,454.134,430.372,464.52,465.015,419.117,420.993,449.72,434.803,454.356,448.642,453.247,428.632,438.788,456.856,424.778,428.952,433.635,452.963,452.907,455.079,438.202,444.565,451.455,436.469,458.119,449.424,438.879,456.686,454.3,446.646,427.145,436.175,450.12,456.337,449.701,457.436,453.777,428.158,446.911,447.049,455.229,454.983,453.954,451.631,433.945,441.12,418.705,428.672,434.428,423.668,437.517,436.691,414.116,412.244,422.813,421.703,
1D FFT Z-Direction,481.636,491.492,481.467,490.432,491.391,491.61,480.892,491.4,474.866,474.418,474.546,473.377,474.312,474.749,474.268,474.445,474.51,474.085,474.164,474.82,472.938,473.158,474.585,474.757,474.796,474.114,474.753,474.824,473.17,473.2,474.778,474.749,474.195,474.698,474.541,472.568,474.873,473.028,474.468,474.701,473.45,474.833,474.689,473.819,474.715,473.15,474.464,474.834,474.901,474.864,474.86,474.702,475.006,473.834,474.488,473.935,474.547,474.776,474.693,473.697,474.66,473.688,474.249,474.83,
Transpose (First Send),15.7094,10.3516,10.3772,10.355,10.3494,10.3486,10.4133,10.2962,10.3906,10.386,10.4152,10.3797,10.3675,10.3816,10.3384,10.3989,10.3652,10.3382,10.3941,10.342,10.2946,10.386,10.4274,10.3272,10.4211,10.3907,10.3652,10.3522,10.3859,10.3542,10.3971,10.4112,10.4664,10.3527,10.3887,10.4557,10.3362,10.4246,10.3097,10.3947,10.3585,10.3406,10.3961,10.3438,10.31,10.4029,10.4116,10.3616,10.3705,10.3764,10.3328,10.3398,10.4053,10.3817,10.3824,10.3392,10.3468,10.3416,10.3642,10.4239,10.3728,10.344,10.4222,10.3746,
Transpose (Packing),15.7066,10.3505,10.3762,10.3531,10.3483,10.347,10.4123,10.2949,10.3896,10.3849,10.414,10.3783,10.3661,10.3806,10.3372,10.3976,10.3604,10.3373,10.3928,10.3407,10.2936,10.3845,10.426,10.3261,10.4197,10.3897,10.3641,10.3512,10.3678,10.3529,10.3958,10.41,10.4652,10.3516,10.3875,10.4369,10.3348,10.4235,10.3076,10.3928,10.3571,10.3395,10.3952,10.3427,10.3088,10.4018,10.4101,10.3585,10.3695,10.3753,10.3319,10.3387,10.4036,10.3805,10.381,10.3381,10.3458,10.3405,10.3628,10.4228,10.3717,10.3425,10.4212,10.3734,
Transpose (Start Local Transpose),15.8541,10.4717,10.4941,10.4941,10.4659,10.4544,10.6066,10.4119,10.5147,10.5107,10.5408,10.5083,10.487,10.4987,10.4568,10.5222,10.5565,10.4659,10.5424,10.4698,10.4832,10.5089,10.6191,10.4485,10.5388,10.514,10.5604,10.4744,10.5514,10.4712,10.5073,10.5267,10.5831,10.466,10.5072,10.9271,10.4455,10.5451,10.4927,10.5113,10.474,10.4604,10.5117,10.463,10.4242,10.5174,10.5975,10.5698,10.4851,10.4849,10.4547,10.461,10.5258,10.5623,10.5406,10.4555,10.4624,10.4639,10.4862,10.5492,10.4889,10.4643,10.5414,10.4956,
Transpose (Start Receive),15.8671,10.4793,10.5017,10.5043,10.4733,10.4644,10.615,10.4195,10.5229,10.5191,10.5486,10.5165,10.4944,10.5058,10.4645,10.5309,10.5679,10.4741,10.5512,10.4782,10.4917,10.517,10.6272,10.4563,10.5468,10.5218,10.5689,10.482,10.5703,10.48,10.5161,10.5347,10.5925,10.473,10.515,10.9468,10.454,10.553,10.5015,10.5191,10.4815,10.4682,10.5193,10.4702,10.4324,10.5254,10.6058,10.5853,10.4922,10.4922,10.4629,10.4687,10.5341,10.5707,10.5486,10.4633,10.47,10.4727,10.4938,10.5574,10.4975,10.4726,10.5497,10.5059,
Transpose (First Receive),472.122,482.005,471.976,480.927,481.878,482.084,471.406,481.879,465.351,464.921,465.072,463.892,464.827,465.272,464.77,464.964,465.003,464.614,464.623,465.337,463.445,463.664,465.066,465.264,465.292,464.625,465.266,465.343,463.663,463.665,465.274,465.266,464.643,465.187,464.983,463.07,465.308,463.456,464.959,465.085,463.914,465.35,465.184,464.34,465.191,463.654,464.97,465.34,465.408,465.353,465.301,465.18,465.436,464.338,464.967,464.345,465.06,465.27,465.179,464.191,465.177,464.191,464.76,465.341,
Transpose (Finished Receive),472.122,482.006,471.977,480.927,481.879,482.085,471.407,481.879,465.352,464.921,465.073,463.893,464.828,465.272,464.771,464.964,465.004,464.614,464.624,465.338,463.446,463.665,465.067,465.264,465.292,464.626,465.266,465.344,463.664,463.666,465.275,465.267,464.645,465.188,464.985,463.071,465.31,463.458,464.96,465.087,463.915,465.35,465.185,464.34,465.192,463.655,464.971,465.34,465.408,465.355,465.303,465.181,465.438,464.339,464.967,464.346,465.061,465.271,465.18,464.191,465.178,464.192,464.761,465.341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),472.14,482.022,471.99,480.939,481.891,482.102,471.42,481.897,465.364,464.934,465.084,463.905,464.839,465.283,464.782,464.977,465.016,464.625,464.641,465.349,463.457,463.677,465.078,465.276,465.309,464.637,465.278,465.355,463.678,463.683,465.292,465.278,464.703,465.206,465.045,463.083,465.369,463.516,464.971,465.147,463.93,465.361,465.202,464.352,465.209,463.667,464.984,465.352,465.426,465.371,465.363,465.198,465.498,464.35,464.979,464.406,465.072,465.282,465.191,464.203,465.189,464.204,464.772,465.354,
2D FFT Y-X-Direction,15.7061,10.3501,10.3757,10.3525,10.3479,10.3465,10.4119,10.2944,10.3891,10.3844,10.4132,10.3779,10.3657,10.3801,10.3368,10.3972,10.3596,10.3368,10.3923,10.3402,10.2932,10.3841,10.4255,10.3257,10.4193,10.3893,10.3636,10.3506,10.3653,10.3524,10.3953,10.4097,10.4648,10.3512,10.387,10.4355,10.3343,10.4231,10.3072,10.3924,10.3565,10.339,10.3948,10.3422,10.3084,10.4014,10.4097,10.358,10.3692,10.3747,10.3312,10.3384,10.4032,10.38,10.3806,10.3377,10.3453,10.3401,10.3625,10.4224,10.3712,10.3421,10.4208,10.3728,
Run complete,482.072,491.5,481.474,490.439,491.397,491.619,480.9,491.409,474.872,474.424,474.553,473.384,474.318,474.756,474.275,474.454,474.517,474.092,474.173,474.826,472.945,473.164,474.593,474.764,474.805,474.121,474.761,474.831,473.177,473.208,474.786,474.756,474.203,474.707,474.548,472.576,474.879,473.039,474.476,474.708,473.458,474.84,474.698,473.827,474.724,473.157,474.472,474.842,474.916,474.873,474.866,474.71,475.026,473.841,474.495,473.944,474.554,474.782,474.699,473.704,474.666,473.695,474.256,474.837,

init,449.645,423.101,421.193,450.154,438.497,430.346,439.758,431.868,454.134,430.372,464.52,465.015,419.117,420.993,449.72,434.803,454.356,448.642,453.247,428.632,438.788,456.856,424.778,428.952,433.635,452.963,452.907,455.079,438.202,444.565,451.455,436.469,458.119,449.424,438.879,456.686,454.3,446.646,427.145,436.175,450.12,456.337,449.701,457.436,453.777,428.158,446.911,447.049,455.229,454.983,453.954,451.631,433.945,441.12,418.705,428.672,434.428,423.668,437.517,436.691,414.116,412.244,422.813,421.703,
1D FFT Z-Direction,476.55,486.134,486.426,486.544,486.476,486.602,486.198,486.158,470.894,470.676,470.908,469.859,470.627,470.338,470.937,470.856,470.314,470.856,470.838,470.85,470.312,470.346,470.891,470.922,470.919,470.354,470.734,469.88,470.451,470.006,470.441,470.386,470.263,470.875,470.24,470.738,470.417,470.379,470.887,470.244,470.831,470.851,470.798,470.792,469.716,470.742,470.712,470.817,470.415,471.016,470.493,470.928,470.985,470.393,470.892,470.465,470.732,470.812,470.942,470.759,470.288,470.45,470.84,470.908,
Transpose (First Send),15.6496,10.3982,10.3121,10.3981,10.3164,10.3826,10.3365,10.4106,10.3982,10.3994,10.3271,10.4153,10.3847,10.3607,10.3366,10.3067,10.3065,10.3874,10.4049,10.4349,10.2952,10.4334,10.3764,10.3313,10.3199,10.3575,10.375,10.3914,10.3545,10.3804,10.4088,10.4261,10.4002,10.3752,10.3381,10.3395,10.3556,10.37,10.3288,10.3966,10.3364,10.3338,10.3314,10.4632,10.4184,10.3693,10.4081,10.3665,10.3649,10.3427,10.3863,10.355,10.3785,10.3762,10.3698,10.3851,10.4099,10.3822,10.4078,10.4129,10.3861,10.3696,10.3524,10.3827,
Transpose (Packing),15.6459,10.3969,10.3106,10.3964,10.3153,10.3813,10.3356,10.4092,10.3972,10.3983,10.3256,10.4141,10.3836,10.3595,10.3354,10.3055,10.3053,10.3861,10.4037,10.4336,10.2941,10.4322,10.3752,10.3304,10.3185,10.3563,10.3739,10.3904,10.3534,10.3789,10.4074,10.425,10.3952,10.3739,10.3342,10.338,10.3504,10.3659,10.3273,10.3925,10.3349,10.3324,10.3303,10.4621,10.4172,10.3682,10.4069,10.3654,10.3638,10.3411,10.3834,10.3537,10.3743,10.3751,10.3688,10.3821,10.4087,10.3811,10.4069,10.4113,10.3848,10.3685,10.3512,10.3812,
Transpose (Start Local Transpose),15.8305,10.5173,10.4346,10.5235,10.4334,10.5113,10.5513,10.5414,10.5304,10.5206,10.4459,10.5383,10.5083,10.4852,10.4662,10.4352,10.435,10.504,10.5245,10.5644,10.4161,10.5588,10.5033,10.4545,10.4358,10.4823,10.5775,10.5139,10.481,10.5051,10.5382,10.5524,10.6078,10.4979,10.5576,10.5538,10.5767,10.5981,10.4552,10.6309,10.4639,10.4572,10.4525,10.5882,10.5512,10.4893,10.6124,10.5738,10.4882,10.47,10.5984,10.4734,10.5993,10.5612,10.4962,10.6076,10.5325,10.5069,10.5311,10.5395,10.5141,10.5033,10.4753,10.513,
Transpose (Start Receive),15.8445,10.5256,10.4424,10.5325,10.4405,10.5221,10.5591,10.55,10.5377,10.5297,10.4538,10.5475,10.5156,10.4923,10.4737,10.4431,10.4433,10.5117,10.533,10.5728,10.4232,10.5677,10.5117,10.4619,10.4444,10.4905,10.5856,10.5222,10.4889,10.5135,10.5465,10.5604,10.6249,10.5072,10.5726,10.5621,10.5936,10.6148,10.4635,10.6468,10.4725,10.4655,10.4614,10.5966,10.5591,10.4972,10.6206,10.5819,10.4963,10.4789,10.6124,10.481,10.6168,10.5683,10.5037,10.624,10.5403,10.515,10.5385,10.5477,10.5231,10.5112,10.483,10.5236,
