,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.084223,0.048388,0.063871,0.06377,0.05798,0.062062,0.067044,0.066318,0.073011,0.073574,0.062912,0.063059,0.067628,0.065317,0.068042,0.067079,0.06552,0.065963,0.069958,0.066528,0.056443,0.062413,0.067457,0.067367,0.067917,0.067211,0.064532,0.064728,0.062618,0.061791,0.068674,0.066371,0.063737,0.06315,0.064231,0.064582,0.063839,0.063128,0.066712,0.06749,0.072535,0.071675,0.063202,0.063709,0.061415,0.061425,0.067416,0.06766,0.065508,0.065204,0.064589,0.064559,0.061558,0.06144,0.068453,0.064338,0.066976,0.0673,0.064082,0.064849,0.063083,0.06246,0.067787,0.06527,
Transpose (Packing),0.083183,0.047604,0.063012,0.063023,0.057431,0.061032,0.066301,0.065646,0.071741,0.072526,0.062221,0.062359,0.066523,0.064545,0.067358,0.066378,0.064903,0.065301,0.069145,0.065859,0.055761,0.061218,0.066755,0.066746,0.067205,0.066534,0.063973,0.063947,0.061931,0.061082,0.067698,0.065614,0.063097,0.062423,0.063494,0.063747,0.063075,0.062453,0.066037,0.066693,0.07109,0.070445,0.062284,0.063009,0.060776,0.060792,0.066571,0.066861,0.064896,0.06456,0.063963,0.063987,0.060908,0.060701,0.067366,0.063653,0.066261,0.066611,0.063446,0.064161,0.06239,0.061782,0.066655,0.064592,
Transpose (Start Local Transpose),0.216694,0.16193,0.197008,0.185803,0.174242,0.18347,0.195631,0.213356,0.240779,0.243908,0.171699,0.184539,0.184696,0.183864,0.179721,0.183491,0.175258,0.182152,0.178577,0.181219,0.173268,0.17084,0.172746,0.175357,0.189639,0.18299,0.175438,0.175738,0.168377,0.16658,0.171942,0.175114,0.179492,0.179648,0.174602,0.192795,0.188823,0.176689,0.195199,0.205532,0.245407,0.244969,0.174383,0.176322,0.170088,0.169772,0.184597,0.182037,0.178174,0.172373,0.176227,0.17984,0.169171,0.169234,0.173034,0.169303,0.185384,0.185503,0.188811,0.190048,0.177215,0.169481,0.18004,0.179052,
Transpose (Start Receive),0.22213,0.1665,0.201847,0.190115,0.179319,0.189705,0.200242,0.218417,0.249149,0.250082,0.176139,0.189967,0.191022,0.189024,0.184905,0.188356,0.180143,0.186369,0.183632,0.185662,0.178052,0.176137,0.176719,0.179838,0.193838,0.190241,0.179697,0.180647,0.173025,0.171043,0.178373,0.180107,0.186861,0.184578,0.179783,0.19773,0.194319,0.181411,0.200015,0.210975,0.253176,0.252698,0.17872,0.180375,0.174541,0.173972,0.189456,0.186924,0.182718,0.176751,0.180458,0.18494,0.173325,0.173837,0.178467,0.173647,0.190167,0.190033,0.193641,0.197145,0.181979,0.174036,0.185554,0.184545,
Transpose (First Receive),0.435197,0.395892,0.418821,0.413125,0.415391,0.417054,0.425098,0.427805,0.523009,0.522905,0.491785,0.498662,0.498455,0.493512,0.494397,0.501958,0.389377,0.385578,0.392439,0.390967,0.369862,0.377093,0.369211,0.369655,0.398006,0.396447,0.3889,0.387393,0.383087,0.379187,0.388771,0.384701,0.389198,0.392398,0.396324,0.403514,0.398129,0.384524,0.3901,0.402218,0.520117,0.5197,0.496452,0.498187,0.501853,0.495113,0.501754,0.50057,0.419822,0.41388,0.413339,0.421281,0.405662,0.400979,0.405096,0.406311,0.408926,0.406832,0.406518,0.402126,0.3964,0.388779,0.398469,0.398137,
Transpose (Finished Receive),0.435424,0.396098,0.419034,0.413375,0.415656,0.41728,0.425323,0.428033,0.523357,0.523323,0.49202,0.498867,0.498807,0.493711,0.494587,0.502148,0.389566,0.385822,0.392693,0.391193,0.370043,0.377301,0.369418,0.369825,0.398222,0.396657,0.38909,0.387604,0.383287,0.379342,0.389062,0.384879,0.389452,0.392742,0.396564,0.403749,0.398431,0.384716,0.390354,0.402409,0.520572,0.520113,0.496698,0.49842,0.502054,0.495302,0.501936,0.500753,0.420061,0.414091,0.413575,0.421555,0.405941,0.40128,0.405382,0.406503,0.409113,0.407007,0.40671,0.402346,0.396632,0.389021,0.398782,0.398334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.468782,0.428011,0.470771,0.465169,0.462148,0.464809,0.478764,0.48052,0.57993,0.579653,0.536569,0.542538,0.553446,0.54584,0.542201,0.54882,0.440666,0.437196,0.444417,0.443155,0.410432,0.418427,0.423759,0.424111,0.450502,0.449137,0.441329,0.440093,0.435578,0.431544,0.438662,0.433694,0.443395,0.446128,0.44132,0.447862,0.443333,0.428924,0.433483,0.445113,0.577073,0.576603,0.54503,0.546425,0.555001,0.54789,0.554095,0.553009,0.469981,0.463688,0.456686,0.464577,0.458503,0.454278,0.460355,0.459805,0.460833,0.458775,0.458425,0.454291,0.448179,0.440179,0.451152,0.45379,
2D FFT Y-X-Direction,0.030727,0.017555,0.017372,0.017996,0.017446,0.020281,0.017298,0.017237,0.021181,0.020144,0.016981,0.017202,0.01924,0.017814,0.018019,0.017249,0.017208,0.01758,0.017764,0.017213,0.017538,0.019385,0.017649,0.017698,0.0177,0.017412,0.017506,0.017672,0.017584,0.017104,0.019718,0.018588,0.01768,0.017312,0.017231,0.017528,0.017644,0.017175,0.0168,0.017506,0.020053,0.019684,0.017242,0.01777,0.017345,0.01774,0.018128,0.017754,0.017539,0.017224,0.017581,0.017225,0.017608,0.017457,0.019618,0.017229,0.017426,0.017795,0.017133,0.017421,0.018148,0.017656,0.019262,0.018069,
Run complete,0.507535,0.444731,0.48899,0.481738,0.480231,0.484357,0.496462,0.498192,0.60108,0.602235,0.553697,0.560765,0.573579,0.56262,0.558466,0.565938,0.457877,0.453618,0.461153,0.459847,0.428245,0.439253,0.441055,0.441095,0.467728,0.467159,0.458017,0.457725,0.451894,0.447872,0.458504,0.449825,0.461026,0.462904,0.45802,0.464355,0.460764,0.446141,0.451055,0.462567,0.599332,0.599258,0.561316,0.562909,0.571121,0.564417,0.571223,0.57083,0.48862,0.481046,0.473847,0.482361,0.475929,0.470974,0.479823,0.476701,0.478085,0.476069,0.476544,0.470794,0.465462,0.456615,0.470829,0.470331,

init,430.928,416.378,432.056,404.075,389.074,411.802,412.915,414.747,392.159,407.857,408.427,400.06,427.567,404.771,400.291,398.676,437.24,410.23,414.556,432.995,400.216,422.87,419.031,403.75,409.813,408.256,407.364,414.549,394.466,395.585,395.911,378.656,436.097,441.361,414.959,435.119,423.736,434.43,432.845,427.427,407.392,418.937,424.869,400.285,408.976,414.839,411.373,417.624,432.006,405.328,412.94,403.804,377.55,402.667,393.152,400.498,412.079,409.578,403.476,383.32,400.368,402.761,428.963,417.309,
1D FFT Z-Direction,0.482566,0.437293,0.474449,0.482219,0.466785,0.481216,0.477559,0.485782,0.575186,0.574511,0.534847,0.548255,0.556957,0.55784,0.54453,0.549193,0.443514,0.45281,0.454423,0.460303,0.436431,0.442123,0.439949,0.441604,0.477244,0.481793,0.484259,0.482138,0.454552,0.457005,0.46177,0.461621,0.470558,0.472218,0.47329,0.468818,0.46395,0.463699,0.467574,0.467365,0.58165,0.571434,0.558174,0.565153,0.569123,0.572269,0.557125,0.568579,0.49484,0.495304,0.480465,0.465537,0.483294,0.485073,0.489364,0.488519,0.452362,0.453016,0.438261,0.446887,0.434204,0.435051,0.436436,0.42488,
Transpose (First Send),0.082961,0.047007,0.065309,0.064956,0.063475,0.066793,0.066158,0.066826,0.072627,0.071915,0.065064,0.065593,0.06943,0.065533,0.065739,0.065592,0.065337,0.065917,0.065254,0.06512,0.063548,0.066612,0.065588,0.065821,0.066184,0.066852,0.065275,0.065686,0.066719,0.066373,0.065769,0.063153,0.063642,0.063431,0.065834,0.064989,0.067583,0.066151,0.065594,0.065521,0.07368,0.072749,0.064908,0.064083,0.067036,0.066472,0.065963,0.065192,0.067117,0.06773,0.06569,0.066264,0.066033,0.065887,0.066352,0.064124,0.068365,0.067271,0.065522,0.066635,0.067035,0.066984,0.066174,0.064068,
Transpose (Packing),0.081954,0.046334,0.064552,0.064267,0.062874,0.065742,0.065551,0.06621,0.071383,0.070842,0.064366,0.064635,0.068354,0.064708,0.065032,0.064924,0.064591,0.065241,0.064512,0.064489,0.062848,0.06554,0.064969,0.065128,0.065434,0.066116,0.064681,0.064982,0.066024,0.065597,0.064753,0.062479,0.062903,0.062653,0.065076,0.064139,0.06654,0.065445,0.064939,0.064774,0.07255,0.071386,0.064175,0.06336,0.066388,0.065922,0.065173,0.06443,0.066441,0.067047,0.06512,0.065636,0.065383,0.065171,0.065317,0.063444,0.067444,0.066602,0.064857,0.065957,0.066351,0.066182,0.065169,0.06334,
Transpose (Start Local Transpose),0.214917,0.166999,0.187352,0.190828,0.182387,0.188517,0.182026,0.190683,0.239113,0.239388,0.182062,0.190354,0.189845,0.181436,0.180551,0.187468,0.174422,0.18134,0.173173,0.178764,0.178351,0.176648,0.174755,0.175093,0.179936,0.175295,0.179688,0.177126,0.175427,0.179475,0.174692,0.171313,0.175968,0.17357,0.177004,0.181697,0.178876,0.174424,0.180658,0.177627,0.234973,0.237386,0.177004,0.172601,0.179298,0.183793,0.172802,0.176172,0.184141,0.183676,0.187054,0.192123,0.178883,0.183734,0.18172,0.180346,0.176513,0.177613,0.176897,0.181753,0.18002,0.181774,0.181611,0.173798,
Transpose (Start Receive),0.220841,0.171561,0.191836,0.195272,0.186791,0.19541,0.187715,0.196597,0.247298,0.246613,0.186928,0.196142,0.196091,0.186763,0.185148,0.192585,0.17882,0.185776,0.177808,0.182814,0.182913,0.182248,0.179049,0.17959,0.184645,0.179654,0.184553,0.18207,0.179903,0.183921,0.180925,0.17575,0.180858,0.178273,0.182013,0.186276,0.183665,0.178673,0.185375,0.182261,0.244061,0.243892,0.18113,0.177497,0.183899,0.188404,0.177298,0.180518,0.189483,0.188041,0.191602,0.197196,0.183095,0.188701,0.187032,0.184612,0.181313,0.182345,0.181187,0.186434,0.184615,0.186269,0.187172,0.178623,
Transpose (First Receive),0.434483,0.392195,0.413682,0.423285,0.41407,0.427346,0.415637,0.424571,0.502944,0.502327,0.478239,0.491568,0.487554,0.489972,0.480315,0.485751,0.387336,0.396816,0.391317,0.396741,0.374487,0.377579,0.374635,0.375575,0.400939,0.404244,0.406757,0.40696,0.391285,0.395099,0.391716,0.396317,0.405542,0.407125,0.413155,0.408274,0.39899,0.399007,0.400856,0.401225,0.525812,0.509648,0.496841,0.503316,0.506952,0.509987,0.499639,0.510446,0.42815,0.427899,0.431403,0.415414,0.418932,0.418893,0.4192,0.421623,0.386053,0.386747,0.37821,0.387375,0.369521,0.370675,0.37561,0.36909,
Transpose (Finished Receive),0.434744,0.392422,0.413886,0.423526,0.41427,0.427672,0.415881,0.424796,0.503317,0.502705,0.478435,0.491747,0.487822,0.490198,0.480585,0.485957,0.387527,0.397035,0.391526,0.396978,0.374679,0.377825,0.374895,0.375756,0.401214,0.404706,0.406968,0.407206,0.391499,0.3953,0.392026,0.396489,0.405813,0.407401,0.413409,0.408484,0.39926,0.399197,0.40109,0.401514,0.526206,0.510092,0.497091,0.503551,0.507152,0.510281,0.499852,0.510676,0.42844,0.428105,0.431665,0.415653,0.419158,0.41909,0.419464,0.421853,0.386273,0.38694,0.378415,0.387626,0.369719,0.370882,0.375911,0.369306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.468615,0.424525,0.460754,0.469622,0.45271,0.466522,0.46461,0.472499,0.559175,0.55932,0.521687,0.534522,0.541369,0.543151,0.531115,0.536673,0.43055,0.439846,0.441634,0.447176,0.423845,0.427076,0.427603,0.428174,0.46439,0.467722,0.471322,0.468157,0.4414,0.444331,0.445856,0.448651,0.457838,0.458975,0.460298,0.455809,0.450424,0.450367,0.453898,0.453995,0.567157,0.552121,0.545574,0.552138,0.556432,0.559606,0.543954,0.555206,0.482178,0.481476,0.467672,0.451639,0.470817,0.471376,0.474344,0.475341,0.43904,0.440278,0.425304,0.434203,0.421079,0.421871,0.421639,0.411145,
2D FFT Y-X-Direction,0.030561,0.017261,0.017512,0.017056,0.017491,0.019707,0.017957,0.017748,0.019915,0.019387,0.017657,0.017143,0.019314,0.017503,0.017883,0.017351,0.017171,0.017261,0.017438,0.017457,0.017411,0.01992,0.01724,0.017439,0.017405,0.017987,0.017818,0.017738,0.01807,0.017673,0.018957,0.017579,0.018324,0.017674,0.018032,0.017643,0.017862,0.017775,0.017748,0.017465,0.020934,0.019813,0.017798,0.016932,0.017497,0.016908,0.018224,0.017511,0.017817,0.017802,0.017455,0.017627,0.017865,0.017449,0.019248,0.017822,0.018624,0.017955,0.017264,0.017946,0.018265,0.017728,0.019421,0.017695,
Run complete,0.50672,0.441025,0.478883,0.486578,0.47044,0.486088,0.481545,0.489677,0.582814,0.582043,0.538918,0.552577,0.561293,0.562471,0.548595,0.553231,0.447386,0.457153,0.457941,0.46494,0.440085,0.447806,0.443814,0.445498,0.482064,0.486069,0.489321,0.487008,0.458304,0.461676,0.469461,0.465173,0.474854,0.475768,0.477141,0.472577,0.4682,0.467628,0.471522,0.470855,0.588225,0.579934,0.562433,0.568832,0.572477,0.575943,0.560636,0.573189,0.498595,0.499133,0.484804,0.469005,0.488135,0.489182,0.493305,0.49201,0.456036,0.45672,0.442201,0.45102,0.438054,0.438798,0.441168,0.428503,

init,430.928,416.378,432.056,404.075,389.074,411.802,412.915,414.747,392.159,407.857,408.427,400.06,427.567,404.771,400.291,398.676,437.24,410.23,414.556,432.995,400.216,422.87,419.031,403.75,409.813,408.256,407.364,414.549,394.466,395.585,395.911,378.656,436.097,441.361,414.959,435.119,423.736,434.43,432.845,427.427,407.392,418.937,424.869,400.285,408.976,414.839,411.373,417.624,432.006,405.328,412.94,403.804,377.55,402.667,393.152,400.498,412.079,409.578,403.476,383.32,400.368,402.761,428.963,417.309,
1D FFT Z-Direction,0.476153,0.440243,0.472134,0.47202,0.474725,0.4808,0.485517,0.480465,0.566357,0.566219,0.522216,0.529283,0.543771,0.536784,0.533828,0.536981,0.446998,0.44111,0.440302,0.446468,0.437388,0.442464,0.437685,0.439166,0.45394,0.451265,0.447308,0.450951,0.44464,0.438952,0.447109,0.432017,0.449078,0.458846,0.440982,0.446607,0.450965,0.451102,0.440305,0.448098,0.573309,0.573141,0.541147,0.544114,0.550469,0.545301,0.554963,0.554268,0.449784,0.452938,0.452971,0.456952,0.443692,0.444703,0.450842,0.443754,0.447057,0.45005,0.447567,0.446586,0.437417,0.432662,0.443155,0.441188,
Transpose (First Send),0.087903,0.055615,0.071205,0.067105,0.08396,0.084896,0.084601,0.081559,0.073333,0.073192,0.064967,0.065776,0.06922,0.065605,0.066093,0.066481,0.06685,0.066521,0.06554,0.065569,0.064159,0.067784,0.067216,0.067288,0.066559,0.066741,0.065704,0.064581,0.067621,0.066627,0.070093,0.067574,0.063921,0.064588,0.064831,0.065166,0.066948,0.067325,0.066073,0.06702,0.072116,0.071931,0.065332,0.064749,0.066687,0.06697,0.066117,0.066129,0.067338,0.066931,0.069182,0.067458,0.067186,0.066818,0.068544,0.06536,0.066895,0.065158,0.064633,0.064749,0.06725,0.066724,0.069564,0.066183,
Transpose (Packing),0.086681,0.054952,0.070364,0.066403,0.083212,0.083665,0.083674,0.080768,0.072255,0.071981,0.064349,0.065079,0.068108,0.064453,0.065357,0.065704,0.066125,0.065922,0.064818,0.064993,0.063409,0.066756,0.066413,0.066612,0.065798,0.06599,0.065035,0.063865,0.066655,0.065791,0.069053,0.066852,0.063117,0.063848,0.064188,0.064371,0.06623,0.066628,0.065395,0.066209,0.070983,0.070753,0.064645,0.06397,0.065998,0.066416,0.065419,0.065418,0.066761,0.066301,0.068553,0.066824,0.066435,0.066041,0.067452,0.064619,0.06614,0.064477,0.063838,0.064082,0.066575,0.065941,0.068517,0.065532,
Transpose (Start Local Transpose),0.212756,0.176931,0.183286,0.184871,0.19661,0.200734,0.198755,0.200539,0.230012,0.238436,0.171014,0.176007,0.182021,0.17868,0.175705,0.175949,0.186213,0.181028,0.173537,0.181701,0.177883,0.178,0.176067,0.17974,0.187002,0.179537,0.181712,0.180027,0.178099,0.178633,0.174897,0.174548,0.18632,0.190817,0.187273,0.188431,0.183064,0.176926,0.176309,0.176019,0.236451,0.233448,0.182768,0.179573,0.188184,0.185272,0.183351,0.190701,0.191193,0.191593,0.191346,0.191548,0.18473,0.176335,0.183013,0.181656,0.177798,0.177097,0.177911,0.177155,0.174754,0.175345,0.176888,0.176599,
Transpose (Start Receive),0.217984,0.181442,0.188195,0.189526,0.201088,0.207274,0.204131,0.20541,0.238177,0.244777,0.175604,0.180986,0.187791,0.183438,0.180164,0.180312,0.191047,0.185369,0.17818,0.185892,0.18285,0.183801,0.181255,0.186851,0.191677,0.184265,0.186027,0.184576,0.182871,0.183469,0.18101,0.179464,0.191118,0.195612,0.191744,0.192913,0.18754,0.181207,0.181073,0.180679,0.243484,0.241581,0.186937,0.18386,0.192757,0.189846,0.188778,0.195454,0.196463,0.196283,0.195793,0.196712,0.189172,0.181438,0.188577,0.1863,0.182422,0.181282,0.182331,0.181901,0.178927,0.18007,0.182226,0.184327,
Transpose (First Receive),0.428899,0.395655,0.407179,0.406869,0.412519,0.415835,0.421865,0.416411,0.493955,0.493879,0.465144,0.472309,0.477695,0.473786,0.471544,0.475729,0.384042,0.379006,0.381287,0.387933,0.373145,0.374878,0.373545,0.375942,0.39106,0.387385,0.386593,0.390206,0.380824,0.375641,0.384587,0.374602,0.389024,0.398687,0.382215,0.38897,0.385131,0.385763,0.38125,0.388023,0.504476,0.501305,0.480436,0.482934,0.487429,0.48282,0.488707,0.488018,0.386558,0.390076,0.390474,0.394271,0.379547,0.380471,0.384104,0.380154,0.383432,0.386613,0.382352,0.381374,0.374653,0.369149,0.375289,0.376552,
Transpose (Finished Receive),0.429111,0.395926,0.407367,0.407105,0.412683,0.416064,0.422105,0.416678,0.494324,0.494194,0.465334,0.472501,0.477927,0.47396,0.47177,0.475922,0.384234,0.379214,0.381479,0.388174,0.373306,0.375108,0.373801,0.376128,0.391244,0.387569,0.386789,0.390401,0.381122,0.37582,0.384909,0.374763,0.389223,0.398951,0.382442,0.389172,0.385365,0.385995,0.381445,0.388297,0.504817,0.501745,0.480667,0.483133,0.48768,0.483003,0.488893,0.488279,0.386758,0.390275,0.390705,0.394485,0.379771,0.380715,0.384325,0.38035,0.383655,0.386827,0.382581,0.381605,0.374865,0.3694,0.375591,0.376762,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.462351,0.42777,0.459163,0.459387,0.46162,0.465536,0.471609,0.467468,0.550718,0.550636,0.509614,0.516673,0.52873,0.524148,0.520816,0.523979,0.433507,0.428213,0.427153,0.433581,0.42516,0.426875,0.425207,0.426737,0.441402,0.437617,0.434316,0.438154,0.431004,0.426472,0.430575,0.418769,0.436193,0.446164,0.428345,0.434462,0.437621,0.438146,0.427266,0.434774,0.558802,0.557268,0.528956,0.531617,0.53772,0.532968,0.541737,0.541053,0.436639,0.4397,0.439533,0.442913,0.430982,0.431889,0.435743,0.431002,0.43373,0.437266,0.434863,0.433947,0.424069,0.419661,0.428013,0.428598,
2D FFT Y-X-Direction,0.03175,0.021474,0.022414,0.019172,0.021603,0.020414,0.019666,0.018566,0.020617,0.020698,0.017803,0.018405,0.02028,0.017428,0.017878,0.018412,0.017652,0.017817,0.017413,0.017891,0.017902,0.019973,0.018089,0.01816,0.017315,0.017612,0.01768,0.016808,0.017227,0.017072,0.019151,0.018174,0.017142,0.017523,0.016913,0.0172,0.018062,0.018356,0.017735,0.018092,0.019961,0.019882,0.017382,0.016755,0.017706,0.017348,0.01802,0.017896,0.017408,0.017412,0.01706,0.017464,0.017596,0.017703,0.018877,0.017105,0.017795,0.016837,0.017585,0.017765,0.0177,0.017682,0.019611,0.017412,
Run complete,0.501796,0.444075,0.476532,0.47677,0.478603,0.48605,0.489713,0.484359,0.574105,0.573715,0.526796,0.533629,0.548944,0.540632,0.537745,0.540773,0.450551,0.445013,0.4439,0.45088,0.441149,0.447392,0.441679,0.442885,0.45855,0.455466,0.451692,0.455165,0.448607,0.443043,0.451624,0.435785,0.452913,0.462711,0.444723,0.450543,0.454933,0.454648,0.443879,0.452108,0.579414,0.580747,0.545655,0.548387,0.553832,0.548875,0.559392,0.558287,0.453651,0.457699,0.456741,0.461231,0.44789,0.449023,0.455456,0.447407,0.45045,0.453927,0.451604,0.450949,0.44123,0.436361,0.448304,0.445333,

init,430.928,416.378,432.056,404.075,389.074,411.802,412.915,414.747,392.159,407.857,408.427,400.06,427.567,404.771,400.291,398.676,437.24,410.23,414.556,432.995,400.216,422.87,419.031,403.75,409.813,408.256,407.364,414.549,394.466,395.585,395.911,378.656,436.097,441.361,414.959,435.119,423.736,434.43,432.845,427.427,407.392,418.937,424.869,400.285,408.976,414.839,411.373,417.624,432.006,405.328,412.94,403.804,377.55,402.667,393.152,400.498,412.079,409.578,403.476,383.32,400.368,402.761,428.963,417.309,
1D FFT Z-Direction,0.465405,0.419504,0.470984,0.468606,0.45438,0.470514,0.472101,0.473004,0.566582,0.565696,0.536493,0.535913,0.544638,0.543672,0.543349,0.542525,0.446144,0.445051,0.440587,0.426667,0.4318,0.438198,0.438454,0.434248,0.468612,0.466455,0.460903,0.463739,0.456178,0.454444,0.461615,0.455329,0.446298,0.452563,0.459169,0.458299,0.446389,0.446584,0.446946,0.447964,0.580574,0.580361,0.543769,0.548424,0.556852,0.54781,0.543196,0.55098,0.448649,0.447062,0.44785,0.443456,0.426122,0.429674,0.444184,0.4413,0.451184,0.452473,0.458035,0.454078,0.45087,0.448308,0.452304,0.448057,
Transpose (First Send),0.084117,0.047867,0.066577,0.066842,0.063954,0.067055,0.068764,0.067752,0.072727,0.073171,0.063047,0.064654,0.070493,0.066925,0.067315,0.066728,0.067885,0.06734,0.068256,0.053315,0.068309,0.068654,0.066492,0.065705,0.066715,0.066747,0.064606,0.064771,0.066632,0.065791,0.069326,0.066495,0.063379,0.063927,0.065054,0.064994,0.06713,0.066192,0.066434,0.066468,0.072971,0.072694,0.065879,0.066179,0.067471,0.066467,0.066833,0.066684,0.067048,0.066575,0.062157,0.064569,0.065607,0.066284,0.069915,0.067411,0.068142,0.067883,0.066062,0.066257,0.06799,0.066154,0.069313,0.06646,
Transpose (Packing),0.083068,0.047248,0.065793,0.065756,0.063312,0.065986,0.068078,0.067107,0.071691,0.072067,0.062461,0.064003,0.069378,0.066179,0.066361,0.06606,0.067213,0.066706,0.067172,0.052701,0.067598,0.067723,0.065741,0.065087,0.06591,0.066014,0.063952,0.064107,0.065931,0.065154,0.068309,0.065754,0.062664,0.063202,0.064375,0.064277,0.066443,0.065516,0.06574,0.065733,0.071721,0.07146,0.065207,0.065383,0.066793,0.065864,0.066141,0.065935,0.066493,0.06597,0.061476,0.063797,0.064972,0.065554,0.068822,0.066749,0.067515,0.067282,0.065358,0.065618,0.06737,0.065314,0.068277,0.065783,
Transpose (Start Local Transpose),0.206454,0.162071,0.181398,0.180957,0.180282,0.18258,0.182977,0.185479,0.23534,0.233917,0.170326,0.175026,0.180454,0.173686,0.174394,0.175469,0.17241,0.175781,0.179819,0.166941,0.184731,0.176679,0.173072,0.175498,0.180561,0.171314,0.1728,0.1784,0.172864,0.177908,0.176412,0.175419,0.168876,0.174969,0.177065,0.177866,0.18572,0.177347,0.176935,0.185792,0.234222,0.237346,0.177898,0.171769,0.182734,0.178209,0.173724,0.177893,0.173224,0.174698,0.173785,0.176827,0.172229,0.173629,0.176776,0.179394,0.174115,0.177355,0.188002,0.180384,0.174219,0.173862,0.17917,0.172475,
Transpose (Start Receive),0.211494,0.166403,0.18582,0.185706,0.184994,0.188994,0.187986,0.189961,0.242817,0.24194,0.174511,0.179695,0.186119,0.17829,0.178901,0.179858,0.177619,0.180449,0.184862,0.171189,0.189471,0.182155,0.177183,0.180011,0.184977,0.175707,0.177234,0.182983,0.178443,0.182382,0.182036,0.17989,0.173058,0.179634,0.181562,0.182398,0.190299,0.182039,0.181785,0.19049,0.242496,0.243661,0.181962,0.176181,0.187006,0.18293,0.178007,0.182455,0.177852,0.179436,0.178073,0.182027,0.176409,0.178338,0.18192,0.184138,0.178854,0.181592,0.192693,0.184543,0.178629,0.178599,0.184441,0.176969,
Transpose (First Receive),0.418412,0.374259,0.404594,0.402723,0.402228,0.414366,0.407023,0.409654,0.497966,0.493914,0.471948,0.470872,0.476887,0.481223,0.476399,0.476142,0.378635,0.379019,0.385275,0.370952,0.371083,0.375981,0.37327,0.370063,0.403446,0.401226,0.398303,0.402974,0.388758,0.38834,0.391477,0.390663,0.381625,0.388396,0.393614,0.393225,0.380759,0.380643,0.381576,0.381678,0.509017,0.507267,0.484626,0.48934,0.498257,0.48844,0.485643,0.493317,0.383148,0.381842,0.381781,0.377839,0.365537,0.369324,0.37474,0.374417,0.38529,0.385632,0.39365,0.389663,0.380667,0.379823,0.383988,0.379761,
Transpose (Finished Receive),0.418619,0.374471,0.40484,0.402927,0.402423,0.414764,0.407263,0.409866,0.498259,0.494421,0.472137,0.47112,0.477139,0.481395,0.476637,0.476314,0.37885,0.379232,0.385465,0.371222,0.371261,0.376212,0.373571,0.370246,0.403661,0.401483,0.398509,0.40319,0.38901,0.388526,0.391764,0.39081,0.381835,0.388603,0.393866,0.393407,0.381023,0.38086,0.381786,0.381908,0.509349,0.507628,0.484856,0.489553,0.498435,0.488831,0.485804,0.493549,0.383434,0.38206,0.382054,0.378038,0.365754,0.369513,0.37507,0.374595,0.385548,0.385872,0.393901,0.389885,0.380883,0.380044,0.384316,0.37999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
