,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.90014,1.29368,1.26116,1.25834,1.30579,1.29944,1.30149,1.29014,1.23886,1.25528,1.30351,1.2641,1.26769,1.37029,1.28363,1.31063,1.26218,1.22685,1.28116,1.24613,1.30638,1.31767,1.27909,1.30088,1.28446,1.30186,1.29142,1.2452,1.2596,1.30133,1.2933,1.3122,1.2853,1.28251,1.33484,1.25957,1.22064,1.29579,1.29623,1.25961,1.28553,1.29734,1.23103,1.25719,1.2844,1.29468,1.2583,1.26871,1.27481,1.28595,1.3456,1.28704,1.23453,1.22683,1.28028,1.28904,1.25673,1.29326,1.29182,1.23894,1.28574,1.28172,1.2821,1.32598,
Transpose (Start Local Transpose),2.11328,1.42452,1.40167,1.39611,1.44061,1.43714,1.42228,1.41328,1.38787,1.38255,1.44031,1.40584,1.4115,1.85405,1.42109,1.45526,1.39687,1.35962,1.41383,1.37354,1.42676,1.46169,1.40494,1.42644,1.41374,1.43923,1.43311,1.38852,1.39964,1.43433,1.43185,1.44585,1.42312,1.42424,1.55211,1.39485,1.41905,1.4345,1.45623,1.41019,1.41189,1.42592,1.36224,1.40671,1.42955,1.43486,1.40747,1.40873,1.42274,1.43144,1.49002,1.43994,1.36607,1.35287,1.42227,1.43935,1.38923,1.44783,1.44595,1.37486,1.42765,1.419,1.41313,1.46098,
Transpose (Start Receive),2.12517,1.43281,1.41001,1.4056,1.44978,1.44576,1.43108,1.42307,1.39632,1.39181,1.44983,1.41503,1.42088,1.87774,1.42983,1.46407,1.4059,1.36902,1.42289,1.38214,1.43731,1.47165,1.41369,1.43784,1.42246,1.44832,1.44307,1.39844,1.40866,1.44287,1.44192,1.45393,1.43363,1.4364,1.56529,1.40402,1.43596,1.44402,1.46542,1.42168,1.42006,1.4341,1.37144,1.41439,1.43883,1.44357,1.41552,1.41751,1.43253,1.44086,1.50001,1.4494,1.37729,1.36331,1.43244,1.44855,1.39848,1.45758,1.45492,1.38423,1.4361,1.42808,1.42481,1.4701,
Transpose (First Receive),1933.55,1762.29,1935.57,1915.6,1715.31,1725.26,1708.47,1708.46,1952.76,1848.14,1715.31,1715.3,1703.8,1959.26,1715.3,1861.18,1807.52,1827.43,1807.51,1820.81,1703.79,1840.65,1821,1722.03,1732.31,1725.26,1791.41,1715.3,1744.1,1722.09,1792.77,1857.28,1702.16,1725.27,1912.82,1743.13,1760.48,1753.91,1705.28,1691.86,1708.43,1722.07,1708.24,1718.61,1718.61,1722.09,1708.43,1708.44,1718.6,1779.14,1886.17,1753.64,1879.32,1815.51,1715.3,1818.42,1815.92,1807.22,1749.28,1822.51,1756.85,1799.95,1718.61,1829.03,
Transpose (Finished Receive),1933.55,1762.3,1935.57,1915.6,1715.31,1725.26,1708.47,1708.47,1952.76,1848.14,1715.31,1715.3,1703.81,1959.26,1715.31,1861.19,1807.52,1827.44,1807.51,1820.81,1703.79,1840.65,1821,1722.03,1732.31,1725.26,1791.41,1715.3,1744.1,1722.09,1792.77,1857.28,1702.16,1725.27,1912.82,1743.14,1760.48,1753.91,1705.28,1691.86,1708.43,1722.07,1708.24,1718.61,1718.61,1722.09,1708.43,1708.44,1718.6,1779.14,1886.17,1753.64,1879.32,1815.52,1715.3,1818.42,1815.92,1807.22,1749.28,1822.51,1756.85,1799.95,1718.61,1829.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1933.55,1762.3,1935.57,1915.6,1715.31,1725.26,1708.47,1708.47,1952.76,1848.14,1715.31,1715.3,1703.81,1959.26,1715.31,1861.19,1807.52,1827.44,1807.52,1820.82,1703.79,1840.65,1821,1722.03,1732.31,1725.26,1791.41,1715.3,1744.1,1722.09,1792.77,1857.28,1702.16,1725.27,1912.82,1743.14,1760.48,1753.91,1705.28,1691.86,1708.43,1722.07,1708.24,1718.61,1718.61,1722.09,1708.43,1708.44,1718.6,1779.14,1886.17,1753.64,1879.32,1815.52,1715.3,1818.42,1815.93,1807.22,1749.28,1822.51,1756.85,1799.95,1718.61,1829.03,
2D FFT Y-X-Direction,1.89907,1.29336,1.26052,1.25781,1.30521,1.29884,1.301,1.2893,1.23831,1.2548,1.30296,1.26361,1.2671,1.36811,1.28313,1.31019,1.2617,1.2259,1.28051,1.24559,1.30576,1.317,1.27859,1.30017,1.28372,1.3015,1.29088,1.24458,1.25898,1.30052,1.29269,1.31162,1.28468,1.28201,1.33411,1.25896,1.22001,1.29525,1.29573,1.25864,1.2851,1.29685,1.23055,1.25654,1.28393,1.29431,1.25766,1.26822,1.2742,1.28532,1.34505,1.28655,1.23396,1.22615,1.27983,1.28851,1.25626,1.29256,1.29122,1.23824,1.2852,1.28122,1.28139,1.32551,
Run complete,1935.56,1920.04,1935.69,1926.74,1715.42,1792.77,1708.59,1913.39,1952.88,1959.26,1715.44,1715.43,1946.19,1959.4,1715.42,1861.31,1814.19,1840.58,1820.78,1834.01,1814.22,1840.8,1827.33,1725.25,1732.44,1725.38,1791.55,1792.75,1791.4,1722.21,1792.89,1857.41,1702.29,1736.48,1912.94,1743.26,1760.6,1760.46,1705.39,1753.85,1708.55,1722.19,1714.71,1718.72,1718.73,1722.2,1714.72,1708.56,1718.73,1779.26,1886.3,1753.76,1886.15,1879.43,1715.42,1818.54,1829.02,1807.35,1749.41,1822.63,1756.97,1815.87,1749.08,1829.17,

init,409.038,411.417,414.593,415.016,410.427,395.195,402.877,401.907,415.142,410.678,428.91,404.651,392.33,395.613,403.574,402.359,439.074,428.237,417.421,469.178,432.06,426.729,418.749,428.553,428.721,433.771,413.882,444.304,440.754,435.871,436.93,432.16,438.159,413.687,413.112,401.512,394.29,402.41,394.66,416.949,431.839,420.001,429.589,407.71,430.856,426.512,428.906,427.233,405.071,408.416,398.502,403.253,390.841,316.148,380.888,383.124,411.132,442.085,425.095,438.494,421.683,417.375,420.537,423.868,
1D FFT Z-Direction,1987.52,1976.12,1698.11,1989.75,1855.46,1782.54,1848.83,1835.56,1764.62,1705.39,1812.49,1745.03,1805.84,1712.17,1708.84,1805.81,1705.37,1828.13,1698.51,1698.1,1841.49,1841.33,1712.2,1708.64,1868.56,1712.22,1883.26,1868.49,1763.19,1725.71,1712.16,1761.98,1911.8,1691.42,1792.23,1924.92,1718.83,1725.72,1885.39,1905.02,1726.38,1913.97,1892.23,1698.51,1914.05,1900.94,1744.51,1911.93,1681.11,1759.69,1698.51,1781.04,1705.37,1779.42,1779.44,1715.27,1851.97,1715.26,1868.81,1858.38,1798.51,1705.37,1851.91,1715.25,
Transpose (First Send),1.90884,1.27394,1.29725,1.24795,1.32059,1.31007,1.33488,1.2688,1.28449,1.30935,1.30711,1.29275,1.26263,1.29151,1.31136,1.2285,1.2952,1.25646,1.26911,1.26919,1.25714,1.28748,1.25291,1.24375,1.32218,1.2849,1.3191,1.23315,1.3059,1.26762,1.27027,1.29154,1.25653,1.28036,1.28111,1.36237,1.25628,1.28809,1.24806,1.2499,1.30725,1.24065,1.26877,1.29163,1.33048,1.22768,1.28165,1.33501,1.28175,1.23992,1.25708,1.31594,1.28479,1.22158,1.27893,1.27184,1.24292,1.26044,1.28104,1.37908,1.28916,1.27313,1.25598,1.26986,
Transpose (Packing),1.90533,1.27233,1.29581,1.24608,1.31875,1.3084,1.33359,1.26664,1.28277,1.30795,1.30551,1.29099,1.26121,1.29009,1.31009,1.22642,1.2937,1.25427,1.26768,1.26782,1.25579,1.28476,1.25042,1.24146,1.32064,1.28336,1.31689,1.23103,1.30435,1.26529,1.26848,1.28988,1.25364,1.27848,1.27949,1.36083,1.2548,1.28674,1.24613,1.24794,1.30589,1.2387,1.2666,1.29046,1.32848,1.22592,1.2803,1.33368,1.27978,1.23773,1.25528,1.31391,1.28294,1.21945,1.27658,1.27022,1.24157,1.25887,1.27893,1.37748,1.2877,1.27185,1.25379,1.26829,
Transpose (Start Local Transpose),2.08624,1.40236,1.42641,1.36849,1.45956,1.44699,1.46466,1.39478,1.41116,1.43274,1.4475,1.42597,1.38938,1.43084,1.44567,1.37038,1.41908,1.38968,1.39696,1.40248,1.38713,1.48238,1.43213,1.38733,1.45237,1.43027,1.45641,1.36233,1.44984,1.41035,1.41129,1.42993,1.40727,1.42492,1.42877,1.49585,1.40931,1.41937,1.39172,1.3849,1.42805,1.36986,1.40225,1.42958,1.48687,1.37656,1.42298,1.4659,1.41855,1.3832,1.40828,1.46402,1.42027,1.35515,1.4209,1.40989,1.3799,1.40464,1.43706,1.51742,1.44074,1.41764,1.38766,1.40746,
Transpose (Start Receive),2.09855,1.4107,1.4337,1.37776,1.46843,1.45605,1.47323,1.4041,1.42027,1.44054,1.45763,1.43448,1.39846,1.43948,1.45349,1.37981,1.4285,1.3988,1.40569,1.4114,1.39614,1.49977,1.44944,1.39804,1.46077,1.43877,1.46588,1.37219,1.45861,1.41903,1.42074,1.43788,1.41691,1.43424,1.43746,1.50502,1.41941,1.42777,1.40035,1.39425,1.43685,1.37916,1.41206,1.43803,1.49613,1.38512,1.43115,1.47438,1.42755,1.39284,1.4184,1.47312,1.43059,1.36482,1.42998,1.41852,1.38928,1.41268,1.4471,1.52783,1.4492,1.42965,1.39895,1.41603,
Transpose (First Receive),1987.4,1976,1697.99,1989.64,1855.35,1782.43,1848.73,1835.44,1764.51,1705.27,1812.35,1744.92,1805.72,1712.06,1708.73,1805.7,1705.27,1828.02,1698.39,1697.98,1841.38,1841.21,1712.09,1708.53,1868.45,1712.09,1883.15,1868.37,1763.08,1725.6,1712.05,1761.86,1911.69,1691.3,1792.11,1924.81,1718.71,1725.61,1885.25,1904.92,1726.27,1913.86,1892.12,1698.39,1913.95,1900.83,1744.4,1911.82,1681,1759.58,1698.4,1780.92,1705.25,1779.31,1779.33,1715.16,1851.85,1715.15,1868.7,1858.27,1798.4,1705.26,1851.79,1715.14,
Transpose (Finished Receive),1987.4,1976,1697.99,1989.64,1855.35,1782.43,1848.73,1835.44,1764.51,1705.27,1812.36,1744.92,1805.72,1712.06,1708.73,1805.7,1705.27,1828.03,1698.39,1697.98,1841.39,1841.22,1712.09,1708.53,1868.45,1712.09,1883.15,1868.37,1763.08,1725.6,1712.05,1761.86,1911.69,1691.3,1792.11,1924.81,1718.71,1725.61,1885.26,1904.92,1726.27,1913.86,1892.12,1698.39,1913.95,1900.83,1744.4,1911.82,1681,1759.58,1698.4,1780.92,1705.25,1779.31,1779.33,1715.16,1851.85,1715.15,1868.7,1858.27,1798.4,1705.26,1851.79,1715.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1987.4,1976,1697.99,1989.64,1855.35,1782.43,1848.73,1835.44,1764.51,1705.27,1812.36,1744.92,1805.72,1712.06,1708.73,1805.7,1705.27,1828.03,1698.39,1697.98,1841.39,1841.22,1712.09,1708.53,1868.45,1712.09,1883.15,1868.37,1763.08,1725.61,1712.05,1761.87,1911.69,1691.3,1792.12,1924.81,1718.71,1725.61,1885.26,1904.92,1726.27,1913.86,1892.12,1698.39,1913.95,1900.83,1744.4,1911.82,1681,1759.58,1698.4,1780.92,1705.25,1779.31,1779.33,1715.16,1851.85,1715.15,1868.7,1858.27,1798.4,1705.26,1851.79,1715.14,
2D FFT Y-X-Direction,1.90443,1.27186,1.29537,1.24543,1.31811,1.30784,1.33309,1.26606,1.28219,1.30751,1.30506,1.29054,1.26067,1.28968,1.30963,1.22581,1.29315,1.25358,1.26703,1.26735,1.2553,1.2842,1.24992,1.24059,1.32017,1.2828,1.31646,1.23038,1.30383,1.26463,1.26794,1.28936,1.253,1.27797,1.27903,1.36031,1.25433,1.2862,1.24553,1.24729,1.30542,1.23817,1.26592,1.29005,1.32794,1.22531,1.27978,1.33313,1.27921,1.23701,1.25464,1.31345,1.28245,1.21881,1.27612,1.26967,1.24101,1.25836,1.2783,1.37692,1.28724,1.27131,1.2529,1.26772,
Run complete,1989.62,1980.69,1755.38,1989.76,1855.47,1782.56,1848.84,1973.97,1764.63,1705.4,1812.53,1799.09,1812.28,1712.18,1708.85,1805.82,1708.9,1841.2,1827.93,1821.34,1841.5,1841.36,1712.21,1708.65,1868.57,1712.22,1883.27,1883.13,1763.2,1876.44,1829.02,1761.99,1911.81,1696.37,1792.24,1924.93,1725.59,1904.93,1918.18,1924.79,1892.12,1913.98,1905.24,1698.52,1914.06,1907.32,1744.52,1911.95,1760.98,1767.6,1774.27,1781.06,1705.38,1780.9,1779.45,1715.28,1868.69,1715.27,1868.83,1858.39,1798.52,1705.37,1861.89,1715.26,

init,409.038,411.417,414.593,415.016,410.427,395.195,402.877,401.907,415.142,410.678,428.91,404.651,392.33,395.613,403.574,402.359,439.074,428.237,417.421,469.178,432.06,426.729,418.749,428.553,428.721,433.771,413.882,444.304,440.754,435.871,436.93,432.16,438.159,413.687,413.112,401.512,394.29,402.41,394.66,416.949,431.839,420.001,429.589,407.71,430.856,426.512,428.906,427.233,405.071,408.416,398.502,403.253,390.841,316.148,380.888,383.124,411.132,442.085,425.095,438.494,421.683,417.375,420.537,423.868,
1D FFT Z-Direction,1977.48,1946.87,1966.15,1966.15,1953.79,1718.07,1797.17,1972.92,1749.87,1701.71,1903.59,1780.12,1894.42,1704.56,1704.57,1807.46,1836.38,1945.64,1932.23,1941.89,1933.12,1939.58,1908.98,1780.58,1715.37,1937.2,1903.72,1811.92,1717.65,1944.61,1984.3,1985.25,1923.19,1711.36,1929.66,1876.4,1745.87,1741.32,1916.27,1923.09,1718.06,1737.23,1718.36,1899.61,1918.99,1768.02,1743.87,1737.26,1730.26,1708.63,1771.19,1782.89,1776.29,1708.63,1789.47,1776.38,1755.51,1776.35,1937.5,1936.44,1974.58,2006.95,1718.07,1797.18,
Transpose (First Send),1.86977,1.29159,1.27819,1.28295,1.265,1.27328,1.2793,1.2667,1.27778,1.30966,1.29028,1.26848,1.23994,1.2724,1.27621,1.3049,1.29504,1.22637,1.30904,1.28779,1.26822,1.30192,1.27568,1.2614,1.2793,1.26057,1.27958,1.27893,1.25953,1.22556,1.2953,1.26745,1.27048,1.2893,1.3027,1.25946,1.29461,1.30986,1.28868,1.25573,1.30195,1.24915,1.29767,1.28154,1.29131,1.29711,1.29523,1.24624,1.25769,1.28703,1.33062,1.2355,1.2584,1.28387,1.29622,1.26025,1.3007,1.27104,1.28697,1.29873,1.31397,1.27063,1.27469,1.25432,
Transpose (Packing),1.86667,1.29017,1.27608,1.28158,1.26309,1.27088,1.27768,1.26475,1.27575,1.30833,1.28745,1.26671,1.23874,1.27073,1.27466,1.30309,1.2939,1.22442,1.3075,1.28638,1.26657,1.30032,1.27373,1.25942,1.27758,1.25864,1.27789,1.27741,1.25734,1.22402,1.29391,1.26594,1.26848,1.28729,1.30025,1.25798,1.29293,1.30808,1.28649,1.25388,1.30061,1.24759,1.29593,1.27975,1.28909,1.29556,1.29333,1.24409,1.2558,1.28503,1.32909,1.23343,1.25634,1.2824,1.29462,1.25875,1.29911,1.26885,1.28479,1.29668,1.31177,1.26894,1.27264,1.25251,
Transpose (Start Local Transpose),2.05727,1.42379,1.41289,1.40425,1.4187,1.4224,1.42398,1.38448,1.42711,1.42746,1.63509,1.40041,1.36448,1.42374,1.42907,1.43356,1.555,1.35835,1.56332,1.54335,1.40384,1.58311,1.43211,1.42731,1.43937,1.42925,1.43614,1.43299,1.41884,1.35844,1.50644,1.50822,1.41287,1.43613,1.46307,1.41024,1.43921,1.43066,1.4708,1.38444,1.44646,1.38911,1.42926,1.44106,1.45186,1.42749,1.43971,1.39105,1.39543,1.42584,1.45983,1.38293,1.38029,1.41698,1.44134,1.38291,1.44589,1.41951,1.44995,1.45385,1.56367,1.55702,1.39258,1.3775,
Transpose (Start Receive),2.07026,1.43193,1.42315,1.4133,1.42837,1.43169,1.43304,1.3946,1.43856,1.43848,1.65168,1.40962,1.37446,1.43617,1.43845,1.44449,1.56435,1.36828,1.57376,1.55353,1.41487,1.59444,1.4414,1.4388,1.45097,1.44009,1.44792,1.44231,1.42998,1.37048,1.51644,1.5179,1.42307,1.44651,1.47323,1.41928,1.44836,1.43952,1.48542,1.39361,1.45499,1.39947,1.43824,1.44989,1.46137,1.43591,1.44847,1.40073,1.40472,1.43677,1.46862,1.39253,1.39162,1.42647,1.45008,1.39129,1.45481,1.42831,1.46116,1.46545,1.5732,1.56737,1.40431,1.38695,
Transpose (First Receive),1977.37,1946.76,1966.03,1966.04,1953.64,1717.94,1797.06,1972.81,1749.76,1701.59,1903.48,1780.01,1894.3,1704.44,1704.45,1807.33,1836.27,1945.53,1932.12,1941.78,1933,1939.47,1908.87,1780.46,1715.26,1937.09,1903.6,1811.8,1717.54,1944.5,1984.19,1985.14,1923.08,1711.24,1929.55,1876.28,1745.76,1741.21,1916.16,1922.99,1717.95,1737.12,1718.24,1899.5,1918.86,1767.91,1743.76,1737.15,1730.15,1708.52,1771.08,1782.78,1776.17,1708.52,1789.36,1776.27,1755.39,1776.24,1937.39,1936.33,1974.47,2006.84,1717.95,1797.07,
Transpose (Finished Receive),1977.37,1946.76,1966.03,1966.04,1953.64,1717.94,1797.06,1972.81,1749.76,1701.59,1903.48,1780.01,1894.3,1704.44,1704.45,1807.33,1836.27,1945.53,1932.12,1941.78,1933,1939.47,1908.87,1780.46,1715.26,1937.09,1903.6,1811.8,1717.54,1944.5,1984.19,1985.14,1923.08,1711.24,1929.55,1876.29,1745.76,1741.21,1916.16,1922.99,1717.95,1737.12,1718.25,1899.5,1918.87,1767.91,1743.76,1737.15,1730.15,1708.52,1771.08,1782.78,1776.17,1708.52,1789.36,1776.27,1755.4,1776.25,1937.39,1936.33,1974.47,2006.84,1717.95,1797.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1977.38,1946.76,1966.03,1966.04,1953.64,1717.95,1797.06,1972.81,1749.76,1701.59,1903.48,1780.01,1894.3,1704.44,1704.45,1807.33,1836.27,1945.53,1932.12,1941.78,1933,1939.47,1908.87,1780.46,1715.26,1937.09,1903.6,1811.8,1717.54,1944.5,1984.19,1985.14,1923.08,1711.24,1929.55,1876.29,1745.76,1741.21,1916.16,1922.99,1717.95,1737.12,1718.25,1899.5,1918.87,1767.91,1743.76,1737.15,1730.15,1708.52,1771.08,1782.78,1776.17,1708.52,1789.36,1776.27,1755.4,1776.25,1937.39,1936.33,1974.47,2006.84,1717.95,1797.07,
2D FFT Y-X-Direction,1.86597,1.28977,1.27547,1.28118,1.26219,1.2703,1.27722,1.26424,1.27527,1.30789,1.28698,1.26611,1.23813,1.27027,1.2742,1.30264,1.29335,1.22389,1.3069,1.28596,1.26576,1.29972,1.27334,1.25874,1.27696,1.25799,1.27738,1.27677,1.25663,1.22332,1.29341,1.26539,1.26782,1.28686,1.2997,1.25737,1.29243,1.30764,1.28604,1.25307,1.3002,1.24704,1.29553,1.27912,1.28871,1.29522,1.29288,1.24307,1.25515,1.28448,1.32854,1.23285,1.25572,1.28182,1.29421,1.25817,1.29864,1.26829,1.28411,1.29623,1.31128,1.26835,1.27218,1.25196,
Run complete,1977.51,1957.24,1966.16,1977.36,1957.2,1728.77,1797.18,1972.93,1883.56,1743.21,1903.6,1896.87,1903.47,1876.92,1890.24,1807.47,1836.39,1945.65,1932.24,1941.91,1935.23,1945.51,1928.64,1780.59,1715.38,1937.21,1903.73,1811.92,1717.66,1944.62,1984.3,1985.26,1923.2,1711.36,1929.67,1916.35,1745.88,1741.33,1916.29,1929.53,1730.59,1761.33,1718.37,1899.62,1919.04,1768.03,1743.88,1918.78,1769.57,1736.64,1771.21,1782.9,1776.3,1762.82,1789.49,1789.34,1755.52,1776.36,1937.52,1936.46,1974.59,2006.96,1718.07,1937.36,

init,409.038,411.417,414.593,415.016,410.427,395.195,402.877,401.907,415.142,410.678,428.91,404.651,392.33,395.613,403.574,402.359,439.074,428.237,417.421,469.178,432.06,426.729,418.749,428.553,428.721,433.771,413.882,444.304,440.754,435.871,436.93,432.16,438.159,413.687,413.112,401.512,394.29,402.41,394.66,416.949,431.839,420.001,429.589,407.71,430.856,426.512,428.906,427.233,405.071,408.416,398.502,403.253,390.841,316.148,380.888,383.124,411.132,442.085,425.095,438.494,421.683,417.375,420.537,423.868,
1D FFT Z-Direction,1947.75,1943.17,1936.5,1929.89,1737.02,1703.7,1796.33,1698.52,1815.33,1821.99,1708.16,1689.17,1819.41,1697.34,1708.14,1828.63,1833.56,1861.38,1724.19,1691.68,1820.09,1707.68,1711.71,1720.88,1786.15,1769.72,1707.61,1708.16,1757.36,1802.48,1843.19,1691.63,1728.01,1760.63,1779.07,1728.02,1767.5,1739.3,1748.17,1708.14,1708.18,1719.3,1813.39,1730.4,1902.98,1782.68,1708.16,1723.95,1808.96,1808.87,1719.33,1708.15,1802.33,1748.72,1708.17,1815.49,1719.31,1824.91,1719.32,1788.62,1726.08,1703.73,1691.6,1719.29,
Transpose (First Send),1.8838,1.2509,1.26848,1.25566,1.2366,1.28567,1.33162,1.26929,1.24954,1.25701,1.28495,1.29505,1.2664,1.29251,1.32318,1.2855,1.36382,1.35123,1.30237,1.26462,1.26052,1.2503,1.27705,1.28983,1.2864,1.28019,1.26683,1.28293,1.27736,1.30627,1.30082,1.24413,1.27447,1.25595,1.32102,1.25884,1.31602,1.22806,1.29234,1.27816,1.29144,1.28994,1.32379,1.28874,1.28753,1.33334,1.26538,1.26934,1.25884,1.24518,1.2969,1.2804,1.23245,1.27728,1.2708,1.33256,1.26375,1.32731,1.26168,1.30301,1.25682,1.29307,1.27341,1.26964,
Transpose (Packing),1.88043,1.24909,1.2664,1.2543,1.23405,1.28339,1.3299,1.26764,1.24812,1.25557,1.28284,1.29363,1.26488,1.29105,1.32197,1.28151,1.36218,1.3496,1.30064,1.26295,1.25904,1.24841,1.27583,1.28717,1.28455,1.27802,1.26474,1.28092,1.27475,1.30477,1.29852,1.24261,1.27255,1.25418,1.31882,1.25739,1.31458,1.22639,1.29052,1.27655,1.2899,1.28836,1.32152,1.28674,1.28401,1.3316,1.26288,1.26777,1.25714,1.24323,1.29546,1.27904,1.23061,1.2758,1.26912,1.331,1.26217,1.32551,1.25934,1.30117,1.25479,1.2912,1.27119,1.26835,
Transpose (Start Local Transpose),2.06892,1.38594,1.39509,1.37771,1.41239,1.41842,1.47512,1.40753,1.36499,1.37382,1.43691,1.42176,1.39809,1.42201,1.44029,1.47423,1.5051,1.4835,1.45088,1.41477,1.39837,1.40607,1.4081,1.4358,1.42974,1.43191,1.41028,1.43506,1.43756,1.45673,1.45738,1.39606,1.40989,1.37585,1.46702,1.38292,1.47039,1.36962,1.45262,1.4197,1.42131,1.43145,1.46882,1.43251,1.70975,1.48362,1.40637,1.39974,1.37838,1.37081,1.44374,1.41587,1.35744,1.40124,1.41912,1.4705,1.41687,1.47675,1.41862,1.45193,1.4114,1.45188,1.41773,1.41398,
Transpose (Start Receive),2.08147,1.39489,1.40395,1.38662,1.43047,1.4281,1.48407,1.41733,1.37478,1.38294,1.44602,1.43034,1.40813,1.43056,1.44926,1.49035,1.51454,1.49297,1.46043,1.42373,1.40797,1.4155,1.41678,1.44782,1.44053,1.44117,1.42123,1.44507,1.44817,1.46689,1.46668,1.4064,1.41996,1.38569,1.47675,1.39229,1.48032,1.37913,1.46213,1.4291,1.43048,1.4416,1.47939,1.44102,1.72795,1.49241,1.41493,1.40947,1.38844,1.38008,1.45377,1.42423,1.36923,1.41055,1.4282,1.47961,1.42677,1.48618,1.42841,1.46153,1.42074,1.46212,1.42995,1.42346,
Transpose (First Receive),1947.64,1943.06,1936.39,1929.78,1736.9,1703.59,1796.22,1698.41,1815.22,1821.89,1708.03,1689.06,1819.31,1697.22,1708.03,1828.51,1833.44,1861.27,1724.08,1691.56,1819.99,1707.56,1711.6,1720.75,1786.03,1769.61,1707.49,1708.04,1757.25,1802.37,1843.08,1691.52,1727.9,1760.51,1778.96,1727.91,1767.38,1739.19,1748.06,1708.03,1708.07,1719.19,1813.28,1730.29,1902.87,1782.56,1708.04,1723.83,1808.85,1808.76,1719.22,1708.04,1802.22,1748.6,1708.06,1815.37,1719.2,1824.8,1719.21,1788.51,1725.97,1703.62,1691.49,1719.18,
Transpose (Finished Receive),1947.65,1943.06,1936.39,1929.78,1736.91,1703.59,1796.22,1698.41,1815.22,1821.89,1708.04,1689.06,1819.31,1697.22,1708.03,1828.51,1833.45,1861.27,1724.08,1691.56,1819.99,1707.56,1711.6,1720.75,1786.03,1769.61,1707.5,1708.05,1757.25,1802.37,1843.08,1691.52,1727.9,1760.51,1778.96,1727.91,1767.38,1739.2,1748.06,1708.03,1708.07,1719.19,1813.29,1730.29,1902.87,1782.56,1708.04,1723.83,1808.85,1808.77,1719.22,1708.04,1802.22,1748.6,1708.06,1815.37,1719.2,1824.8,1719.21,1788.51,1725.97,1703.62,1691.49,1719.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1947.65,1943.06,1936.39,1929.78,1736.91,1703.59,1796.22,1698.41,1815.22,1821.89,1708.04,1689.06,1819.31,1697.22,1708.03,1828.51,1833.45,1861.27,1724.08,1691.56,1819.99,1707.56,1711.6,1720.76,1786.04,1769.61,1707.5,1708.05,1757.25,1802.37,1843.08,1691.52,1727.9,1760.51,1778.96,1727.91,1767.38,1739.2,1748.06,1708.03,1708.07,1719.19,1813.29,1730.29,1902.87,1782.56,1708.04,1723.83,1808.85,1808.77,1719.22,1708.04,1802.22,1748.6,1708.06,1815.37,1719.2,1824.8,1719.21,1788.51,1725.97,1703.62,1691.49,1719.18,
