,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),236.698,240.949,236.712,241.043,236.457,236.636,241.03,241.02,236.065,235.791,235.802,235.312,235.151,235.832,235.146,235.578,235.595,235.831,235.274,235.729,235.364,236.112,236.12,235.575,236.54,235.945,236.103,236.101,236.444,236.492,235.789,236.352,236.081,236.138,235.839,235.902,235.962,235.806,235.847,235.808,236.071,236.067,236.073,236.029,235.786,235.831,235.8,236.056,235.736,235.888,235.839,236.112,235.957,236.112,235.893,236.098,235.886,235.853,236.071,235.946,235.825,235.824,235.83,236.061,
Transpose (Finished Receive),236.699,240.949,236.712,241.044,236.457,236.637,241.031,241.021,236.065,235.791,235.803,235.313,235.152,235.833,235.146,235.578,235.595,235.832,235.275,235.73,235.366,236.112,236.121,235.575,236.543,235.945,236.104,236.101,236.446,236.494,235.79,236.353,236.083,236.139,235.84,235.903,235.964,235.808,235.849,235.809,236.072,236.068,236.074,236.03,235.787,235.831,235.802,236.056,235.737,235.889,235.84,236.113,235.957,236.113,235.893,236.099,235.886,235.854,236.072,235.947,235.826,235.824,235.831,236.062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.71,240.961,236.723,241.054,236.47,236.649,241.044,241.032,236.076,235.803,235.815,235.324,235.165,235.844,235.165,235.59,235.606,235.844,235.286,235.741,235.427,236.124,236.136,235.586,236.61,235.957,236.117,236.113,236.504,236.556,235.8,236.416,236.144,236.2,235.852,235.966,236.021,235.865,235.907,235.869,236.084,236.079,236.09,236.043,235.799,235.843,235.866,236.068,235.748,235.901,235.85,236.123,235.968,236.124,235.904,236.11,235.897,235.865,236.085,235.958,235.839,235.838,235.843,236.072,
2D FFT Y-X-Direction,5.96306,5.22621,5.18685,5.22811,5.11748,5.21963,5.18597,5.22415,5.21669,5.1878,5.21555,5.20521,5.22437,5.27013,5.1732,5.19746,5.17712,5.19794,5.20448,5.1043,5.16696,5.22636,5.19775,5.13813,5.2359,5.22003,5.2416,5.19331,5.22856,5.20615,5.24161,5.25071,5.20006,5.18681,5.23278,5.25648,5.19226,5.21061,5.19794,5.19197,5.18208,5.13273,5.20251,5.22071,5.22177,5.24537,5.20876,5.23031,5.20654,5.17243,5.18403,5.22041,5.23213,5.25275,5.20449,5.2111,5.21353,5.19827,5.21173,5.19792,5.22623,5.25529,5.19795,5.2321,
Run complete,241.084,245.087,240.849,245.191,240.594,240.781,245.169,245.173,240.222,239.934,239.94,239.448,239.299,239.966,239.311,239.715,239.74,239.966,239.427,239.857,239.58,240.25,240.288,239.707,240.78,240.09,240.241,240.236,240.663,240.733,239.921,240.571,240.296,240.367,239.972,240.116,240.177,240.021,240.072,240.017,240.22,240.201,240.232,240.167,239.932,239.971,240.022,240.194,239.874,240.03,239.98,240.262,240.09,240.256,240.045,240.247,240.024,240.005,240.204,240.083,239.97,239.979,239.971,240.195,

init,433.497,424.745,429.207,429.122,407.143,412.451,419.245,405.314,452.076,442.42,439.572,452.486,483.398,423.841,477.997,433.717,437.525,436.805,440.119,432.667,421.646,423.329,408.407,397.106,433.612,421.923,418.448,436.579,426.447,424.052,422.895,434.076,430.448,432.624,430.892,425.653,416.819,419.564,407.283,420.959,422.421,421.522,470.977,435.6,418.189,434.506,412.807,412.774,440.959,434.997,437.298,442.72,409.818,410.018,421.154,422.213,410.214,385.972,413.224,404.205,398.906,408.774,399.217,393.481,
1D FFT Z-Direction,240.42,240.539,244.68,244.652,239.231,240.388,239.727,240.293,240.512,240.522,239.873,240.208,239.494,240.64,240.137,240.416,237.328,239.288,238.964,238.779,239.177,238.726,239.12,238.918,238.524,238.394,238.078,238.72,238.434,238.653,237.457,238.633,239.168,239.239,238.872,238.531,238.94,239.163,238.768,238.913,238.534,238.683,238.729,238.702,238.748,238.581,238.575,238.79,239.974,239.786,239.686,239.6,239.996,238.822,239.33,238.777,237.728,238.733,238.665,238.641,238.394,238.672,238.637,238.376,
Transpose (First Send),6.11586,5.27955,5.25941,5.24955,5.2533,5.26408,5.28268,5.25311,5.23681,5.29837,5.26156,5.18104,5.23649,5.24847,5.23267,5.24104,5.248,5.1157,5.28401,5.24365,5.26331,5.26597,5.2463,5.21306,5.26067,5.25336,5.32921,5.23919,5.2137,5.27693,5.25302,5.2752,5.29879,5.26113,5.28659,5.21718,5.28463,5.17692,5.2703,5.28311,5.24773,5.24753,5.23932,5.24389,5.36861,5.28153,5.21618,5.22083,5.22131,5.23896,5.26548,5.2608,5.37443,5.25584,5.25345,5.27247,5.24567,5.2523,5.25417,5.28156,5.24603,5.26817,5.2423,5.24092,
Transpose (Packing),8.37298,7.43495,7.41751,7.42368,7.52102,7.41208,7.50631,7.4837,7.49034,7.45676,7.4264,7.3473,7.45999,7.39358,7.39062,7.40818,7.38988,7.25804,7.4284,7.40233,7.51473,7.39752,7.46863,7.34752,7.68835,7.44048,7.49783,7.38215,7.46398,7.60898,7.51454,7.55301,7.57876,7.5469,7.42623,7.49211,7.55179,7.44422,7.5429,7.55588,7.39346,7.38084,7.39229,7.39209,7.90615,7.44633,7.47361,7.35997,7.3692,7.38768,7.40327,7.41845,7.89849,7.4261,7.38614,7.42406,7.49158,7.40953,7.41022,7.42876,7.46621,7.42157,7.4728,7.39706,
Transpose (Start Local Transpose),8.37358,7.4352,7.41793,7.42403,7.52135,7.41238,7.50669,7.48397,7.49077,7.45713,7.42669,7.34779,7.46032,7.39383,7.39112,7.40848,7.39016,7.25831,7.42869,7.40262,7.51511,7.39794,7.469,7.34783,7.68872,7.44083,7.49812,7.38245,7.46427,7.60942,7.51492,7.5533,7.57914,7.54735,7.42655,7.49245,7.55221,7.44461,7.54319,7.55622,7.39376,7.38119,7.39279,7.39237,7.90851,7.44669,7.47397,7.36021,7.36953,7.388,7.40354,7.4188,7.90004,7.42636,7.3863,7.42438,7.49194,7.4098,7.41049,7.42904,7.46677,7.42193,7.47339,7.39736,
Transpose (Start Receive),8.37951,7.44,7.42265,7.42915,7.52674,7.41748,7.51312,7.48935,7.49747,7.46313,7.43309,7.35252,7.46667,7.40347,7.39633,7.41363,7.39499,7.26301,7.43354,7.40724,7.52672,7.40322,7.47473,7.35287,7.69786,7.44576,7.50352,7.38719,7.47317,7.62038,7.52032,7.56337,7.58929,7.55803,7.43104,7.50312,7.56163,7.45317,7.55222,7.56795,7.39826,7.38615,7.39826,7.3973,7.91938,7.45165,7.48416,7.36491,7.37463,7.39287,7.40885,7.42419,7.91119,7.43215,7.39139,7.43,7.49676,7.41506,7.41558,7.43374,7.47341,7.42691,7.47856,7.40193,
Transpose (First Receive),236.282,236.407,240.547,240.508,235.101,236.244,235.592,236.151,236.364,236.379,235.743,236.078,235.357,236.439,236.001,236.288,233.186,235.086,234.817,234.652,235.044,234.587,234.976,234.785,234.393,234.251,233.942,234.584,234.299,234.499,233.33,234.5,235.034,235.084,234.745,234.396,234.801,235.023,234.62,234.779,234.393,234.554,234.585,234.575,234.588,234.446,234.438,234.585,235.84,235.654,235.549,235.455,235.843,234.684,235.183,234.633,233.591,234.584,234.539,234.505,234.255,234.535,234.499,234.243,
Transpose (Finished Receive),236.282,236.408,240.548,240.509,235.102,236.245,235.592,236.152,236.365,236.38,235.743,236.079,235.357,236.442,236.002,236.289,233.187,235.088,234.818,234.652,235.044,234.587,234.977,234.785,234.393,234.252,233.942,234.585,234.3,234.5,233.33,234.5,235.035,235.085,234.746,234.397,234.802,235.023,234.621,234.779,234.393,234.555,234.585,234.576,234.588,234.447,234.439,234.587,235.84,235.655,235.549,235.455,235.844,234.684,235.183,234.634,233.592,234.585,234.54,234.505,234.256,234.536,234.499,234.243,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.294,236.419,240.56,240.52,235.113,236.257,235.604,236.162,236.376,236.392,235.755,236.091,235.371,236.499,236.014,236.3,233.198,235.148,234.831,234.664,235.056,234.599,234.989,234.797,234.406,234.263,233.953,234.596,234.312,234.513,233.343,234.512,235.047,235.098,234.758,234.409,234.815,235.036,234.634,234.792,234.404,234.565,234.597,234.586,234.6,234.458,234.451,234.648,235.852,235.666,235.563,235.468,235.855,234.696,235.194,234.645,233.604,234.597,234.552,234.518,234.268,234.547,234.512,234.254,
2D FFT Y-X-Direction,6.07207,5.24016,5.22251,5.20986,5.21453,5.22557,5.24202,5.21327,5.19623,5.25728,5.22412,5.1416,5.19641,5.21038,5.19701,5.2028,5.20871,5.0801,5.24677,5.2043,5.21907,5.22627,5.20578,5.17565,5.21244,5.21579,5.29026,5.19996,5.1686,5.2316,5.21751,5.22896,5.25408,5.21109,5.25042,5.16966,5.23734,5.13171,5.22511,5.2339,5.21155,5.21231,5.1999,5.2046,5.23723,5.24645,5.17546,5.1827,5.18261,5.20369,5.22829,5.22137,5.24835,5.21516,5.21449,5.23231,5.20604,5.21359,5.21512,5.24082,5.20407,5.22943,5.20321,5.20212,
Run complete,240.586,240.545,244.686,244.658,239.236,240.393,239.731,240.298,240.522,240.531,239.882,240.219,239.502,240.654,240.145,240.425,237.337,239.303,238.973,238.786,239.187,238.734,239.13,238.925,238.529,238.399,238.084,238.725,238.439,238.657,237.462,238.639,239.178,239.253,238.883,238.537,238.949,239.172,238.776,238.923,238.539,238.688,238.734,238.707,238.753,238.586,238.581,238.795,239.986,239.797,239.697,239.611,240.009,238.829,239.342,238.787,237.733,238.738,238.671,238.647,238.398,238.676,238.642,238.383,

init,433.497,424.745,429.207,429.122,407.143,412.451,419.245,405.314,452.076,442.42,439.572,452.486,483.398,423.841,477.997,433.717,437.525,436.805,440.119,432.667,421.646,423.329,408.407,397.106,433.612,421.923,418.448,436.579,426.447,424.052,422.895,434.076,430.448,432.624,430.892,425.653,416.819,419.564,407.283,420.959,422.421,421.522,470.977,435.6,418.189,434.506,412.807,412.774,440.959,434.997,437.298,442.72,409.818,410.018,421.154,422.213,410.214,385.972,413.224,404.205,398.906,408.774,399.217,393.481,
1D FFT Z-Direction,240.493,244.808,244.793,244.825,244.851,244.855,244.756,239.619,239.396,240.463,240.156,239.829,240.348,240.273,239.706,239.656,237.939,238.038,236.972,238.064,237.084,237.221,237.62,237.224,237.679,237.342,237.407,237.332,237.335,237.755,237.216,237.455,237.823,237.977,237.239,237.344,237.946,237.789,237.762,237.739,240.708,240.008,240.484,240.305,240.501,239.699,239.153,240.558,238.573,238.332,237.826,238.126,238.575,238.287,238.292,237.738,238.084,238.068,237.812,237.864,237.947,237.818,237.855,237.864,
Transpose (First Send),6.22266,5.23621,5.2913,5.28756,5.22115,5.22836,5.27593,5.31566,5.23701,5.24958,5.25226,5.23931,5.27249,5.27023,5.24981,5.29101,5.25391,5.2311,5.25605,5.27929,5.25197,5.1595,5.26803,5.24033,5.27989,5.27043,5.26659,5.27573,5.17716,5.24741,5.26038,5.24648,5.24659,5.24262,5.25099,5.26651,5.26165,5.23859,5.26852,5.24437,5.22047,5.21228,5.23985,5.27162,5.26277,5.24592,5.21354,5.2559,5.22277,5.25077,5.20562,5.22195,5.27435,5.24904,5.26252,5.2442,5.22963,5.21813,5.26518,5.26099,5.27034,5.27566,5.26353,5.24267,
Transpose (Packing),8.49439,7.37994,7.45546,7.46726,7.37998,7.3797,7.49516,7.48709,7.48831,7.39765,7.40501,7.35668,7.50203,7.55484,7.39714,7.45242,7.41213,7.52497,7.41259,7.43,7.47632,7.32032,7.51449,7.3507,7.55855,7.43433,7.43904,7.43628,7.42175,7.60043,7.41317,7.48763,7.50439,7.4719,7.41331,7.52441,7.48929,7.50386,7.55608,7.48819,7.36967,7.34688,7.39787,7.41135,7.51152,7.40495,7.45974,7.53194,7.37616,7.42068,7.35062,7.39621,7.50497,7.39551,7.41752,7.42649,7.47608,7.37691,7.40909,7.42171,7.51758,7.42553,7.41329,7.41095,
Transpose (Start Local Transpose),8.4954,7.38019,7.4558,7.46768,7.38025,7.38002,7.49548,7.4874,7.48869,7.39802,7.40528,7.35695,7.50233,7.55517,7.39743,7.45267,7.41242,7.52531,7.4129,7.43026,7.47661,7.32064,7.5148,7.35097,7.55887,7.43471,7.43933,7.43656,7.42204,7.60074,7.41347,7.48813,7.50476,7.47225,7.41362,7.5247,7.48955,7.50418,7.55637,7.4885,7.36991,7.3472,7.3982,7.41167,7.51188,7.40527,7.4601,7.53227,7.37651,7.42097,7.35089,7.39676,7.50522,7.39584,7.41776,7.42673,7.47649,7.37726,7.40949,7.42199,7.51798,7.42581,7.41358,7.41125,
Transpose (Start Receive),8.50156,7.38559,7.46059,7.47315,7.3854,7.38546,7.50247,7.49563,7.49457,7.40394,7.41081,7.36236,7.50922,7.56478,7.40277,7.45791,7.41768,7.53558,7.41804,7.43622,7.48231,7.32572,7.5221,7.35661,7.56514,7.44023,7.44476,7.44219,7.42732,7.60903,7.41963,7.49373,7.51075,7.47807,7.41924,7.53111,7.49428,7.50995,7.56215,7.49422,7.3753,7.35276,7.40384,7.41747,7.51737,7.41115,7.46598,7.54313,7.38201,7.42598,7.35677,7.40283,7.51103,7.40147,7.42317,7.43213,7.48236,7.38255,7.41593,7.42786,7.52481,7.43133,7.41988,7.41633,
Transpose (First Receive),236.36,240.676,240.661,240.685,240.723,240.714,240.621,235.477,235.249,236.25,236.027,235.699,236.202,236.134,235.57,235.517,233.802,233.909,232.825,233.921,232.954,233.094,233.475,233.089,233.547,233.201,233.277,233.202,233.202,233.605,233.086,233.321,233.688,233.828,233.11,233.21,233.812,233.653,233.615,233.603,236.484,235.876,236.348,236.173,236.358,235.558,235.016,236.422,234.44,234.2,233.689,233.984,234.446,234.152,234.143,233.597,233.949,233.926,233.686,233.724,233.81,233.681,233.715,233.73,
Transpose (Finished Receive),236.36,240.676,240.662,240.686,240.723,240.715,240.622,235.478,235.25,236.253,236.028,235.699,236.202,236.135,235.571,235.518,233.802,233.91,232.825,233.922,232.955,233.094,233.475,233.09,233.548,233.201,233.278,233.203,233.203,233.605,233.087,233.322,233.688,233.829,233.111,233.211,233.813,233.654,233.616,233.604,236.485,235.877,236.349,236.175,236.359,235.558,235.016,236.423,234.441,234.201,233.69,233.985,234.447,234.152,234.144,233.597,233.949,233.926,233.687,233.726,233.811,233.682,233.715,233.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.371,240.688,240.673,240.697,240.735,240.725,240.634,235.49,235.262,236.313,236.039,235.71,236.215,236.146,235.582,235.529,233.813,233.922,232.837,233.936,232.965,233.106,233.488,233.101,233.559,233.214,233.289,233.215,233.215,233.617,233.098,233.333,233.701,233.841,233.123,233.224,233.824,233.665,233.628,233.615,236.55,235.89,236.36,236.187,236.371,235.571,235.028,236.436,234.452,234.212,233.702,233.995,234.458,234.164,234.154,233.608,233.962,233.937,233.699,233.738,233.822,233.692,233.728,233.741,
2D FFT Y-X-Direction,6.17926,5.19717,5.25444,5.24741,5.18229,5.19309,5.23828,5.27579,5.19831,5.21372,5.21415,5.20028,5.23298,5.22818,5.21067,5.25332,5.21485,5.18716,5.21714,5.23925,5.21333,5.11897,5.22973,5.20139,5.24155,5.23165,5.22832,5.23537,5.13968,5.20757,5.22438,5.20589,5.20721,5.20153,5.21254,5.22717,5.22339,5.19809,5.23185,5.20488,5.18127,5.17584,5.20278,5.23242,5.22418,5.2084,5.17525,5.20934,5.18444,5.21298,5.17015,5.18309,5.2376,5.21348,5.22424,5.20564,5.18976,5.17806,5.2299,5.22058,5.22837,5.23718,5.22829,5.20533,
Run complete,240.756,244.813,244.798,244.831,244.856,244.859,244.76,239.624,239.404,240.477,240.165,239.836,240.357,240.283,239.714,239.664,237.947,238.048,236.98,238.075,237.092,237.226,237.624,237.229,237.683,237.346,237.413,237.338,237.34,237.761,237.222,237.461,237.833,237.987,237.244,237.35,237.956,237.799,237.766,237.746,240.735,240.017,240.496,240.314,240.513,239.708,239.162,240.568,238.581,238.34,237.832,238.135,238.585,238.296,238.301,237.744,238.092,238.076,237.817,237.873,237.958,237.823,237.859,237.868,

init,433.497,424.745,429.207,429.122,407.143,412.451,419.245,405.314,452.076,442.42,439.572,452.486,483.398,423.841,477.997,433.717,437.525,436.805,440.119,432.667,421.646,423.329,408.407,397.106,433.612,421.923,418.448,436.579,426.447,424.052,422.895,434.076,430.448,432.624,430.892,425.653,416.819,419.564,407.283,420.959,422.421,421.522,470.977,435.6,418.189,434.506,412.807,412.774,440.959,434.997,437.298,442.72,409.818,410.018,421.154,422.213,410.214,385.972,413.224,404.205,398.906,408.774,399.217,393.481,
1D FFT Z-Direction,239.732,244.051,244.063,244.004,239.052,239.34,239.734,243.989,237.676,237.395,237.178,237.149,237.675,236.905,237.034,237.183,237.348,237.31,237.478,236.453,236.973,236.457,236.985,236.567,238.01,238.112,237.442,237.902,238.071,238.172,237.586,237.133,237.852,237.436,237.147,236.973,237.775,237.908,236.986,237.805,238.353,239.095,238.972,238.949,238.619,238.644,238.239,238.886,238.836,238.848,238.655,238.131,238.894,238.643,238.709,238.434,237.956,238.136,237.814,237.779,238.124,237.301,237.168,237.742,
Transpose (First Send),6.07431,5.24103,5.26597,5.24524,5.24049,5.23675,5.2808,5.3008,5.26782,5.31634,5.23086,5.23989,5.23887,5.28001,5.26774,5.21451,5.22455,5.24986,5.24651,5.2335,5.22352,5.24987,5.27482,5.24932,5.2651,5.2783,5.30049,5.2349,5.26754,5.25256,5.26919,5.26195,5.24754,5.23644,5.27292,5.27177,5.24536,5.28689,5.26416,5.23635,5.24953,5.23986,5.2655,5.19357,5.25892,5.26731,5.24115,5.25171,5.25254,5.25214,5.24082,5.28173,5.26076,5.71374,5.25752,5.25148,5.24184,5.25183,5.25473,5.1713,5.28475,5.22239,5.2742,5.27889,
Transpose (Packing),8.35477,7.37303,7.42548,7.4063,7.38679,7.36632,7.50132,7.45055,7.43074,7.54926,7.3785,7.38432,7.46392,7.50604,7.40325,7.36916,7.35656,7.48348,7.4017,7.40729,7.44732,7.39771,7.51097,7.37169,7.50715,7.44522,7.44487,7.39123,7.48936,7.5587,7.42029,7.48702,7.49017,7.47075,7.42157,7.50435,7.4828,7.51463,7.4782,7.44066,7.64819,7.38428,7.42427,7.36192,7.48342,7.40501,7.45218,7.47119,7.39048,7.38598,7.37003,7.43248,7.50048,7.86857,7.40061,7.40865,7.39103,7.40553,7.38089,7.31872,7.50635,7.3708,7.40561,7.40694,
Transpose (Start Local Transpose),8.35576,7.37333,7.42576,7.40672,7.3871,7.3666,7.50174,7.45093,7.43118,7.54959,7.37879,7.38482,7.4642,7.50635,7.40357,7.36938,7.35686,7.4839,7.40213,7.40762,7.44763,7.39801,7.51139,7.37199,7.50779,7.44561,7.4452,7.39144,7.48967,7.55911,7.42058,7.48745,7.49051,7.47105,7.42192,7.50468,7.48307,7.51491,7.47849,7.44094,7.64854,7.38468,7.42464,7.36221,7.48374,7.40533,7.4526,7.47158,7.39076,7.38623,7.3707,7.43278,7.50081,7.86895,7.40084,7.40885,7.39137,7.40584,7.38119,7.31906,7.5067,7.37105,7.4059,7.4072,
Transpose (Start Receive),8.36167,7.37836,7.4301,7.41158,7.39209,7.37223,7.50789,7.45607,7.43618,7.56217,7.38404,7.38934,7.47085,7.51242,7.4086,7.37417,7.36179,7.4891,7.40709,7.41262,7.45312,7.40276,7.51765,7.37714,7.5133,7.45045,7.45012,7.39639,7.4949,7.5668,7.42547,7.4923,7.49615,7.47604,7.42642,7.50993,7.4877,7.52032,7.48397,7.44657,7.65736,7.38933,7.43025,7.36697,7.48886,7.41049,7.45795,7.47667,7.39561,7.39083,7.37581,7.43791,7.50571,7.87421,7.4059,7.41396,7.39642,7.41105,7.38666,7.32379,7.51274,7.37615,7.41048,7.412,
Transpose (First Receive),235.597,239.919,239.928,239.863,234.921,235.201,235.6,239.849,233.531,233.247,233.045,233.017,233.537,232.769,232.895,233.053,233.209,233.18,233.257,232.322,232.842,232.328,232.842,232.431,233.881,233.972,233.305,233.771,233.939,234.021,233.458,232.997,233.717,233.286,233.016,232.837,233.641,233.772,232.841,233.673,234.192,234.894,234.837,234.816,234.481,234.509,234.094,234.75,234.702,234.716,234.519,233.983,234.764,234.497,234.561,234.29,233.819,233.991,233.685,233.641,233.989,233.163,233.032,233.611,
Transpose (Finished Receive),235.597,239.919,239.929,239.863,234.921,235.202,235.6,239.849,233.532,233.248,233.046,233.018,233.538,232.77,232.896,233.054,233.209,233.181,233.259,232.323,232.843,232.329,232.843,232.432,233.881,233.972,233.306,233.771,233.939,234.022,233.459,232.998,233.718,233.287,233.017,232.838,233.642,233.773,232.842,233.674,234.192,234.896,234.838,234.817,234.481,234.509,234.095,234.751,234.703,234.717,234.519,233.984,234.765,234.497,234.561,234.291,233.819,233.991,233.685,233.642,233.989,233.164,233.033,233.611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),235.608,239.93,239.941,239.874,234.932,235.215,235.613,239.859,233.543,233.259,233.057,233.031,233.55,232.782,232.909,233.065,233.221,233.192,233.32,232.335,232.854,232.34,232.855,232.443,233.894,233.985,233.318,233.782,233.951,234.035,233.47,233.01,233.73,233.299,233.031,232.85,233.654,233.785,232.854,233.684,234.204,234.956,234.85,234.829,234.492,234.522,234.107,234.764,234.714,234.728,234.532,233.996,234.776,234.509,234.572,234.302,233.832,234.004,233.699,233.654,234.001,233.176,233.044,233.622,
2D FFT Y-X-Direction,6.03323,5.20392,5.23055,5.20545,5.20086,5.19979,5.24324,5.2611,5.22899,5.26921,5.19474,5.20071,5.20085,5.24133,5.22948,5.1746,5.18625,5.21168,5.20703,5.19562,5.18393,5.21191,5.23412,5.21201,5.22474,5.23937,5.2649,5.1974,5.22876,5.21223,5.22999,5.22297,5.20723,5.19801,5.2347,5.23399,5.20979,5.24677,5.22835,5.19669,5.20497,5.20184,5.22625,5.15572,5.22083,5.23,5.20255,5.21134,5.21363,5.21751,5.20395,5.24423,5.22108,5.67575,5.22221,5.21259,5.20414,5.21352,5.2177,5.13061,5.24407,5.1847,5.23539,5.24153,
Run complete,239.968,244.055,244.069,244.01,239.056,239.344,239.739,243.993,237.684,237.406,237.186,237.157,237.686,236.91,237.042,237.191,237.357,237.319,237.491,236.459,236.983,236.462,236.995,236.571,238.021,238.123,237.453,237.913,238.081,238.183,237.595,237.142,237.861,237.444,237.154,236.979,237.785,237.918,236.994,237.814,238.365,239.111,238.983,238.959,238.629,238.653,238.249,238.896,238.848,238.857,238.664,238.137,238.906,238.653,238.721,238.444,237.963,238.145,237.822,237.786,238.134,237.308,237.178,237.752,

init,433.497,424.745,429.207,429.122,407.143,412.451,419.245,405.314,452.076,442.42,439.572,452.486,483.398,423.841,477.997,433.717,437.525,436.805,440.119,432.667,421.646,423.329,408.407,397.106,433.612,421.923,418.448,436.579,426.447,424.052,422.895,434.076,430.448,432.624,430.892,425.653,416.819,419.564,407.283,420.959,422.421,421.522,470.977,435.6,418.189,434.506,412.807,412.774,440.959,434.997,437.298,442.72,409.818,410.018,421.154,422.213,410.214,385.972,413.224,404.205,398.906,408.774,399.217,393.481,
1D FFT Z-Direction,240.548,240.281,244.768,240.557,240.074,239.905,240.376,240.451,237.449,237.472,237.047,237.102,237.393,237.46,236.932,236.988,236.941,237.424,237.325,236.938,236.929,236.98,237.479,237.417,237.375,237.424,236.934,239.81,237.414,237.442,236.976,237.354,237.689,237.655,237.427,237.426,237.473,237.47,237.657,237.457,238.23,238.193,238.149,237.593,237.946,237.831,237.612,237.668,238.779,238.972,239.172,238.229,237.611,239.124,238.112,238.247,239.128,238.934,238.342,238.612,239.1,238.801,238.349,238.11,
Transpose (First Send),6.09658,5.27744,5.16393,5.23213,5.22995,5.20929,5.27301,5.26606,5.22286,5.26431,5.23278,5.25674,5.28513,5.28743,5.26031,5.22053,5.19475,5.22951,5.27014,5.2497,5.28989,5.25436,5.22851,5.2503,5.23669,5.23815,5.23405,5.27153,5.25351,5.2709,5.25065,5.2652,5.25187,5.19566,5.25958,5.24825,5.26482,5.21482,5.26416,5.2394,5.26395,5.23674,5.24087,5.19195,5.23546,5.25719,5.27129,5.2246,5.24355,5.24022,5.26544,5.20727,5.24326,5.27397,5.24242,5.23818,5.22339,5.25689,5.2155,5.219,5.27549,5.25929,5.26651,5.27506,
Transpose (Packing),8.38321,7.41295,7.29833,7.36983,7.38477,7.36394,7.51382,7.42978,7.3787,7.49965,7.39454,7.41379,7.50402,7.54527,7.43809,7.37398,7.31222,7.46497,7.52819,7.38577,7.40883,7.4137,7.46524,7.41653,7.39152,7.38223,7.38354,7.40807,7.4065,7.50071,7.40342,7.4101,7.38781,7.36479,7.4092,7.40314,7.43272,7.36118,7.40487,7.37377,7.51702,7.47036,7.37748,7.34777,7.38958,7.41416,7.42392,7.4795,7.39228,7.42123,7.41634,7.34363,7.38709,7.42717,7.3971,7.41055,7.3689,7.41245,7.36124,7.37346,7.51571,7.4082,7.42337,7.42609,
Transpose (Start Local Transpose),8.38362,7.41326,7.29864,7.37025,7.38504,7.36422,7.51412,7.43008,7.37906,7.49992,7.39485,7.41405,7.5044,7.54559,7.43841,7.37422,7.31256,7.46547,7.52857,7.38618,7.40919,7.414,7.46553,7.41684,7.39185,7.38251,7.38382,7.40845,7.40682,7.50102,7.40368,7.41045,7.38814,7.36513,7.40948,7.40347,7.43298,7.36141,7.40517,7.37419,7.51738,7.47062,7.37779,7.34802,7.38995,7.41449,7.42423,7.4798,7.39255,7.42148,7.41664,7.34395,7.3874,7.42746,7.39733,7.41079,7.36916,7.41284,7.36156,7.37376,7.51612,7.40857,7.4237,7.42645,
