,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.460885,0.448464,0.461411,0.461667,0.465137,0.464894,0.46439,0.469141,0.373983,0.377101,0.388157,0.395185,0.39903,0.404892,0.402731,0.410044,0.425317,0.436651,0.411865,0.414156,0.380637,0.388992,0.383929,0.392946,0.426897,0.430366,0.405878,0.419801,0.424739,0.430943,0.426292,0.434371,0.444526,0.450297,0.464403,0.468871,0.465336,0.472442,0.468017,0.472319,0.458917,0.46889,0.473328,0.48254,0.489648,0.496824,0.496608,0.499239,0.496292,0.497006,0.480002,0.46529,0.47961,0.484175,0.480308,0.485935,0.485598,0.485835,0.480856,0.486335,0.460098,0.46897,0.467045,0.477567,
2D FFT Y-X-Direction,0.025736,0.01727,0.017028,0.017883,0.017209,0.017456,0.017452,0.017525,0.01856,0.017716,0.017797,0.017734,0.019763,0.017697,0.017406,0.01706,0.017108,0.016793,0.01756,0.017383,0.017383,0.018176,0.017658,0.019438,0.017476,0.017267,0.01816,0.017313,0.017513,0.017571,0.017258,0.017981,0.016954,0.018158,0.01791,0.01722,0.017959,0.017315,0.017623,0.017026,0.01698,0.01731,0.01721,0.017794,0.016945,0.019243,0.017819,0.017361,0.017759,0.017569,0.017066,0.01767,0.017297,0.017252,0.017634,0.017499,0.017208,0.017063,0.017653,0.017517,0.017546,0.017455,0.016812,0.019066,
Run complete,0.477891,0.464661,0.477418,0.477552,0.481192,0.480834,0.479701,0.485058,0.390122,0.393732,0.404307,0.411502,0.416861,0.421084,0.418286,0.425031,0.441728,0.45329,0.428182,0.430584,0.395769,0.40505,0.399367,0.410634,0.442973,0.447275,0.42248,0.436092,0.440271,0.446708,0.440653,0.449642,0.461481,0.465998,0.480718,0.486043,0.481441,0.487798,0.483945,0.489267,0.475364,0.484881,0.489215,0.498432,0.505689,0.515829,0.512469,0.515637,0.512649,0.513011,0.496221,0.48244,0.496014,0.499205,0.495699,0.501906,0.50207,0.50201,0.496232,0.50307,0.47557,0.484791,0.482969,0.495966,

init,425.481,430.923,433.539,434.173,413.677,417.474,403.222,414.255,421.887,421.474,422.952,453.198,409.017,415.507,400.664,404.386,425.403,426.974,427.828,433.949,441.219,449.531,406.267,406.231,445.235,442.575,450.037,439.222,431.166,436.527,410.074,422.896,413.331,407.495,409.251,410.081,392.413,385.635,339.845,396.652,432.86,434.117,432.688,428.781,417.288,418.05,411.234,399.529,428.379,395.732,418.395,434.219,423.549,413.006,413.744,408.513,458.474,454.866,455.981,461.906,443.324,431.243,428.33,451.747,
1D FFT Z-Direction,0.453112,0.444704,0.456016,0.455462,0.457824,0.458786,0.457909,0.458576,0.4062,0.400111,0.402948,0.399274,0.421074,0.42123,0.390872,0.392225,0.390713,0.385938,0.407147,0.405333,0.394162,0.404902,0.41176,0.425492,0.42935,0.434739,0.442562,0.441844,0.446012,0.445881,0.444776,0.446515,0.521437,0.518055,0.516742,0.519176,0.510747,0.516747,0.520219,0.516883,0.428531,0.431881,0.44717,0.445478,0.443886,0.452669,0.471629,0.475323,0.477765,0.48562,0.480172,0.482758,0.45206,0.450703,0.453135,0.453163,0.456639,0.45231,0.453546,0.453726,0.456689,0.457441,0.456872,0.468951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.081459,0.051111,0.061671,0.063193,0.065354,0.064938,0.064402,0.064225,0.065187,0.064476,0.066176,0.065063,0.066515,0.064563,0.065391,0.064149,0.061902,0.058582,0.062864,0.063859,0.064561,0.064268,0.061348,0.065097,0.064127,0.064914,0.067344,0.065593,0.064717,0.064482,0.063085,0.06411,0.061421,0.06131,0.063068,0.063709,0.064532,0.064239,0.06554,0.064716,0.064098,0.064864,0.064501,0.064002,0.062483,0.068596,0.069271,0.062575,0.061472,0.061759,0.063169,0.06377,0.062792,0.062507,0.064896,0.064824,0.063713,0.063993,0.064742,0.064434,0.064855,0.06476,0.063191,0.064572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.081773,0.051322,0.061828,0.063397,0.065547,0.065116,0.064571,0.064408,0.065394,0.064673,0.066395,0.065231,0.066719,0.064733,0.065585,0.064309,0.062079,0.058732,0.063074,0.064081,0.064743,0.064454,0.061495,0.065331,0.064296,0.065084,0.067543,0.065751,0.064882,0.064611,0.063207,0.064287,0.061573,0.061452,0.063241,0.06386,0.064694,0.064372,0.065752,0.06488,0.06426,0.065032,0.064663,0.068805,0.062671,0.068875,0.069449,0.062744,0.061663,0.061945,0.063403,0.063984,0.062963,0.062677,0.065053,0.065006,0.063953,0.06415,0.064881,0.064633,0.065009,0.064903,0.063348,0.064772,
Transpose (Finished All2All),0.391087,0.384946,0.3861,0.385364,0.388283,0.390403,0.38881,0.390385,0.339482,0.332965,0.32978,0.328883,0.326883,0.331311,0.321305,0.323499,0.330188,0.323818,0.335643,0.333128,0.334922,0.345037,0.351045,0.359806,0.365045,0.370033,0.371741,0.371563,0.37348,0.372683,0.375458,0.374899,0.450486,0.452286,0.449289,0.451036,0.445143,0.449313,0.450079,0.446766,0.362256,0.366596,0.376833,0.374047,0.379162,0.382645,0.404719,0.405888,0.408367,0.41552,0.412539,0.415475,0.381979,0.381108,0.38236,0.381721,0.387235,0.383816,0.384064,0.383161,0.385673,0.388121,0.396158,0.404566,
Transpose (Unpacking),0.435946,0.428434,0.440548,0.440131,0.441987,0.443348,0.442123,0.443146,0.390214,0.383977,0.386506,0.38296,0.402704,0.40583,0.375013,0.376451,0.375441,0.370355,0.390845,0.38911,0.377975,0.389337,0.396217,0.406854,0.414195,0.419161,0.426517,0.426142,0.429335,0.429249,0.429392,0.429935,0.503593,0.502751,0.501176,0.502962,0.495018,0.500154,0.504271,0.500883,0.413037,0.41679,0.431755,0.429659,0.427686,0.434561,0.455575,0.459818,0.462172,0.468813,0.464365,0.466783,0.436907,0.435359,0.437845,0.436229,0.440933,0.437051,0.438461,0.438232,0.439757,0.441307,0.440728,0.451237,
2D FFT Y-X-Direction,0.025314,0.017274,0.017044,0.018718,0.017684,0.017218,0.017538,0.017077,0.01784,0.017988,0.018328,0.018158,0.018915,0.01754,0.017781,0.016702,0.017915,0.017187,0.017401,0.01804,0.017399,0.017167,0.017352,0.018451,0.017821,0.018196,0.017872,0.017744,0.016952,0.017028,0.017099,0.017218,0.017971,0.017886,0.017219,0.018491,0.017332,0.016949,0.017671,0.016815,0.017552,0.018867,0.017466,0.017024,0.017094,0.018285,0.019387,0.01695,0.017602,0.017296,0.017355,0.01774,0.01723,0.017211,0.017378,0.01748,0.017266,0.01789,0.016996,0.017111,0.017356,0.016878,0.017224,0.018485,
Run complete,0.453269,0.444859,0.456176,0.455622,0.457994,0.458949,0.458087,0.458795,0.406348,0.400286,0.403141,0.399457,0.421237,0.421381,0.39109,0.392367,0.390887,0.386108,0.407311,0.405501,0.394362,0.405039,0.411922,0.425667,0.429503,0.434936,0.442776,0.442028,0.446145,0.44601,0.444915,0.446719,0.521596,0.518216,0.516919,0.519345,0.510886,0.516906,0.520381,0.517033,0.428719,0.432026,0.447334,0.445652,0.444027,0.452837,0.471803,0.475485,0.477921,0.485805,0.480323,0.482923,0.452229,0.450879,0.453264,0.453319,0.456832,0.452447,0.453699,0.453866,0.456944,0.457595,0.457059,0.469166,

init,425.481,430.923,433.539,434.173,413.677,417.474,403.222,414.255,421.887,421.474,422.952,453.198,409.017,415.507,400.664,404.386,425.403,426.974,427.828,433.949,441.219,449.531,406.267,406.231,445.235,442.575,450.037,439.222,431.166,436.527,410.074,422.896,413.331,407.495,409.251,410.081,392.413,385.635,339.845,396.652,432.86,434.117,432.688,428.781,417.288,418.05,411.234,399.529,428.379,395.732,418.395,434.219,423.549,413.006,413.744,408.513,458.474,454.866,455.981,461.906,443.324,431.243,428.33,451.747,
1D FFT Z-Direction,0.44611,0.41205,0.453156,0.455877,0.453911,0.45801,0.45815,0.460805,0.368882,0.378907,0.376278,0.381306,0.378191,0.406821,0.371066,0.405032,0.401788,0.419294,0.405571,0.421083,0.42625,0.427898,0.414233,0.400443,0.433892,0.432884,0.435566,0.429862,0.443369,0.44042,0.431085,0.42065,0.368542,0.468762,0.482618,0.476718,0.474578,0.476196,0.476256,0.476721,0.431561,0.429428,0.420195,0.423451,0.412174,0.43046,0.427656,0.427669,0.429209,0.429749,0.423231,0.41735,0.434346,0.432431,0.423568,0.418977,0.439021,0.430424,0.440273,0.434984,0.439272,0.438554,0.436539,0.441904,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.08103,0.05135,0.06397,0.064202,0.06395,0.063862,0.063149,0.063917,0.065172,0.064516,0.065314,0.064389,0.066231,0.063019,0.064055,0.064304,0.064397,0.064777,0.063388,0.064294,0.066339,0.065629,0.061178,0.064571,0.064497,0.064664,0.064789,0.064338,0.064065,0.064403,0.062305,0.063746,0.048317,0.04566,0.064025,0.063885,0.06515,0.06481,0.064403,0.06412,0.062908,0.063987,0.063737,0.064071,0.061575,0.064353,0.064127,0.063674,0.065076,0.06471,0.066381,0.065095,0.065493,0.06544,0.064997,0.064925,0.065567,0.064708,0.0647,0.064607,0.064017,0.064434,0.06249,0.065062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.081269,0.0515,0.064181,0.064419,0.064112,0.064057,0.063311,0.064115,0.065372,0.064657,0.065523,0.064541,0.066447,0.063188,0.064274,0.06446,0.064563,0.06495,0.06354,0.064548,0.066514,0.065799,0.06133,0.06477,0.064691,0.064808,0.064965,0.064502,0.064191,0.06461,0.062453,0.063951,0.048523,0.04582,0.064171,0.064027,0.065365,0.064953,0.064607,0.064279,0.063189,0.064152,0.063894,0.064258,0.061819,0.064508,0.064305,0.063855,0.065229,0.064887,0.066579,0.065254,0.06564,0.065587,0.065161,0.065062,0.065757,0.06491,0.064841,0.064873,0.06424,0.064576,0.06267,0.065304,
Transpose (Finished All2All),0.394593,0.362832,0.386427,0.389249,0.388116,0.393274,0.391388,0.39406,0.308409,0.319418,0.310548,0.317109,0.324383,0.357712,0.322381,0.356431,0.348403,0.365707,0.349718,0.364933,0.358663,0.35865,0.358029,0.340353,0.36293,0.361889,0.367115,0.361593,0.37377,0.371477,0.372822,0.359546,0.303275,0.404999,0.412174,0.409347,0.405894,0.407163,0.406785,0.408481,0.358457,0.358655,0.352677,0.357356,0.357637,0.372025,0.357744,0.357494,0.359308,0.359538,0.356368,0.347848,0.366036,0.36388,0.358488,0.352205,0.373082,0.365438,0.372936,0.366043,0.368035,0.367548,0.36781,0.369331,
Transpose (Unpacking),0.429876,0.396295,0.437894,0.440656,0.43845,0.442768,0.442841,0.445081,0.352298,0.36299,0.360786,0.366045,0.359427,0.390927,0.355809,0.390205,0.385297,0.403361,0.389092,0.405095,0.410989,0.412424,0.398304,0.382536,0.418552,0.416971,0.418615,0.414236,0.427694,0.425306,0.416918,0.40506,0.351747,0.45318,0.466176,0.460645,0.459261,0.46057,0.460038,0.461132,0.414655,0.414029,0.403768,0.407818,0.395368,0.412471,0.41237,0.412413,0.412965,0.413979,0.407783,0.402009,0.419673,0.417125,0.408665,0.402835,0.422622,0.415106,0.424703,0.418445,0.423707,0.422892,0.421275,0.424257,
2D FFT Y-X-Direction,0.024404,0.0169,0.017196,0.017696,0.017,0.017527,0.01729,0.017824,0.017663,0.017319,0.017744,0.017261,0.019387,0.017214,0.017186,0.017369,0.017208,0.017786,0.016599,0.017017,0.018025,0.017539,0.017169,0.019621,0.017882,0.017705,0.017484,0.017437,0.017211,0.017427,0.017416,0.01816,0.0193,0.017596,0.016857,0.016633,0.017705,0.017358,0.017303,0.016964,0.016885,0.017444,0.01743,0.016968,0.017437,0.018993,0.017175,0.017041,0.017398,0.017259,0.017629,0.017524,0.018318,0.017765,0.017665,0.017458,0.01741,0.017272,0.017863,0.017105,0.017157,0.017815,0.017006,0.01916,
Run complete,0.446284,0.412193,0.453322,0.456024,0.454092,0.458197,0.458307,0.46095,0.369021,0.379066,0.37644,0.381471,0.378355,0.406986,0.371262,0.405195,0.401944,0.41947,0.405765,0.421219,0.426457,0.428036,0.414405,0.400631,0.434074,0.433065,0.435741,0.430033,0.443482,0.440562,0.431227,0.420809,0.368723,0.468929,0.482769,0.476893,0.474712,0.476385,0.476404,0.476905,0.431707,0.429575,0.420364,0.423619,0.412344,0.430655,0.427822,0.427815,0.429399,0.429921,0.423378,0.417487,0.434485,0.432583,0.423716,0.419202,0.439206,0.430577,0.440419,0.435158,0.439425,0.438702,0.436672,0.442087,

init,425.481,430.923,433.539,434.173,413.677,417.474,403.222,414.255,421.887,421.474,422.952,453.198,409.017,415.507,400.664,404.386,425.403,426.974,427.828,433.949,441.219,449.531,406.267,406.231,445.235,442.575,450.037,439.222,431.166,436.527,410.074,422.896,413.331,407.495,409.251,410.081,392.413,385.635,339.845,396.652,432.86,434.117,432.688,428.781,417.288,418.05,411.234,399.529,428.379,395.732,418.395,434.219,423.549,413.006,413.744,408.513,458.474,454.866,455.981,461.906,443.324,431.243,428.33,451.747,
1D FFT Z-Direction,0.924331,0.933329,0.927382,0.924698,0.930459,0.92849,0.929003,0.930422,1.00835,1.00734,1.00472,1.00546,0.998219,0.985846,1.00269,1.00473,1.02421,1.0232,1.01895,1.02176,1.0147,1.01686,0.999178,1.01244,1.03121,1.02956,1.03337,1.03334,1.02087,1.02503,1.02599,1.02943,0.834389,0.966357,0.979983,0.981869,0.978591,0.97959,0.981321,0.976758,1.06085,1.05033,1.06011,1.06045,1.06227,1.07587,1.06358,1.06201,1.05107,1.04967,1.04537,1.04776,1.04085,1.0427,1.0471,1.04685,1.06123,0.954281,1.03628,0.867326,1.06951,1.06758,1.06813,1.0703,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.080665,0.051081,0.065617,0.062178,0.065797,0.06468,0.064909,0.064711,0.067251,0.066152,0.06473,0.064868,0.065864,0.062457,0.065723,0.065117,0.061594,0.064501,0.064269,0.065251,0.064799,0.063975,0.06139,0.064525,0.063897,0.064908,0.065965,0.065285,0.063038,0.063605,0.062775,0.064344,0.048456,0.045893,0.064761,0.064672,0.064165,0.063693,0.064405,0.064468,0.062575,0.063323,0.068197,0.073849,0.06083,0.063574,0.064002,0.063874,0.0612,0.065017,0.065527,0.065132,0.063591,0.063864,0.06245,0.064009,0.063222,0.062363,0.06388,0.064493,0.06299,0.063532,0.06331,0.065358,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.080916,0.051235,0.065787,0.062338,0.065963,0.064857,0.065074,0.064883,0.067425,0.066314,0.064903,0.065027,0.066083,0.062638,0.065932,0.065272,0.061756,0.06473,0.064423,0.065493,0.064977,0.064197,0.061541,0.06471,0.064057,0.065049,0.066166,0.065461,0.063238,0.063763,0.062969,0.064537,0.048657,0.046053,0.06493,0.064827,0.064315,0.063833,0.064635,0.064634,0.062755,0.063529,0.068365,0.074033,0.061017,0.063755,0.064172,0.064044,0.061362,0.065176,0.065722,0.065299,0.06381,0.064015,0.062585,0.064199,0.063389,0.062532,0.064029,0.064718,0.063189,0.063722,0.063508,0.065542,
Transpose (Finished All2All),0.853276,0.859485,0.853824,0.849792,0.85296,0.851354,0.853417,0.854278,0.930831,0.929026,0.928382,0.930284,0.928166,0.918856,0.927218,0.927754,0.947158,0.945558,0.943789,0.944796,0.941362,0.942887,0.933347,0.940401,0.956777,0.95636,0.95496,0.954282,0.947431,0.95183,0.952095,0.954913,0.77161,0.902163,0.906085,0.906732,0.902982,0.903677,0.905734,0.902675,0.990467,0.981353,0.98553,0.985327,0.987296,0.990244,0.987782,0.985715,0.97467,0.973036,0.969873,0.972641,0.964127,0.964812,0.968109,0.969491,0.989458,0.896723,0.979816,0.81093,0.985476,0.983432,0.986186,0.987516,
Transpose (Unpacking),0.907557,0.915536,0.909726,0.906942,0.911928,0.91073,0.911496,0.912493,0.991001,0.989107,0.986823,0.98816,0.978787,0.96787,0.985317,0.986857,1.00634,1.00527,1.00145,1.00297,0.996807,0.999242,0.981285,0.99225,1.01342,1.01155,1.0156,1.01483,1.00307,1.00653,1.00808,1.01169,0.817088,0.94817,0.963287,0.964233,0.960656,0.961213,0.963319,0.959278,1.0427,1.03302,1.04289,1.04335,1.04351,1.0477,1.04633,1.04441,1.03311,1.03155,1.02811,1.02959,1.02336,1.02392,1.02885,1.02878,1.03214,0.935894,1.01879,0.84908,1.05165,1.049,1.0496,1.05043,
2D FFT Y-X-Direction,0.024787,0.017104,0.019111,0.016767,0.017377,0.016835,0.017446,0.016986,0.017991,0.018337,0.017756,0.018038,0.019318,0.017116,0.01734,0.017409,0.01719,0.018838,0.01731,0.017442,0.017444,0.0168,0.016887,0.018714,0.017369,0.017759,0.018171,0.017764,0.016948,0.017496,0.017077,0.01852,0.019521,0.017717,0.01729,0.017263,0.017025,0.016956,0.017168,0.017213,0.01699,0.017668,0.017312,0.017589,0.016919,0.018956,0.016874,0.017202,0.016988,0.018141,0.017697,0.017907,0.016904,0.017039,0.01689,0.018047,0.018204,0.017461,0.016724,0.016975,0.017213,0.017433,0.017519,0.01857,
Run complete,0.924517,0.933509,0.927617,0.924914,0.93067,0.928651,0.929192,0.9306,1.00856,1.00752,1.00493,1.00566,0.998461,0.986082,1.00289,1.0049,1.02441,1.0234,1.01915,1.02197,1.01493,1.01704,0.999373,1.01267,1.03144,1.02976,1.03357,1.03356,1.02102,1.02522,1.02613,1.02962,0.834585,0.966552,0.980171,0.982036,0.978793,0.979827,0.981498,0.976931,1.0611,1.05056,1.06029,1.06065,1.06249,1.07616,1.06374,1.0622,1.05125,1.04984,1.0456,1.04795,1.04105,1.04288,1.04731,1.04707,1.06157,0.954458,1.03647,0.867548,1.06973,1.06778,1.06832,1.07055,
