,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.81408,3.31939,3.30371,3.3254,3.32049,3.33717,3.23938,3.28058,3.26135,3.30008,3.27909,3.30261,3.28383,3.29549,3.32529,3.28483,3.27347,3.30102,3.28543,3.27909,3.27553,3.30726,3.28828,3.30218,3.31188,3.30941,3.28084,3.34317,3.32771,3.28617,3.31913,3.27627,3.28283,3.29135,3.30338,3.31718,3.29933,3.29739,3.30627,3.2641,3.27185,3.25118,3.29237,3.29816,3.2827,3.24396,3.30339,3.25819,3.2904,3.28921,3.28893,3.33178,3.31907,3.32815,3.29283,3.28568,3.31257,3.28589,3.29284,3.31931,3.34156,3.31798,3.28401,3.29831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.81445,3.31974,3.30402,3.32569,3.32074,3.33751,3.23968,3.28091,3.26167,3.30039,3.27976,3.30284,3.28416,3.2958,3.32555,3.2851,3.27387,3.30128,3.28583,3.27934,3.27579,3.30749,3.28854,3.30251,3.31215,3.30974,3.28112,3.34353,3.32804,3.2864,3.3194,3.27656,3.28316,3.29162,3.30367,3.31762,3.29969,3.29781,3.30654,3.26438,3.27213,3.25142,3.29258,3.2985,3.28304,3.24422,3.30378,3.25851,3.29098,3.28954,3.28929,3.33205,3.31942,3.32853,3.29319,3.28597,3.31288,3.28626,3.29318,3.31966,3.34192,3.31838,3.28426,3.29855,
Transpose (Finished All2All),128.297,128.41,128.409,128.624,128.895,128.893,128.987,128.986,128.132,128.321,128.321,128.499,128.662,128.661,128.799,128.795,128.245,128.327,128.427,128.468,128.473,128.517,128.58,128.577,128.296,128.333,128.402,128.416,128.441,128.479,128.628,128.627,128.002,128.196,128.215,128.273,128.326,128.414,128.563,128.561,131.11,131.465,131.465,131.534,131.533,131.492,131.491,131.345,130.089,130.097,128.417,128.689,128.874,128.874,128.911,128.909,127.982,128.335,128.541,128.562,128.648,128.643,128.768,128.767,
Transpose (Unpacking),128.298,128.411,128.411,128.625,128.896,128.894,128.988,128.987,128.133,128.322,128.322,128.5,128.663,128.662,128.799,128.796,128.246,128.327,128.428,128.469,128.473,128.518,128.58,128.578,128.297,128.333,128.403,128.417,128.442,128.481,128.629,128.628,128.003,128.197,128.216,128.274,128.328,128.415,128.563,128.562,131.111,131.466,131.466,131.538,131.533,131.492,131.492,131.346,130.09,130.099,128.418,128.69,128.875,128.875,128.912,128.91,127.983,128.336,128.542,128.564,128.65,128.644,128.769,128.767,
2D FFT Y-X-Direction,2.99029,2.54798,2.53136,2.55747,2.54735,2.55364,2.47163,2.51689,2.48061,2.53284,2.52225,2.52251,2.50975,2.52129,2.55786,2.51875,2.51559,2.52408,2.50793,2.50543,2.51691,2.52557,2.52127,2.52842,2.53776,2.54111,2.51213,2.56308,2.55054,2.50432,2.5446,2.50295,2.50381,2.51445,2.53641,2.54549,2.52653,2.52055,2.53541,2.49203,2.49729,2.48843,2.51981,2.53516,2.50504,2.47619,2.52257,2.49841,2.52248,2.53372,2.51186,2.55311,2.53929,2.55808,2.51841,2.51055,2.54059,2.51041,2.51903,2.54451,2.56997,2.54942,2.50542,2.52911,
Run complete,129.822,129.93,129.931,130.145,130.421,130.414,130.507,130.509,129.66,129.845,129.842,130.022,130.18,130.183,130.318,130.315,129.768,129.842,129.954,129.987,129.992,130.034,130.11,130.097,129.822,129.86,129.924,129.938,129.964,130.004,130.149,130.149,129.526,129.721,129.735,129.798,129.848,129.932,130.084,130.081,132.635,132.984,132.988,133.09,133.056,133.024,133.011,132.868,131.609,131.623,129.949,130.216,130.396,130.402,130.439,130.43,129.501,129.864,130.061,130.103,130.186,130.164,130.287,130.284,

init,428.69,422.094,399.209,347.109,406.955,408.373,403.591,410.868,449.765,426.314,431.912,439.211,420.836,478.541,462.716,418.391,421.053,453.232,416.705,452.135,421.402,418.014,429.583,450.64,435.119,437.687,448.054,446.411,441.077,412.594,426.992,439.878,409.545,422.566,437.131,427.708,426.604,422.712,423.629,416.045,425.841,419.977,401.346,412.244,420.833,418.527,416.94,421.627,462.672,488.068,443.499,418.007,471.786,463.26,462.697,463.65,452.637,439.567,455.669,453.256,425.119,422.291,417.856,445.665,
1D FFT Z-Direction,139.105,139.453,139.483,139.529,139.536,140.991,141.327,141.557,142.061,142.09,142.309,142.307,142.349,142.447,142.842,142.837,141.405,141.227,141.233,141.043,141.046,140.868,139.042,139.028,138.984,139.565,139.565,139.527,139.576,139.57,139.608,139.607,139.141,139.238,139.374,139.392,139.396,139.373,139.436,139.43,139.108,139.269,139.335,139.426,139.503,139.504,139.62,139.623,139.265,139.321,139.319,139.537,139.772,139.794,139.93,139.919,139.167,139.292,139.308,139.443,139.654,139.69,139.814,139.819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.77067,3.30145,3.31698,3.28711,3.3153,3.29037,3.31817,3.30829,3.31746,3.29457,3.32155,3.32549,3.30878,3.30057,3.25874,3.29479,3.26483,3.31113,3.29299,3.28572,3.27404,3.29739,3.30318,3.2777,3.27571,3.29531,3.3206,3.2922,3.32238,3.28264,3.32124,3.27231,3.29581,3.27533,3.29643,3.30373,3.31615,3.31669,3.30191,3.27587,3.30885,3.26283,3.32109,3.32605,3.26096,3.28088,3.31987,3.28836,3.34307,3.25027,3.31049,3.2535,3.34096,3.29813,3.31557,3.23205,3.28269,3.29866,3.27795,3.24591,3.30139,3.31144,3.33522,3.2651,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.77116,3.30168,3.31724,3.28737,3.3157,3.29065,3.31845,3.30855,3.31778,3.29479,3.32179,3.32571,3.30903,3.30088,3.25896,3.29514,3.26509,3.31149,3.29352,3.28597,3.27435,3.29762,3.30346,3.278,3.27611,3.29563,3.3211,3.29248,3.32278,3.28288,3.32155,3.27272,3.29606,3.27557,3.29669,3.30408,3.31653,3.31717,3.30216,3.27619,3.30913,3.26315,3.3213,3.32636,3.26126,3.28121,3.32033,3.28895,3.34345,3.25064,3.31075,3.2538,3.34138,3.29844,3.31603,3.23239,3.28302,3.29904,3.27824,3.24627,3.30171,3.31175,3.33548,3.2655,
Transpose (Finished All2All),137.578,137.934,137.963,138.008,138.011,139.464,139.807,140.038,140.527,140.565,140.785,140.782,140.832,140.923,141.284,141.283,139.887,139.711,139.711,139.523,139.528,139.35,137.514,137.51,137.457,138.045,138.043,138.003,138.051,138.049,138.089,138.086,137.616,137.715,137.853,137.87,137.874,137.848,137.911,137.908,137.549,137.75,137.78,137.908,137.945,137.978,138.07,138.07,137.733,137.793,137.791,138.009,138.252,138.27,138.399,138.396,137.643,137.762,137.768,137.918,138.125,138.141,138.285,138.288,
Transpose (Unpacking),137.579,137.935,137.964,138.009,138.012,139.464,139.808,140.039,140.529,140.567,140.786,140.783,140.833,140.924,141.287,141.287,139.887,139.712,139.712,139.524,139.529,139.351,137.515,137.511,137.458,138.046,138.044,138.004,138.052,138.05,138.09,138.087,137.618,137.715,137.853,137.871,137.875,137.849,137.912,137.909,137.551,137.75,137.782,137.909,137.947,137.979,138.072,138.073,137.734,137.795,137.793,138.011,138.252,138.271,138.4,138.397,137.644,137.763,137.771,137.919,138.126,138.143,138.286,138.29,
2D FFT Y-X-Direction,2.94504,2.52245,2.54515,2.49955,2.54497,2.507,2.55961,2.53625,2.53921,2.51461,2.54835,2.53695,2.53132,2.52131,2.48984,2.51589,2.4976,2.55392,2.52033,2.52348,2.51454,2.52804,2.53543,2.51404,2.50306,2.51685,2.55015,2.51458,2.55058,2.51283,2.54636,2.50431,2.51704,2.51066,2.52678,2.53328,2.54514,2.55278,2.53459,2.50247,2.53552,2.49735,2.54704,2.54192,2.4888,2.52197,2.54611,2.5163,2.56616,2.47905,2.53426,2.48765,2.55932,2.5281,2.53919,2.45874,2.5018,2.53336,2.51124,2.47698,2.525,2.53088,2.55298,2.49885,
Run complete,139.105,139.453,139.483,139.529,139.537,140.991,141.327,141.557,142.062,142.09,142.31,142.308,142.349,142.447,142.842,142.837,141.405,141.228,141.233,141.043,141.047,140.868,139.042,139.028,138.985,139.565,139.565,139.527,139.576,139.571,139.608,139.607,139.141,139.238,139.374,139.392,139.396,139.374,139.437,139.43,139.108,139.269,139.336,139.426,139.504,139.505,139.621,139.623,139.266,139.321,139.319,139.538,139.773,139.795,139.93,139.919,139.167,139.293,139.308,139.444,139.654,139.691,139.815,139.82,
