,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,423.078,420.307,424.373,413.236,424.743,416.744,417.529,399.771,438.222,441.486,418.41,438.273,440.978,443.982,438.146,432.843,425.769,425.573,413.738,427.827,437.405,398.441,411.332,443.157,431.915,451.849,447.534,451.55,436.24,446.487,446.181,445.89,444.932,445.779,427.267,447.065,415.41,421.396,422.509,427.303,421.326,430.928,431.158,430.811,437.538,418.311,444.068,429.168,
1D FFT Z-Direction,30.2218,30.3631,30.3749,30.2815,30.6635,30.5082,30.8395,30.8511,30.1527,30.4323,30.4718,30.4478,30.7247,30.873,30.8646,30.7471,29.2949,29.2019,31.3435,27.4691,27.4887,31.3822,31.3604,27.447,28.4895,28.2604,28.5396,28.6055,28.4695,28.1646,28.3097,28.4274,26.6558,26.6455,26.5551,26.5578,26.6642,26.6285,26.5725,26.4891,26.5761,26.7061,26.7628,26.7026,26.4344,26.6453,26.7076,26.6044,
Transpose (First Send),4.67053,4.6508,4.64295,4.67244,4.66964,4.66332,4.64977,4.67769,4.67369,4.68115,4.67517,4.66192,4.67373,4.65898,4.68589,4.67625,4.3461,3.75666,3.9178,3.91668,3.90292,3.90871,3.90128,3.91123,3.9085,3.91019,3.88549,3.90376,3.92476,3.92058,3.9138,3.9129,3.90068,3.90824,3.89776,3.87968,3.91627,3.91682,3.90906,3.91555,3.88385,3.90211,3.91171,3.89195,3.89185,3.91382,3.90993,3.9111,
Transpose (Packing),4.669,4.64895,4.64073,4.67099,4.66844,4.66185,4.64816,4.67539,4.67228,4.67996,4.67416,4.65927,4.67257,4.65701,4.6849,4.67468,4.34465,3.75426,3.91661,3.91443,3.9017,3.90728,3.89949,3.90976,3.90735,3.90902,3.88371,3.90217,3.92376,3.91842,3.91167,3.9113,3.89946,3.90685,3.89588,3.87807,3.91435,3.91381,3.90775,3.91364,3.88178,3.90049,3.91043,3.89036,3.88934,3.91266,3.90799,3.90993,
Transpose (Start Local Transpose),4.85926,4.84078,4.8298,4.85436,4.87094,4.85416,4.85522,4.86346,4.84872,4.87273,4.86213,4.85464,4.85866,4.84457,4.87531,4.86349,4.61479,3.96506,4.11008,4.10305,4.08845,4.09782,4.09084,4.09824,4.08503,4.09043,4.06848,4.09378,4.11309,4.11028,4.10537,4.10389,4.09292,4.09571,4.07906,4.07094,4.10747,4.11045,4.09705,4.10208,4.0766,4.08253,4.0915,4.08157,4.08188,4.10056,4.09815,4.09995,
Transpose (Start Receive),4.86531,4.84784,4.83699,4.85948,4.87646,4.86171,4.8621,4.86956,4.85648,4.87979,4.86742,4.86048,4.86363,4.85042,4.88036,4.86856,4.62187,3.97251,4.11514,4.10889,4.09372,4.1028,4.09564,4.10324,4.09139,4.09594,4.07737,4.10014,4.11783,4.11702,4.11317,4.1103,4.09844,4.10095,4.08404,4.07634,4.11247,4.1167,4.10409,4.10756,4.08463,4.08807,4.09673,4.08656,4.09093,4.1059,4.10488,4.10432,
Transpose (First Receive),26.5049,26.6599,26.6115,26.5127,26.9452,26.7963,26.9737,26.9775,26.5696,26.8611,26.645,26.6191,27.001,27.155,27.1138,26.9938,25.5389,25.4418,29.3766,25.4947,25.5235,29.409,29.3864,25.4782,24.876,24.6323,24.746,24.815,24.9059,24.5947,24.554,24.6717,23.1504,23.1413,23.0354,23.0401,23.1856,23.1426,23.1446,23.056,23.2018,23.3425,23.3227,23.2541,23.1139,23.3386,23.297,23.1901,
Transpose (Finished Receive),26.5057,26.6607,26.6124,26.5134,26.9461,26.7973,26.9743,26.9784,26.5706,26.8616,26.6457,26.6199,27.0017,27.1556,27.1143,26.9946,25.5396,25.4429,29.3773,25.4953,25.524,29.4095,29.387,25.479,24.8768,24.6334,24.7471,24.8157,24.9065,24.5959,24.555,24.6723,23.1511,23.142,23.0363,23.0407,23.1862,23.1436,23.1451,23.057,23.2027,23.3431,23.3234,23.2546,23.1146,23.3393,23.2977,23.1911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1321,30.2832,30.295,30.1992,30.583,30.4238,30.7599,30.7687,30.0654,30.3513,30.3917,30.3662,30.6421,30.7955,30.7852,30.665,29.2152,29.121,31.2641,27.3853,27.4098,31.3035,31.2806,27.3656,28.4087,28.1736,28.4593,28.5241,28.3907,28.0715,28.2273,28.3484,26.5811,26.5697,26.4788,26.4831,26.5897,26.5499,26.4974,26.4115,26.4961,26.633,26.69,26.6247,26.3539,26.5722,26.6334,26.5278,
2D FFT Y-X-Direction,0.857785,0.840754,0.827983,0.859266,0.835705,0.829313,0.832081,0.858167,0.840035,0.848493,0.838316,0.821863,0.85682,0.841381,0.851496,0.841621,0.865702,0.709433,0.714753,0.713726,0.705919,0.713253,0.711482,0.721876,0.707041,0.708807,0.701689,0.720247,0.721,0.714924,0.712469,0.709956,0.697598,0.706469,0.712532,0.693483,0.713847,0.710556,0.70907,0.714697,0.698836,0.717024,0.726539,0.705176,0.699359,0.722542,0.710816,0.714358,
Run complete,30.2617,30.3724,30.3837,30.2911,30.6727,30.5173,30.8489,30.8616,30.1624,30.4419,30.4811,30.4599,30.7353,30.8835,30.8765,30.7569,29.3889,29.2071,31.3482,27.4742,27.493,31.3873,31.3646,27.4531,28.4996,28.2711,28.5498,28.6151,28.4806,28.176,28.32,28.4375,26.6645,26.6529,26.5635,26.5672,26.6732,26.637,26.5804,26.4981,26.5841,26.713,26.771,26.7101,26.4433,26.6538,26.7161,26.6127,
