,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.02601,0.020015,0.020831,0.020257,0.021195,0.019966,0.019691,0.019999,0.020146,0.019713,0.020402,0.0193,0.019401,0.019142,0.019347,0.019377,0.020053,0.019622,0.020705,0.018429,0.01918,0.019434,0.020577,0.018379,0.019673,0.020119,0.019595,0.019182,0.018852,0.018614,0.019115,0.019184,0.019613,0.018522,0.018814,0.020294,0.018433,0.019016,0.018813,0.019001,0.018806,0.018349,0.019665,0.018867,0.019211,0.020799,0.018896,0.018306,
Run complete,4.23443,4.08454,4.14746,4.08737,4.19978,4.14892,4.09977,4.10297,4.12819,4.14128,4.16853,4.12072,4.16696,4.12041,4.06121,4.11002,4.0388,4.00369,4.01652,3.5916,4.09992,3.58564,4.1838,3.57636,4.05518,4.06485,4.04126,4.06062,4.01509,4.01713,4.03038,4.07246,4.32849,4.29968,4.27841,4.28702,4.2593,4.24301,4.24174,4.25077,4.18946,4.19141,4.18936,4.18616,4.17642,4.20655,4.17679,4.17623,

init,418.129,419.078,416.737,416.405,393.111,395.156,409.911,409.787,445.925,416.315,436.572,449.773,431.284,407.889,425.085,428.529,457.092,413.462,443.957,448.58,432.181,422.893,443.272,413.6,412.544,434.834,402.627,410.304,388.007,418.016,377.583,381.613,433.475,420.098,399.259,447.061,432.447,415.515,433.082,432.25,437.882,430.418,444.064,423.329,430.064,436.195,428.872,409.685,
1D FFT Z-Direction,3.29078,3.18131,3.02448,3.24154,3.27663,3.25785,3.24598,3.27849,3.27262,3.2677,3.26256,3.24873,3.24046,3.24693,3.10832,3.2414,2.79717,2.79651,3.02844,2.79972,2.7969,2.78907,3.2792,2.78562,3.24765,3.2523,3.26566,3.27083,3.26978,3.23818,3.24574,3.26047,3.30764,3.31842,3.3367,3.32457,3.37618,3.3626,3.34314,3.43011,3.31349,3.32596,3.31617,3.35132,3.23265,3.25455,3.2548,3.2305,
Transpose (First Send),0.039578,0.030066,0.031224,0.031307,0.033706,0.031168,0.030347,0.030314,0.030907,0.030502,0.031095,0.030003,0.029912,0.030129,0.030634,0.029246,0.030194,0.029279,0.030037,0.02894,0.029125,0.029468,0.032912,0.029441,0.029475,0.030148,0.03067,0.030375,0.029385,0.029319,0.030192,0.029863,0.031042,0.029705,0.028913,0.029428,0.027805,0.029487,0.029224,0.028079,0.028473,0.029417,0.029215,0.029883,0.028599,0.031836,0.02867,0.027643,
Transpose (Packing),0.47587,0.467456,0.468711,0.471289,0.546645,0.479441,0.472954,0.478343,0.499736,0.474254,0.476308,0.470768,0.464302,0.465951,0.45714,0.465324,0.463633,0.466029,0.472321,0.46756,0.464531,0.458013,0.518443,0.45352,0.4664,0.472234,0.477168,0.48117,0.482091,0.463113,0.465097,0.471285,0.483707,0.533489,0.536675,0.540767,0.525295,0.539082,0.523946,0.529781,0.526207,0.524595,0.527974,0.528836,0.526144,0.605065,0.531435,0.525039,
Transpose (Start Local Transpose),0.476166,0.467684,0.468938,0.471551,0.546925,0.479697,0.473175,0.478592,0.499989,0.474508,0.476537,0.471047,0.464496,0.466213,0.45741,0.465521,0.463855,0.466252,0.472548,0.467789,0.464808,0.458219,0.51868,0.453758,0.466716,0.472511,0.477392,0.481375,0.482313,0.463399,0.465353,0.471511,0.483964,0.53375,0.536923,0.541031,0.525577,0.539355,0.524242,0.530049,0.526471,0.525247,0.528244,0.529077,0.526337,0.605313,0.531676,0.525305,
Transpose (Start Receive),0.480354,0.471526,0.472879,0.475479,0.552152,0.483939,0.476926,0.482526,0.504027,0.479099,0.480797,0.475062,0.468391,0.470075,0.460999,0.46922,0.467687,0.470457,0.476692,0.471632,0.468784,0.461881,0.523131,0.457572,0.47084,0.476274,0.481888,0.485724,0.486196,0.467204,0.468941,0.475342,0.488724,0.537435,0.541383,0.545222,0.528951,0.542847,0.527829,0.534287,0.530211,0.529495,0.53182,0.533236,0.529756,0.610223,0.535623,0.528675,
Transpose (First Receive),3.26464,3.15757,3.00114,3.21827,3.25236,3.23616,3.22443,3.25641,3.2494,3.2444,3.23992,3.22504,3.21942,3.22623,3.08688,3.21953,2.77395,2.77411,3.00376,2.7773,2.77476,2.76757,3.25413,2.7643,3.22431,3.22832,3.24349,3.24654,3.24842,3.21638,3.22459,3.23903,3.27991,3.29082,3.31061,3.29706,3.35032,3.33815,3.31776,3.40507,3.27862,3.29997,3.28887,3.3251,3.20691,3.22853,3.23122,3.20567,
Transpose (Finished Receive),3.26499,3.158,3.00162,3.21864,3.2528,3.23645,3.22475,3.25671,3.24969,3.24472,3.24023,3.22535,3.21981,3.22655,3.08719,3.21982,2.77433,2.7746,3.0041,2.77776,2.77505,2.76789,3.25457,2.76461,3.22471,3.22901,3.24375,3.24683,3.2487,3.21681,3.22493,3.23938,3.28032,3.29126,3.3112,3.29754,3.35071,3.33863,3.31831,3.4057,3.27913,3.30057,3.28978,3.32556,3.2077,3.22917,3.2318,3.20606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27128,3.16434,3.00683,3.22431,3.25812,3.24137,3.22972,3.26173,3.25595,3.25043,3.24555,3.23149,3.22463,3.23107,3.09199,3.22444,2.78023,2.78002,3.0105,2.7833,2.78021,2.77283,3.26023,2.76953,3.23075,3.23511,3.24905,3.25349,3.25382,3.22177,3.22951,3.24407,3.28758,3.29829,3.31795,3.30486,3.35732,3.34427,3.32437,3.41172,3.29267,3.30681,3.29643,3.33229,3.21386,3.2349,3.23711,3.21191,
2D FFT Y-X-Direction,0.025854,0.01922,0.020459,0.020003,0.02136,0.020147,0.019569,0.019779,0.019757,0.019347,0.019996,0.01934,0.019606,0.019275,0.020157,0.018916,0.019495,0.018894,0.019673,0.018404,0.01894,0.01908,0.020599,0.018966,0.019069,0.019372,0.01983,0.019054,0.019333,0.018872,0.019088,0.019354,0.020177,0.019428,0.018621,0.019142,0.018137,0.018987,0.018349,0.018178,0.018394,0.018904,0.018576,0.0194,0.018724,0.020006,0.019038,0.017887,
Run complete,3.29355,3.18421,3.02665,3.24378,3.27884,3.26,3.24827,3.28072,3.27518,3.27022,3.26485,3.25107,3.2425,3.24946,3.1102,3.24356,2.79932,2.79893,3.03104,2.80212,2.79947,2.79122,3.28138,2.7875,3.25003,3.25479,3.26805,3.27316,3.27168,3.24014,3.24765,3.26258,3.38686,3.39755,3.37388,3.35902,3.4085,3.36604,3.34674,3.43395,3.32806,3.33005,3.32105,3.35572,3.3024,3.3109,3.2891,3.26131,
