,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),32.6743,20.8157,20.6885,21.1248,21.1229,20.4015,21.2107,21.982,21.6583,20.3448,21.4979,21.4705,22.2769,21.2185,20.3278,21.7289,22.133,21.1363,21.6533,20.5263,20.1065,21.7504,21.2572,19.7604,20.4494,20.842,20.6835,20.631,21.8376,21.1407,22.6981,20.6401,21.5502,20.1211,21.6483,21.3713,21.6788,21.2391,20.7423,20.3938,20.1593,20.9361,21.0081,20.5806,21.017,20.2462,20.5728,21.6027,21.2432,20.9031,22.9246,21.0122,21.2638,21.1227,21.7254,20.8866,21.3537,22.0235,20.2613,21.8001,21.6645,21.4636,21.2081,21.4774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6746,20.816,20.6889,21.1254,21.1232,20.4017,21.211,21.9825,21.6587,20.3452,21.4982,21.4708,22.2773,21.2189,20.329,21.7293,22.1334,21.1366,21.6537,20.5266,20.1068,21.7508,21.2575,19.7607,20.4496,20.8423,20.6838,20.6312,21.8379,21.1409,22.6984,20.6404,21.5505,20.1214,21.6485,21.3716,21.679,21.2393,20.7425,20.394,20.1596,20.9364,21.0087,20.5808,21.0174,20.2464,20.573,21.603,21.2436,20.9033,22.9248,21.0125,21.264,21.123,21.7256,20.8869,21.3541,22.0239,20.2616,21.8004,21.6647,21.4639,21.2085,21.4777,
Transpose (Finished All2All),286.497,287.474,287.55,287.722,287.789,287.786,287.976,287.974,286.147,286.246,286.658,286.888,286.889,286.995,287.3,287.301,285.343,285.636,285.675,286.033,286.141,286.139,286.284,286.277,286.19,286.714,286.718,286.856,286.86,286.828,286.997,286.997,285.655,285.794,286.209,286.383,286.385,286.465,286.748,286.738,286.275,286.928,287.006,287.102,287.271,287.308,287.459,287.455,286.704,286.95,287.208,287.553,287.557,287.613,287.892,287.89,285.822,286.114,286.176,286.532,286.597,286.596,286.964,286.964,
Transpose (Unpacking),289.571,290.549,290.631,290.817,290.869,290.868,291.054,291.052,289.253,289.343,289.757,289.964,289.974,290.071,290.379,290.378,288.42,288.71,288.757,289.104,289.215,289.217,289.386,289.354,289.27,289.794,289.798,289.936,289.943,289.909,290.072,290.07,288.734,288.873,289.284,289.46,289.465,289.562,289.843,289.82,289.352,290.009,290.089,290.178,290.35,290.393,290.543,290.534,289.784,290.056,290.283,290.633,290.636,290.685,290.975,290.965,288.901,289.195,289.257,289.61,289.673,289.673,290.043,290.042,
2D FFT Y-X-Direction,32.6737,20.8149,20.688,21.1244,21.1226,20.4011,21.2103,21.9812,21.6574,20.3443,21.4958,21.47,22.2763,21.2181,20.3273,21.7283,22.1326,21.1359,21.653,20.5258,20.1061,21.7499,21.2569,19.76,20.4483,20.8413,20.683,20.6306,21.8371,21.1404,22.6977,20.6397,21.5496,20.1205,21.6479,21.3708,21.6785,21.2387,20.7419,20.3932,20.1589,20.9357,21.0077,20.5802,21.0165,20.2457,20.5723,21.6021,21.2424,20.9029,22.924,21.0118,21.2633,21.1222,21.7249,20.8862,21.3532,22.0229,20.2609,21.7996,21.664,21.4631,21.2077,21.477,
Run complete,290.921,291.912,291.987,292.187,292.22,292.216,292.406,292.401,290.616,290.704,291.121,291.315,291.327,291.417,291.73,291.728,289.767,290.054,290.108,290.449,290.562,290.564,290.762,290.698,290.62,291.144,291.149,291.284,291.291,291.266,291.419,291.418,290.091,290.221,290.634,290.809,290.816,290.924,291.205,291.173,290.702,291.354,291.437,291.527,291.697,291.74,291.899,291.88,291.134,291.418,291.633,291.981,291.985,292.036,292.332,292.313,290.249,290.545,290.608,290.959,291.026,291.022,291.396,291.393,

init,450.288,447.161,419.012,439.331,420.047,431.84,440.261,430.649,446.957,450.657,446.998,451.097,421.631,426.122,451.298,431.863,427.814,437.526,425.429,430.148,417.75,390.658,415.943,409.869,455.317,445.981,442.802,432.117,446.789,423.126,430.82,445.815,437.636,425.415,436.873,408.624,418.939,421.989,412.425,419.564,453.861,466.951,424.607,428.969,435.244,444.08,420.901,432.183,453.758,425.07,455.36,449.809,427.249,433.846,441.57,447.292,449.083,451.179,440.054,443.113,438.427,421.566,434.518,427.629,
1D FFT Z-Direction,285.821,286.275,286.501,286.775,286.789,286.82,286.974,286.971,285.246,286.019,286.015,286.496,286.565,286.593,286.869,286.861,284.914,285.802,285.855,286.069,286.178,286.193,286.378,286.366,285.152,285.674,285.772,285.958,286.005,286.094,286.456,286.439,285.934,286.121,286.311,286.536,286.543,286.474,286.774,286.775,285.339,285.529,285.957,286.018,286.028,286.131,286.373,286.369,286.365,286.726,287.038,287.18,287.184,287.183,287.138,286.945,285.245,285.408,285.567,285.76,285.813,286.006,286.358,286.361,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.3996,21.8122,21.8054,20.7887,21.2124,21.1677,20.7615,20.168,21.8727,21.492,21.4602,21.1676,20.9761,20.7511,22.0963,21.8135,21.5492,21.8787,20.8707,21.5519,21.5572,21.8458,19.8249,21.6476,21.8551,20.9551,22.1056,20.8397,21.4683,22.1204,21.6856,21.8074,20.3528,21.782,20.1883,21.9448,21.0906,20.5702,21.873,19.6824,21.2564,20.2353,21.7722,21.2849,22.5255,22.8606,20.8459,22.6506,21.931,20.9796,20.943,20.2614,21.2496,21.0724,20.9065,22.4865,21.9524,20.7295,22.3601,20.9626,20.8981,20.5961,22.4892,20.9405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.4001,21.8125,21.8058,20.789,21.2128,21.168,20.7617,20.1683,21.873,21.4923,21.4605,21.1678,20.9765,20.7514,22.0966,21.8139,21.5495,21.879,20.8712,21.5522,21.5576,21.846,19.8252,21.6479,21.8554,20.9553,22.1059,20.84,21.4686,22.1207,21.6862,21.8077,20.3531,21.7823,20.1885,21.9451,21.091,20.5705,21.8737,19.6827,21.2573,20.2359,21.7726,21.2853,22.5258,22.8609,20.8462,22.6509,21.9314,20.9799,20.9434,20.2618,21.25,21.0727,20.9068,22.4869,21.9528,20.7298,22.3604,20.9631,20.8983,20.5964,22.4894,20.9408,
Transpose (Finished All2All),281.388,281.849,282.078,282.348,282.366,282.394,282.545,282.544,280.818,281.594,281.594,282.032,282.131,282.16,282.44,282.438,280.484,281.384,281.429,281.653,281.755,281.765,281.945,281.945,280.719,281.244,281.336,281.525,281.577,281.666,282.018,282.016,281.507,281.694,281.885,282.107,282.112,282.046,282.347,282.346,280.913,281.105,281.528,281.593,281.598,281.685,281.943,281.94,281.923,282.304,282.61,282.753,282.763,282.758,282.715,282.505,280.813,280.981,281.144,281.335,281.383,281.582,281.935,281.933,
Transpose (Unpacking),284.469,284.926,285.152,285.426,285.44,285.47,285.623,285.624,283.897,284.67,284.667,285.133,285.215,285.239,285.518,285.515,283.567,284.457,284.507,284.726,284.832,284.843,285.025,285.021,283.801,284.325,284.423,284.604,284.655,284.743,285.1,285.092,284.585,284.772,284.959,285.188,285.194,285.126,285.426,285.425,283.992,284.185,284.608,284.672,284.679,284.772,285.022,285.02,285.005,285.378,285.692,285.832,285.832,285.836,285.79,285.589,283.896,284.057,284.222,284.411,284.462,284.655,285.01,285.01,
2D FFT Y-X-Direction,32.399,21.8115,21.8049,20.7881,21.2121,21.1672,20.7612,20.1675,21.8721,21.4914,21.4598,21.1672,20.9751,20.7506,22.0958,21.8131,21.5486,21.8783,20.8703,21.5514,21.5569,21.8453,19.8245,21.6472,21.8547,20.9546,22.1051,20.8394,21.4678,22.12,21.683,21.807,20.3523,21.7815,20.188,21.9444,21.0902,20.5698,21.8726,19.6819,21.2557,20.2349,21.7716,21.2844,22.5251,22.8602,20.8453,22.6502,21.9304,20.9792,20.9426,20.261,21.2491,21.0719,20.9061,22.486,21.952,20.729,22.3598,20.9622,20.8976,20.5956,22.4888,20.94,
Run complete,285.821,286.275,286.501,286.775,286.79,286.82,286.974,286.971,285.246,286.019,286.015,286.496,286.565,286.593,286.87,286.862,284.915,285.802,285.856,286.069,286.178,286.194,286.379,286.366,285.152,285.675,285.772,285.958,286.006,286.094,286.457,286.439,285.934,286.121,286.311,286.536,286.544,286.474,286.774,286.775,285.339,285.529,285.957,286.018,286.029,286.131,286.373,286.369,286.365,286.726,287.038,287.18,287.184,287.183,287.138,286.946,285.245,285.408,285.567,285.761,285.813,286.006,286.358,286.362,
