,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045119,0.031682,0.031743,0.030361,0.031042,0.031896,0.031789,0.031031,0.031994,0.038465,0.0318,0.03172,0.041078,0.03232,0.039633,0.032605,0.031842,0.032759,0.03183,0.031547,0.033489,0.031886,0.031346,0.03122,0.031671,0.032057,0.032836,0.032989,0.03394,0.030661,0.031223,0.031652,0.031767,0.031616,0.031936,0.032252,0.030682,0.031518,0.031608,0.037649,0.03214,0.030654,0.030859,0.037806,0.031874,0.031131,0.032101,0.033354,0.031695,0.031208,0.031921,0.032788,0.031673,0.045897,0.031151,0.031904,0.036847,0.031755,0.031783,0.031259,0.032737,0.031568,0.033686,0.031506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045455,0.031922,0.031949,0.030687,0.031333,0.032144,0.032036,0.031361,0.032316,0.038769,0.032012,0.031993,0.041294,0.032612,0.039824,0.032921,0.032082,0.033005,0.032043,0.031762,0.033746,0.032188,0.03169,0.031499,0.031883,0.032286,0.033061,0.033247,0.034148,0.030915,0.031488,0.031928,0.032011,0.03188,0.03226,0.032548,0.030876,0.032132,0.031863,0.037876,0.032441,0.030861,0.031088,0.038031,0.032101,0.031438,0.032323,0.033592,0.031953,0.031506,0.0322,0.03302,0.031962,0.046164,0.031455,0.032248,0.037059,0.032132,0.03198,0.031578,0.033021,0.031911,0.034024,0.031737,
Transpose (Finished All2All),423.183,418.123,418.409,427.472,427.501,418.186,420.875,441.236,447.778,425.155,474.582,422.699,436.302,425.078,436.476,422.853,425.716,423.26,424.799,453.689,438.533,429.852,437.207,424.006,428.158,421.208,419.945,429.62,433.443,415.958,423.841,441.938,432.115,424.056,421.538,435.078,427.481,437.296,433,429.851,428.469,421.258,431.13,422.808,427.484,417.532,423.883,435.372,423.863,422.821,453.725,444.728,425.917,446.39,423.85,428.226,427.568,463.311,423.672,423.081,427.736,435.05,451.462,438.904,
Transpose (Unpacking),423.184,418.124,418.409,427.472,427.502,418.187,420.876,441.237,447.779,425.156,474.583,422.699,436.303,425.079,436.476,422.853,425.716,423.26,424.8,453.69,438.533,429.853,437.208,424.007,428.158,421.21,419.946,429.621,433.444,415.959,423.842,441.94,432.118,424.056,421.539,435.078,427.482,437.297,433.001,429.851,428.471,421.258,431.131,422.811,427.485,417.532,423.886,435.373,423.864,422.822,453.726,444.731,425.918,446.391,423.85,428.226,427.569,463.312,423.673,423.082,427.737,435.05,451.463,438.904,
2D FFT Y-X-Direction,0.044544,0.031225,0.031185,0.029858,0.030588,0.031522,0.031189,0.030558,0.031607,0.038012,0.031263,0.031378,0.040731,0.031871,0.039262,0.032142,0.0314,0.032,0.031372,0.030975,0.033036,0.03146,0.030776,0.030717,0.031272,0.031581,0.032504,0.032248,0.033532,0.030324,0.030844,0.031156,0.031365,0.031242,0.031463,0.031771,0.030321,0.031153,0.031236,0.03729,0.031596,0.030188,0.0305,0.03745,0.031508,0.03069,0.031747,0.032969,0.03133,0.030499,0.031443,0.032383,0.03117,0.045419,0.030794,0.031372,0.036552,0.031343,0.031191,0.030787,0.032301,0.031265,0.03315,0.031137,
Run complete,423.205,418.148,418.432,427.496,427.525,418.209,420.899,441.259,447.803,425.18,474.606,422.723,436.326,425.101,436.499,422.875,425.738,423.284,424.823,453.712,438.558,429.876,437.231,424.031,428.18,421.246,419.969,429.656,433.471,415.982,423.865,441.976,432.211,424.079,421.563,435.102,427.505,437.321,433.024,429.873,428.564,421.282,431.154,422.907,427.51,417.555,423.974,435.4,423.902,422.845,453.751,444.825,425.954,446.413,423.874,428.249,427.594,463.334,423.696,423.107,427.758,435.072,451.492,438.927,

init,444.235,442.634,448.03,416.013,429.299,431.57,420.148,416.409,437.224,405.994,432.147,423.062,437.215,406.098,408.786,411.895,420.08,427.866,434.844,441.21,434.051,433.248,430.769,414.722,411.032,416.757,418.08,403.675,428.663,399.166,403.828,396.824,410.341,418.886,417.073,396.817,402.015,433.35,425.21,401.573,419.445,435.838,418.65,407.103,418.222,420.393,417.667,420.725,404.676,450.765,417.661,419.239,398.532,388.712,393.815,408.088,417.982,420.059,413.651,426.532,411.683,403.032,412.995,399.991,
1D FFT Z-Direction,422.724,415.916,441.512,424.151,426.502,423.684,421.966,426.285,426.84,420.362,417.161,421.295,421.313,422.051,422.909,422.839,422.922,435.607,419.786,422.893,435.714,421.164,429.042,423.076,422.607,425.835,421.26,422.535,433.584,421.32,427.542,422.554,447.952,423.743,423.084,421.301,423.05,429.399,420.408,425.581,436.941,423.271,419.968,445.452,428.124,423.255,446.024,428.267,421.313,427.581,421.22,439.156,434.19,431.423,426.46,431.614,461.261,451.745,424.246,427.038,421.545,434.212,423.868,425.809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045272,0.032454,0.032743,0.03233,0.032369,0.03228,0.032697,0.033202,0.033184,0.033159,0.031584,0.035298,0.032579,0.031736,0.031491,0.031297,0.035569,0.032348,0.03279,0.031842,0.034565,0.031476,0.031281,0.030952,0.031683,0.033137,0.03248,0.031559,0.034177,0.031325,0.033371,0.030953,0.039068,0.031184,0.032277,0.032678,0.031288,0.032238,0.031062,0.032622,0.043234,0.034277,0.031842,0.042137,0.039143,0.034841,0.051614,0.038873,0.032672,0.030764,0.034027,0.039369,0.031942,0.030464,0.032105,0.032491,0.031967,0.032878,0.032124,0.031119,0.031628,0.031805,0.033598,0.030846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.045605,0.032724,0.03296,0.032668,0.032734,0.032515,0.032992,0.033625,0.033578,0.033579,0.031794,0.035575,0.033018,0.031937,0.03173,0.031559,0.035971,0.032569,0.033015,0.032061,0.034826,0.031663,0.031544,0.031235,0.031948,0.033371,0.032712,0.031936,0.034456,0.031543,0.033679,0.031265,0.039301,0.031453,0.032579,0.03296,0.031473,0.032478,0.031325,0.032903,0.043494,0.034613,0.032062,0.042485,0.039426,0.035159,0.051854,0.039103,0.03291,0.031072,0.034246,0.039751,0.03225,0.030646,0.032349,0.032753,0.032154,0.033216,0.032374,0.031413,0.031911,0.032148,0.033915,0.031076,
Transpose (Finished All2All),422.688,415.893,441.488,424.128,426.477,423.661,421.943,426.263,426.801,420.327,417.138,421.272,421.288,422.027,422.888,422.816,422.882,435.578,419.685,422.851,435.678,421.139,429.019,422.969,422.584,425.811,421.238,422.511,433.557,421.296,427.518,422.531,447.926,423.652,422.996,421.277,422.955,429.36,420.37,425.546,436.917,423.234,419.944,445.428,428.101,423.221,445.999,428.238,421.288,427.555,421.196,439.13,434.166,431.4,426.422,431.589,461.221,451.704,424.209,426.999,421.504,434.171,423.84,425.77,
Transpose (Unpacking),422.689,415.894,441.489,424.129,426.477,423.662,421.944,426.263,426.803,420.328,417.138,421.273,421.288,422.028,422.889,422.817,422.884,435.579,419.688,422.853,435.679,421.14,429.019,422.972,422.584,425.811,421.238,422.511,433.558,421.297,427.519,422.531,447.927,423.656,422.998,421.277,422.959,429.361,420.372,425.547,436.917,423.236,419.945,445.429,428.101,423.223,446,428.239,421.289,427.556,421.197,439.131,434.166,431.401,426.424,431.589,461.223,451.706,424.21,427,421.506,434.173,423.841,425.772,
2D FFT Y-X-Direction,0.044699,0.032078,0.032154,0.031889,0.031978,0.03162,0.032212,0.032698,0.032687,0.03275,0.031191,0.034817,0.032118,0.031289,0.030685,0.030852,0.035088,0.031934,0.032293,0.031483,0.034109,0.031024,0.03089,0.030486,0.031279,0.032593,0.032117,0.031121,0.033699,0.030876,0.032813,0.030547,0.038699,0.030787,0.031874,0.032229,0.030867,0.031833,0.030678,0.032175,0.042751,0.03371,0.031504,0.041748,0.038771,0.034422,0.051251,0.038372,0.032334,0.030372,0.033493,0.038849,0.031559,0.030053,0.031802,0.032091,0.031514,0.032388,0.031683,0.030655,0.031254,0.03147,0.033017,0.030331,
Run complete,422.725,415.916,441.512,424.151,426.503,423.684,421.966,426.285,426.84,420.362,417.161,421.296,421.313,422.052,422.909,422.839,422.922,435.608,419.786,422.893,435.714,421.164,429.042,423.076,422.607,425.835,421.261,422.535,433.584,421.321,427.542,422.554,447.952,423.744,423.084,421.301,423.05,429.399,420.408,425.581,436.941,423.271,419.969,445.452,428.124,423.255,446.024,428.267,421.313,427.581,421.221,439.156,434.19,431.424,426.46,431.614,461.261,451.746,424.246,427.038,421.545,434.212,423.869,425.809,
