,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.3172,2.68932,2.95735,2.94738,2.96992,2.95339,2.95006,2.94434,2.94034,2.9483,2.94046,2.94859,2.957,2.95063,2.96809,2.95407,2.95013,2.95034,2.95721,2.94807,2.95122,2.94843,2.93451,2.94114,2.94918,2.95046,2.96142,2.95469,2.93993,2.94461,2.93448,2.93984,2.9416,2.94671,2.90617,2.94097,2.9669,2.95993,2.96688,2.96231,2.94931,2.94835,2.95679,2.95811,2.95799,2.92811,2.92971,2.9455,2.95137,2.95257,2.92555,2.93782,2.95177,2.95702,2.99178,2.98365,2.9435,2.95044,2.95685,2.94624,2.9607,2.9567,2.95308,2.94147,
Transpose (Finished All2All),27.2395,27.2241,27.2124,27.1729,27.2206,27.2377,27.234,27.2099,21.5688,98.0263,21.3102,21.5473,21.5103,21.4409,21.5633,21.3755,21.1431,109.914,21.1831,20.971,21.3154,21.3137,21.2605,21.267,109.786,98.0746,22.7966,22.9225,22.5907,22.6722,22.7701,22.8027,21.6236,109.92,20.8378,21.27,21.5495,21.6333,21.6369,21.4648,21.6006,109.874,21.4854,21.616,21.3883,21.6112,21.4614,21.5261,24.5157,24.313,24.3445,24.1821,24.264,24.4481,24.5555,97.9036,24.1036,24.0532,23.8195,23.7587,23.9029,24.0952,23.685,23.6346,
Transpose (Unpacking),29.9815,29.9663,29.9465,29.9015,29.9587,29.9692,29.9841,29.9712,22.9597,99.4081,23.8377,24.0675,24.2063,24.1333,24.146,23.9611,22.5279,111.31,23.748,23.543,24.0672,24.0638,24.0125,24.0141,111.169,99.4684,25.4244,25.5472,25.2534,25.3341,25.4875,25.5179,23.0059,111.301,23.1507,23.5791,24.2194,24.2982,24.2284,24.0558,22.9951,111.267,24.1111,24.2367,23.9183,24.1353,24.1594,24.2135,27.0729,26.8746,26.9595,26.8062,26.8341,27.0155,25.9383,99.2854,26.8204,26.7712,26.5291,26.4635,26.4523,26.649,26.4008,26.3515,
2D FFT Y-X-Direction,0.725719,0.419256,0.394236,0.383679,0.403507,0.389382,0.386387,0.383349,0.392726,0.401651,0.390309,0.402618,0.395734,0.391202,0.399288,0.393861,0.392138,0.390887,0.390319,0.384085,0.384017,0.385137,0.385142,0.389732,0.394083,0.39699,0.40227,0.395648,0.389212,0.392471,0.383694,0.3905,0.391758,0.395316,0.388855,0.421826,0.400528,0.396981,0.402632,0.402142,0.394158,0.393102,0.398069,0.401287,0.411414,0.386592,0.392894,0.405331,0.395532,0.395641,0.383976,0.396153,0.396116,0.402917,0.426053,0.417634,0.393893,0.400866,0.395186,0.384216,0.3984,0.394638,0.391213,0.380055,
Run complete,30.0456,30.0358,30.024,29.9736,30.0272,30.0359,30.0489,30.0449,23.0293,99.4759,23.9056,24.1303,24.2686,24.1998,24.2213,24.0283,22.5982,111.382,23.8184,23.6091,24.1353,24.1278,24.0833,24.0813,111.235,99.6288,25.4928,25.6111,25.3224,25.4045,25.5525,25.5823,23.0742,111.365,23.2164,23.6478,24.295,24.3627,24.3001,24.1226,23.0757,111.343,24.1811,24.3024,23.998,24.2048,24.2332,24.2824,27.1363,26.9419,27.0227,26.8849,26.9052,27.0776,26.014,99.3534,26.8829,26.8356,26.594,26.5304,26.5212,26.7185,26.4655,26.4213,

init,443.558,432.546,456.198,431.156,417.211,426.364,429.03,428.443,443.265,446.654,439.895,445.489,420.072,426.261,423.594,425.567,437.356,425.714,446.064,443.399,419.035,415.671,432.898,420.933,436.575,441.999,445.62,417.748,433.702,420.978,431.892,427.64,435.896,433.531,436.339,451.702,428.723,428.754,423.832,433.023,452.99,442.133,452.878,436.699,437.393,436.199,435.113,444.975,420.571,419.996,409.882,408.26,388.024,386.692,382.406,353.874,400.986,417.005,369.703,403.693,404.786,409.467,410.476,411.096,
1D FFT Z-Direction,137.496,28.0924,29.5716,29.5454,29.3917,29.0508,29.4943,29.4765,25.9074,25.8265,90.6581,24.6679,25.6526,25.8583,25.667,25.8139,28.0057,28.0244,137.702,26.5945,27.8901,27.9071,27.69,27.8631,25.6768,25.5934,25.4364,25.5901,90.2528,24.352,25.4816,25.4357,26.2915,26.2083,127.079,24.8489,25.9315,26.1767,128.293,128.402,28.0054,27.9971,27.5936,27.7395,26.4591,132.044,133.358,133.279,25.4435,99.5754,25.3987,99.6209,26.5404,26.561,26.5748,26.6862,26.5347,26.5357,24.9623,107.901,26.1008,26.2721,26.1052,26.166,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.26883,2.63291,2.94662,2.93474,2.94534,2.94995,2.95462,2.95541,2.93138,2.94899,2.97237,2.9725,2.95983,2.97407,2.94516,2.95308,2.9508,2.9402,2.93392,2.95144,2.86525,2.95273,2.93171,2.95395,2.9335,2.944,2.94372,2.94925,2.95332,2.96033,2.95398,2.94539,2.95528,2.95791,2.94241,2.95051,2.8744,2.96673,2.96063,2.95751,2.95242,2.93845,2.93149,2.94518,2.95485,2.95032,2.95455,2.95425,2.95808,2.94666,2.9619,2.96005,2.93721,2.9455,2.95381,2.94498,2.95251,2.93167,2.94173,2.95106,2.95605,2.95568,2.95141,2.95154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26933,2.63314,2.94745,2.93526,2.94562,2.95067,2.95489,2.95584,2.93193,2.94933,2.97275,2.9729,2.9603,2.97469,2.94584,2.95368,2.95118,2.94074,2.93447,2.95169,2.86851,2.95312,2.93198,2.95479,2.93384,2.94434,2.94409,2.94956,2.95363,2.96071,2.95438,2.94581,2.95573,2.95821,2.94279,2.95085,2.8747,2.96731,2.96091,2.95868,2.9528,2.93885,2.93198,2.94557,2.95561,2.9507,2.95493,2.95449,2.95834,2.94718,2.96211,2.96035,2.9377,2.94592,2.95421,2.94525,2.95289,2.93222,2.94213,2.95134,2.95637,2.95596,2.95194,2.95186,
Transpose (Finished All2All),136.047,26.63,26.7781,26.7492,26.8765,26.5522,26.6936,26.6721,23.1692,23.0794,89.2091,23.2103,23.0236,23.2399,22.9739,23.1265,25.2094,25.2297,136.256,25.1298,25.0911,25.1077,25.0413,25.2191,22.9453,22.8585,22.7693,22.9378,88.8083,22.8859,22.6942,22.6446,23.5548,23.4663,125.627,23.3937,23.3528,23.6027,125.585,125.691,25.1894,25.1843,24.9186,25.0707,24.9986,130.588,130.623,130.54,23.9881,98.1297,23.9391,98.1766,23.7381,23.7687,23.8703,23.9851,23.7181,23.7163,23.5047,106.459,23.4553,23.6193,23.3461,23.4114,
Transpose (Unpacking),137.431,28.0206,29.5092,29.4804,29.3138,28.9779,29.4313,29.4125,25.8433,25.7598,90.5909,24.5939,25.5788,25.7917,25.6004,25.7458,27.9429,27.9617,137.637,26.5171,27.8269,27.8416,27.6197,27.7922,25.6131,25.5283,25.365,25.5278,90.1903,24.2761,25.418,25.3701,26.2276,26.1413,127.016,24.78,25.8626,26.1054,128.228,128.335,27.9424,27.9347,27.5259,27.6741,26.3879,131.975,133.296,133.213,25.3742,99.5122,25.3279,99.5572,26.4693,26.4958,26.5092,26.6224,26.4731,26.4706,24.8963,107.84,26.0338,26.2044,26.0381,26.1017,
2D FFT Y-X-Direction,0.703951,0.39188,0.392225,0.378086,0.3888,0.393809,0.394141,0.396619,0.38811,0.406411,0.406993,0.408451,0.408144,0.420283,0.393027,0.398437,0.394866,0.383636,0.390098,0.406161,0.39233,0.479639,0.397351,0.414242,0.383381,0.394284,0.387725,0.393904,0.399258,0.40428,0.395974,0.386665,0.396878,0.400051,0.389016,0.398366,0.4071,0.49795,0.399727,0.392189,0.396159,0.381897,0.383653,0.396917,0.392273,0.38873,0.392706,0.392067,0.402456,0.392942,0.399023,0.397041,0.384655,0.393998,0.395669,0.387977,0.40631,0.384254,0.392055,0.400339,0.393259,0.391936,0.389231,0.391355,
Run complete,137.497,28.0928,29.5718,29.5458,29.3919,29.0511,29.4946,29.4767,25.9076,25.8268,90.6585,24.6681,25.6529,25.8585,25.6672,25.8141,28.006,28.0247,137.702,26.5952,27.8903,27.9074,27.6903,27.8633,25.677,25.5936,25.4367,25.5904,90.253,24.3523,25.4818,25.436,26.2917,26.2086,127.079,24.8492,25.9319,26.177,128.294,128.402,28.0057,27.9974,27.594,27.7397,26.4593,132.045,133.358,133.279,25.4438,99.576,25.399,99.6212,26.5406,26.5612,26.575,26.6864,26.5349,26.5359,24.9625,107.901,26.1011,26.2723,26.1055,26.1663,

init,443.558,432.546,456.198,431.156,417.211,426.364,429.03,428.443,443.265,446.654,439.895,445.489,420.072,426.261,423.594,425.567,437.356,425.714,446.064,443.399,419.035,415.671,432.898,420.933,436.575,441.999,445.62,417.748,433.702,420.978,431.892,427.64,435.896,433.531,436.339,451.702,428.723,428.754,423.832,433.023,452.99,442.133,452.878,436.699,437.393,436.199,435.113,444.975,420.571,419.996,409.882,408.26,388.024,386.692,382.406,353.874,400.986,417.005,369.703,403.693,404.786,409.467,410.476,411.096,
1D FFT Z-Direction,29.6458,29.6522,137.55,28.2781,28.3,118.996,137.527,28.2727,103.418,24.2556,25.7063,25.688,25.3475,25.5665,24.0074,137.978,27.9935,28.1702,94.437,26.8469,27.7068,28.0282,28.107,27.881,118.778,23.5363,24.2639,24.7678,23.5915,118.833,23.7729,118.81,26.0815,25.8864,25.8837,26.0307,119.143,24.7885,26.3031,26.3052,27.0141,27.3756,27.5016,27.6076,27.5796,27.439,27.2469,27.4861,25.8516,25.6717,25.7933,25.6764,115.515,24.53,26.1072,26.1043,25.8478,25.8145,25.4063,25.5492,25.0811,25.4989,25.1821,25.4374,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.26757,2.63505,2.96411,2.96351,2.94664,2.9488,2.95196,2.94528,2.94688,2.93442,2.96251,2.95894,2.93664,2.94889,2.94161,2.9505,2.95768,2.957,2.95822,2.95623,2.93202,2.94888,2.95942,2.92909,2.94629,2.9478,2.95602,2.95072,2.96322,2.96498,2.95632,2.95797,2.95165,2.93922,2.95431,2.94872,2.95997,2.9588,2.95381,2.9502,2.90202,2.97273,2.95666,2.95007,2.95846,2.94445,2.95185,2.94986,2.94326,2.94943,2.95129,2.95211,2.97106,2.89729,2.95219,2.95257,2.94494,2.94525,2.93364,2.94835,2.94294,2.95015,2.9488,2.94401,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.26809,2.63552,2.96446,2.964,2.94698,2.9491,2.95227,2.94565,2.94769,2.93492,2.96294,2.95958,2.93701,2.94915,2.94219,2.95097,2.95813,2.9573,2.95854,2.95688,2.93245,2.94943,2.9602,2.92954,2.94652,2.94834,2.95658,2.95128,2.96348,2.96533,2.95673,2.95842,2.95223,2.9397,2.95453,2.94905,2.96027,2.95918,2.95415,2.95053,2.90255,2.97308,2.9571,2.95057,2.9588,2.94481,2.95226,2.95019,2.94365,2.9499,2.95162,2.95245,2.97135,2.89773,2.95264,2.95283,2.94534,2.94572,2.93412,2.94866,2.94334,2.95046,2.94919,2.94436,
Transpose (Finished All2All),26.831,26.8337,136.102,26.8202,26.8415,117.549,136.078,26.8044,101.966,22.7846,22.8894,22.8648,22.7363,22.9565,22.5402,136.446,25.3503,25.531,92.9886,25.3932,25.1973,25.5248,25.4972,25.2732,117.33,22.0789,21.9457,22.4586,22.1381,117.376,22.306,117.364,23.46,23.2581,23.2146,23.3793,117.688,23.3391,23.4723,23.4716,24.5451,24.9144,24.7947,24.904,24.8717,24.744,24.6604,24.8869,23.2091,23.0285,23.0977,22.9672,114.066,23.0716,23.2765,23.2735,23.0592,23.0224,22.7191,22.8559,22.6676,23.0694,22.5955,22.8306,
Transpose (Unpacking),29.582,29.5863,137.486,28.2098,28.2348,118.931,137.463,28.202,103.349,24.1839,25.6425,25.62,25.282,25.5003,23.9352,137.828,27.9279,28.1061,94.3726,26.7769,27.6367,27.9586,28.0397,27.8146,118.713,23.466,24.1986,24.705,23.5243,118.764,23.6905,118.747,26.0183,25.8198,25.8086,25.9688,119.076,24.722,26.2387,26.241,26.9451,27.3099,27.4373,27.5442,27.5107,27.3747,27.1814,27.4207,25.7816,25.6029,25.7307,25.6087,115.45,24.4603,26.044,26.0411,25.7851,25.7496,25.3411,25.4765,25.0113,25.4304,25.1171,25.3622,
2D FFT Y-X-Direction,0.70276,0.39441,0.387304,0.388415,0.386176,0.390526,0.392246,0.385794,0.406223,0.394971,0.400904,0.398329,0.386931,0.398968,0.38916,0.397906,0.394363,0.393381,0.395212,0.393704,0.391364,0.405908,0.421655,0.395852,0.391062,0.39203,0.397474,0.390918,0.403495,0.401949,0.395312,0.39825,0.400908,0.386873,0.395416,0.389173,0.395119,0.395416,0.394125,0.389938,0.397829,0.468179,0.392895,0.386651,0.404783,0.392787,0.389231,0.387919,0.38708,0.393714,0.389401,0.390583,0.476008,0.402983,0.390194,0.391003,0.390126,0.390166,0.386134,0.400221,0.388372,0.394274,0.38718,0.382419,
Run complete,29.646,29.6525,137.551,28.2783,28.3003,118.996,137.528,28.273,103.418,24.256,25.7065,25.6884,25.3478,25.5669,24.0077,137.978,27.9938,28.1704,94.4373,26.8472,27.7071,28.0284,28.1072,27.8813,118.778,23.5366,24.2642,24.768,23.5918,118.833,23.7731,118.81,26.0819,25.8867,25.884,26.031,119.144,24.789,26.3033,26.3054,27.0144,27.3761,27.5022,27.6079,27.58,27.4393,27.2471,27.4864,25.852,25.6719,25.7935,25.6767,115.515,24.5303,26.1075,26.1045,25.8481,25.8147,25.4067,25.5494,25.0813,25.4991,25.1823,25.4379,
