,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.057189,0.050631,0.050591,0.048475,0.050578,0.051283,0.053792,0.051232,0.049115,0.051715,0.052955,0.049171,0.052562,0.04966,0.051425,0.050311,0.050973,0.036291,0.037994,0.039185,0.037986,0.036688,0.037999,0.036845,0.037392,0.037796,0.03791,0.03737,0.040197,0.03748,0.03609,0.037523,0.037065,0.035989,0.037743,0.036476,0.036125,0.038509,0.036522,0.038647,0.03811,0.038444,0.036107,0.037976,0.036686,0.039212,0.037256,0.036568,
Run complete,5.47179,5.40983,5.43602,5.4455,5.46881,5.4059,5.46138,5.42327,5.43496,5.40239,5.40866,5.34328,5.45243,5.40675,5.44823,5.45064,5.42181,5.40259,5.39928,5.4236,5.45906,5.46858,5.46984,5.47268,5.46371,5.47516,5.47062,5.4697,5.47366,5.47579,5.47844,5.47388,5.23921,5.4613,5.46772,5.38675,5.50881,5.4385,5.36372,5.41522,5.12049,5.12468,5.11336,5.3277,5.3189,5.45358,5.24648,5.30362,

init,436.865,422.326,418.015,426.586,391.96,395.483,409.175,416.181,433.321,436.766,435.027,429.699,423.596,403.194,419.854,419.094,432.645,447.656,426.378,432.105,409.486,469.192,423.618,467.485,417.031,437.186,411.024,424.075,401.275,409.363,406.472,392.982,426.61,432.921,427.48,426.338,405.681,429.158,415.542,416.01,423.846,422.957,395.358,416.375,398.349,409.269,413.086,410.446,
1D FFT Z-Direction,7.38844,7.3445,7.36771,7.39098,7.40246,7.37092,7.39778,7.40443,6.97222,6.90936,6.96626,7.1011,7.14726,7.02459,7.51463,6.98926,7.42528,7.41969,7.42068,7.42048,7.41924,7.39927,7.42116,7.41118,7.2177,7.23628,7.41933,7.40825,7.41641,7.21548,7.2256,7.30918,7.2973,7.20617,7.27687,7.42316,7.24526,7.43357,7.32348,7.32977,7.28271,7.28976,7.29058,7.32988,7.33846,7.42139,7.41448,7.36349,
Transpose (First Send),0.074738,0.061813,0.062536,0.061668,0.067776,0.062144,0.066521,0.06137,0.062548,0.06253,0.063191,0.062326,0.06761,0.062584,0.063846,0.063668,0.061516,0.049124,0.048077,0.05076,0.050755,0.050707,0.049438,0.050289,0.05114,0.049551,0.050049,0.050541,0.054427,0.051012,0.048111,0.051165,0.051273,0.049781,0.051024,0.05167,0.050257,0.05071,0.050881,0.054584,0.048979,0.049834,0.049158,0.050664,0.049814,0.054229,0.051164,0.049541,
Transpose (Packing),0.553299,0.542252,0.552131,0.543524,0.558548,0.549625,0.614839,0.548925,0.543726,0.541557,0.542905,0.551153,0.603839,0.552556,0.549952,0.556108,0.537949,0.515102,0.510957,0.519527,0.547763,0.613012,0.544665,0.541585,0.525051,0.531311,0.530433,0.524546,0.622533,0.526249,0.520421,0.528558,0.528878,0.523556,0.551354,0.530943,0.530334,0.547108,0.533744,0.596272,0.518472,0.520645,0.526213,0.536545,0.530942,0.604967,0.524948,0.529934,
Transpose (Start Local Transpose),0.553586,0.542534,0.552379,0.543746,0.558827,0.549841,0.615161,0.549186,0.543985,0.541775,0.543164,0.551379,0.60412,0.552776,0.550209,0.55641,0.538161,0.515337,0.511195,0.519766,0.548028,0.613464,0.54501,0.541919,0.525278,0.531859,0.530673,0.52475,0.622761,0.526475,0.520633,0.528794,0.529096,0.523812,0.551621,0.531179,0.530546,0.54737,0.533969,0.59656,0.518692,0.520903,0.526464,0.536781,0.531264,0.605351,0.525221,0.530162,
Transpose (Start Receive),0.55816,0.547323,0.556775,0.547709,0.563486,0.553908,0.620784,0.553303,0.548339,0.546316,0.547466,0.555154,0.60991,0.557172,0.554625,0.561097,0.542604,0.519588,0.515482,0.524938,0.553641,0.618339,0.550033,0.546366,0.53035,0.538299,0.535295,0.530105,0.629403,0.531685,0.524988,0.5332,0.534376,0.528333,0.556136,0.53637,0.535318,0.551931,0.53829,0.602636,0.523758,0.525475,0.531176,0.541305,0.535885,0.611039,0.52953,0.534835,
Transpose (First Receive),7.3309,7.28504,7.30959,7.33108,7.34186,7.31209,7.33652,7.34139,6.90916,6.84125,6.9027,7.037,7.08197,6.96111,7.45468,6.927,7.37616,7.37001,7.37276,7.37077,7.37036,7.34943,7.37024,7.36153,7.17039,7.18778,7.36774,7.35876,7.36386,7.16423,7.17754,7.24438,7.24893,7.15549,7.23134,7.37323,7.19629,7.38276,7.27333,7.27688,7.23374,7.24198,7.24244,7.28106,7.28843,7.36696,7.36611,7.31203,
Transpose (Finished Receive),7.33194,7.28584,7.31016,7.3316,7.34266,7.31285,7.33732,7.34203,6.90993,6.84207,6.90328,7.03758,7.08266,6.96163,7.45535,6.92761,7.37673,7.37061,7.37342,7.37136,7.37115,7.35019,7.37081,7.36216,7.1709,7.1884,7.36839,7.35933,7.36499,7.16472,7.1782,7.24536,7.2496,7.15597,7.23185,7.37384,7.19699,7.38339,7.27388,7.27788,7.23428,7.24255,7.24305,7.28178,7.28923,7.36803,7.36653,7.31306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.34077,7.29584,7.31979,7.34114,7.35324,7.32223,7.34789,7.35421,6.92232,6.85692,6.91527,7.04946,7.09546,6.9726,7.46489,6.93831,7.38594,7.37965,7.38286,7.38149,7.38106,7.36038,7.38116,7.37237,7.1794,7.19794,7.37891,7.3698,7.37497,7.17528,7.18647,7.25508,7.25854,7.16681,7.24005,7.38318,7.20681,7.39405,7.28452,7.28837,7.24333,7.25148,7.25197,7.29126,7.29979,7.37891,7.37618,7.32337,
2D FFT Y-X-Direction,0.0596,0.05016,0.049869,0.049136,0.054124,0.049312,0.052324,0.049378,0.050778,0.050326,0.051003,0.050517,0.053424,0.049969,0.051126,0.051165,0.050009,0.037159,0.036828,0.038589,0.038772,0.038915,0.037364,0.038158,0.038961,0.037174,0.037263,0.03817,0.040859,0.03802,0.035864,0.038183,0.038816,0.037554,0.037972,0.038066,0.037413,0.038155,0.038698,0.040643,0.036643,0.037445,0.037393,0.037938,0.037459,0.040619,0.03841,0.037792,
Run complete,7.39153,7.34807,7.37048,7.3942,7.40608,7.37398,7.40094,7.40759,7.34058,7.34267,7.33721,7.37339,7.35026,7.31985,7.52151,7.4505,7.42798,7.423,7.4242,7.42344,7.42207,7.40205,7.42424,7.41435,7.22107,7.23947,7.42232,7.41141,7.41988,7.21839,7.2292,7.31221,7.30064,7.20922,7.28024,7.42632,7.24848,7.43625,7.32685,7.33319,7.286,7.29328,7.29398,7.33289,7.34152,7.42717,7.41747,7.36682,
