,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,501.12,508.04,502.757,500.91,491.059,476.105,498.997,489.188,485.751,487.143,487.571,487.097,464.14,473.787,477.499,469.155,500.277,471.296,457.455,503.396,493.477,490.171,498.266,493.144,519.909,484.297,518.336,506.564,516.287,480.722,516.079,516.94,471.282,500.412,499.169,443.066,498.54,498.683,494.233,494.874,498.95,498.035,479.223,517.07,494.514,505.91,496.161,473.809,
1D FFT Z-Direction,89.6333,89.2719,89.4593,89.432,89.9288,89.9735,89.5746,89.4518,90.0903,90.1444,89.6612,89.3863,89.8407,90.0181,89.7556,89.3415,86.0519,86.5902,87.5075,87.3325,84.9895,86.8779,87.1439,87.1524,88.9286,89.1364,89.1514,89.1018,89.1142,89.1383,89.2799,89.2737,87.8754,86.1038,88.7142,88.2474,88.0692,86.3685,88.7272,88.773,88.1261,86.4724,88.7365,88.7834,88.2117,87.8184,88.7339,88.792,
Transpose (First Send),5.33564,5.58182,5.25589,5.21037,5.34654,5.35145,5.48231,5.44231,5.29872,5.32852,5.31945,5.17912,5.55038,5.53128,5.31677,5.46323,5.29538,5.34081,5.42982,5.29729,5.50211,5.55045,5.34641,5.24619,5.19858,5.33755,5.31696,5.0872,5.33989,5.04446,5.14672,5.41067,5.33359,4.47428,4.77783,4.49441,4.48731,4.66859,4.6836,4.58101,4.74335,4.81781,4.77454,4.73781,4.93655,4.59428,4.78081,4.84228,
Transpose (Packing),19.6892,18.8991,29.1741,29.1815,20.5751,20.0003,19.7629,19.5028,19.2047,19.4348,28.7521,29.0025,20.101,20.1838,19.5744,19.1373,19.5709,19.3393,29.88,29.6135,20.0829,20.1185,19.4519,19.5674,19.6011,19.3278,29.0796,28.8979,19.0936,19.7103,19.5038,19.3913,18.2743,16.6976,25.9162,25.4767,17.6457,17.7781,17.5071,17.4467,17.7576,18.0685,25.9642,26.2893,17.7116,17.7137,17.5769,17.6843,
Transpose (Start Local Transpose),5.47418,5.54924,5.36069,5.48362,5.47586,5.45002,5.76305,5.6514,5.54588,5.43274,5.36506,5.8507,5.54159,5.42,5.45405,5.41298,5.45062,5.50993,5.61455,5.54677,5.70325,5.45037,5.48661,5.49559,5.48668,5.65746,5.4122,5.23577,5.76648,5.28357,5.35216,5.55734,5.48322,4.76484,4.92368,4.81575,4.85849,4.79148,4.82334,5.05616,4.85615,4.838,4.92504,5.0332,4.97104,4.99572,4.92111,5.20873,
Transpose (Start Receive),5.48318,5.56141,5.37127,5.49657,5.48552,5.4593,5.77644,5.66801,5.55627,5.44199,5.37377,5.86401,5.55516,5.4286,5.46463,5.42221,5.46039,5.52015,5.62413,5.55589,5.72397,5.45798,5.4964,5.50615,5.50339,5.67024,5.42182,5.24428,5.77788,5.29324,5.36095,5.57135,5.4934,4.77599,4.93403,4.82492,4.88954,4.79976,4.83253,5.06648,4.86459,4.84735,4.93464,5.04358,4.98104,5.00516,4.93002,5.2196,
Transpose (First Receive),10.014,7.46969,7.61572,6.88408,6.8548,7.00656,7.65774,7.24725,9.75543,6.87987,6.74759,8.75409,8.72742,7.16151,7.29878,6.55894,5.98051,7.67678,7.84553,7.18266,7.16363,7.25999,7.11223,6.62352,9.93046,7.97432,7.97197,6.09295,8.39229,6.58496,6.51113,6.69717,8.95557,6.74914,6.53202,6.22103,6.12317,6.07033,5.99606,6.31902,9.10391,5.84751,6.36495,6.42221,6.03593,6.27891,6.41237,6.25619,
Transpose (Finished Receive),88.4834,88.4147,88.5951,88.591,88.3737,88.4792,88.6047,88.5871,88.5243,88.5801,88.5947,88.6054,88.5193,88.568,88.6046,88.5712,85.4303,85.9643,86.1195,86.156,84.4262,85.9649,86.1502,86.141,88.2637,88.4083,88.5368,88.4833,88.326,88.3167,88.6041,88.4846,87.4467,85.6758,88.2838,87.8187,87.6408,85.9081,88.1658,88.2104,87.6867,85.8772,88.1751,88.2222,87.6852,87.3904,88.1835,88.2413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),89.3775,89.0136,89.2035,89.1755,89.6744,89.7199,89.3195,89.1952,89.8352,89.8926,89.4072,89.131,89.5862,89.7651,89.4983,89.0869,85.7967,86.3381,87.2526,87.0634,84.7318,86.6257,86.8925,86.8992,88.6728,88.8827,88.9013,88.8484,88.8588,88.8825,89.0187,89.017,87.6423,85.8709,88.4786,88.0149,87.8359,86.1355,88.4958,88.5401,87.8841,86.2397,88.5027,88.5513,87.9762,87.5858,88.5007,88.5589,
2D FFT Y-X-Direction,4.94725,4.9573,4.89119,4.86235,4.9559,4.94695,5.07789,5.06876,4.91564,4.92663,4.91579,4.84743,4.92527,4.9406,4.92412,4.92061,4.9041,4.92571,5.02727,4.96935,4.98099,5.01574,4.96467,4.8883,4.88222,4.94495,4.94,4.82404,4.94674,4.811,4.88747,5.00689,4.97325,4.27809,4.40422,4.28592,4.20581,4.34267,4.33598,4.28376,4.35208,4.34423,4.38168,4.36628,4.42384,4.27471,4.44306,4.45423,
Run complete,89.6411,89.2774,89.4634,89.436,89.933,89.9776,89.5789,89.4562,90.0946,90.1488,89.6661,89.3909,89.8448,90.0217,89.7594,89.3456,88.5347,88.5269,88.6218,88.6159,88.5429,88.4681,88.5533,88.3943,88.9328,89.141,89.1555,89.1054,89.1184,89.1416,89.2843,89.2776,87.8805,86.1081,88.7182,88.2521,88.0729,86.3729,88.7308,88.7766,88.1305,86.477,88.741,88.7885,88.2161,87.8218,88.7377,88.7958,
