,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.056907,0.052313,0.051938,0.049684,0.051629,0.049585,0.048854,0.048392,0.050019,0.049455,0.050802,0.050402,0.050551,0.050903,0.04959,0.050651,0.049864,0.036742,0.038766,0.036141,0.03636,0.035523,0.035701,0.038259,0.036592,0.036444,0.035918,0.036095,0.037235,0.035253,0.037613,0.039373,0.036188,0.036978,0.035942,0.036577,0.038366,0.036048,0.036524,0.037244,0.03817,0.037036,0.037079,0.036442,0.036581,0.036152,0.036674,0.036106,
Run complete,7.6007,7.66369,7.73587,7.70408,7.72892,7.69993,7.73048,7.7372,7.54243,7.60539,7.60988,7.64059,7.60047,7.66711,7.66886,7.6872,7.27138,7.27851,7.07531,7.18856,7.22065,7.23863,7.24746,7.25286,7.10141,7.10745,7.11104,7.10999,7.26449,7.27155,7.27762,7.33929,7.54335,7.55131,7.5512,7.54924,7.55027,7.54878,7.47153,7.5466,7.27241,7.28084,7.28973,7.29614,7.27994,7.29147,7.27918,7.2777,

init,403.341,404.752,359.443,405.343,414.586,418.283,395.179,393.772,414.867,440.153,413.622,408.181,425.148,385.053,404.768,416.617,420.112,407.703,433.409,423.971,452.947,417.037,425.42,421.113,450.023,420.681,451.32,447.394,470.463,457.641,424.427,416.083,432.877,444.222,446.167,447.843,434.686,433.767,433.514,429.986,444.252,439.933,438.222,443.672,433.11,424.814,410.67,421.234,
1D FFT Z-Direction,7.55814,7.38922,7.4409,7.46434,7.53563,7.51729,7.54895,7.57918,6.94776,6.9706,7.13181,7.1286,6.95406,7.0456,7.02014,7.05837,7.43785,7.19499,7.50769,7.03726,7.47415,7.50457,6.42219,7.07667,6.99284,7.02091,7.54779,6.9674,6.37586,6.89388,6.12441,6.35049,7.36333,7.58244,7.41522,7.42029,7.43003,7.54169,7.58227,7.62341,6.74557,6.4744,6.6012,6.62048,7.41463,6.64637,7.46513,7.48612,
Transpose (First Send),0.091443,0.070284,0.080818,0.083112,0.07706,0.077123,0.083123,0.083899,0.076521,0.072418,0.082507,0.081696,0.079452,0.081937,0.082635,0.081436,0.072534,0.05456,0.062861,0.062484,0.056703,0.056202,0.062066,0.064522,0.056487,0.06029,0.060351,0.061244,0.060062,0.055248,0.057891,0.062918,0.056403,0.05691,0.064687,0.063417,0.059674,0.055987,0.063686,0.063009,0.056391,0.054594,0.05656,0.061318,0.057309,0.058255,0.063081,0.06516,
Transpose (Packing),1.35105,1.31955,1.26861,1.27027,1.3396,1.34747,1.4287,1.43119,1.33495,1.32287,1.42987,1.4296,1.29318,1.34447,1.44567,1.4449,1.20723,1.11778,1.26878,1.29647,1.15394,1.15817,1.01998,1.0509,1.2296,1.23743,1.25667,1.25451,1.17924,1.16323,1.09753,1.17076,1.10256,1.09348,1.22231,1.2249,1.13886,1.09175,1.17885,1.17494,1.07819,1.07036,1.04436,1.06063,1.20255,1.20564,1.22664,1.22854,
Transpose (Start Local Transpose),1.35141,1.3199,1.2689,1.27059,1.33988,1.34779,1.42898,1.43141,1.33532,1.3232,1.43019,1.42983,1.29346,1.34475,1.446,1.44515,1.20755,1.11812,1.26913,1.29671,1.15421,1.1584,1.02027,1.05117,1.22989,1.23809,1.25696,1.25479,1.17956,1.16351,1.09782,1.17112,1.10282,1.09371,1.22254,1.22514,1.13917,1.09198,1.17909,1.17559,1.07849,1.07064,1.04464,1.06085,1.20287,1.2059,1.22694,1.22879,
Transpose (Start Receive),1.35834,1.32573,1.27501,1.27726,1.34568,1.35283,1.43479,1.43696,1.34452,1.32827,1.43537,1.43553,1.29931,1.35285,1.45191,1.45145,1.21283,1.12391,1.27488,1.30259,1.15987,1.16355,1.02578,1.05798,1.23527,1.24344,1.262,1.26032,1.18482,1.16918,1.10336,1.17747,1.10789,1.09913,1.22744,1.22994,1.14621,1.09706,1.18452,1.18119,1.08418,1.07601,1.05033,1.06606,1.20903,1.21174,1.2325,1.23455,
Transpose (First Receive),1.88602,1.72624,1.54724,1.59625,1.77414,1.82306,1.90362,1.93026,1.56967,1.5782,1.89664,1.88408,1.60735,1.8893,1.88547,1.91243,1.61753,1.42225,1.70308,1.76382,1.60498,1.50595,1.1044,1.18481,1.66858,1.67474,1.6869,1.70026,1.60791,1.458,1.37159,1.35322,1.43466,1.36584,1.62184,1.62615,1.52908,1.44953,1.56543,1.55686,1.27018,1.26304,1.14219,1.24254,1.62895,1.59657,1.59676,1.61292,
Transpose (Finished Receive),7.46257,7.29884,7.34325,7.36168,7.45472,7.37333,7.47001,7.47376,6.8458,6.83681,6.84417,6.83899,6.83735,6.84774,6.84041,6.84426,7.37067,7.11984,7.45043,6.97964,7.40908,7.42902,6.3667,7.01519,6.93058,6.94828,7.47901,6.91158,6.32034,6.83435,6.06871,6.2903,7.30624,7.4223,7.33724,7.35029,7.36279,7.47334,7.48012,7.48115,6.68825,6.41647,6.53916,6.5521,7.35727,6.58937,7.38821,7.43027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50887,7.34268,7.39563,7.41886,7.4906,7.47249,7.50475,7.53463,6.90166,6.92745,7.08706,7.08344,6.90741,7.00094,6.97536,7.01411,7.40281,7.1595,7.47227,7.00167,7.43747,7.46706,6.3864,7.03811,6.95687,6.98547,7.51106,6.9329,6.34167,6.85631,6.08971,6.31223,7.32753,7.44376,7.37899,7.38269,7.39323,7.50791,7.54751,7.5862,6.70932,6.43842,6.56484,6.58461,7.37859,6.61197,7.4296,7.45204,
2D FFT Y-X-Direction,0.057933,0.04854,0.050453,0.051676,0.051274,0.051195,0.051503,0.052108,0.052166,0.050091,0.049889,0.049411,0.050756,0.052299,0.051315,0.051886,0.049998,0.036416,0.037043,0.036946,0.037355,0.036455,0.037299,0.03888,0.036772,0.039413,0.036186,0.037342,0.039983,0.036196,0.037117,0.040364,0.037485,0.037989,0.038482,0.037416,0.038706,0.037583,0.037081,0.037283,0.037775,0.036115,0.035735,0.040564,0.036571,0.037454,0.036794,0.038286,
Run complete,7.56216,7.39193,7.44344,7.46725,7.53778,7.5194,7.55117,7.58139,7.47375,7.47572,7.47635,7.4668,7.46974,7.47425,7.47418,7.44605,7.44016,7.19764,7.51039,7.19206,7.47623,7.50701,6.81828,7.07882,7.17058,7.12008,7.5501,7.15258,7.15789,7.12896,6.7967,6.78809,7.36568,7.58503,7.41784,7.42426,7.43234,7.54355,7.58428,7.62627,6.74842,6.54638,6.60373,6.6228,7.41667,6.64848,7.46713,7.48813,
