,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.296365,0.153394,0.154957,0.155603,0.153681,0.150468,0.154114,0.148273,0.1533,0.147293,0.149584,0.146427,0.149352,0.144328,0.153782,0.15357,0.154346,0.147933,0.152395,0.149791,0.145991,0.153878,0.153992,0.150318,0.149561,0.152962,0.149424,0.152984,0.153606,0.153535,0.144143,0.149052,0.154218,0.151825,0.148926,0.154285,0.149075,0.147033,0.148271,0.157048,0.155902,0.151786,0.149912,0.15311,0.150758,0.14647,0.153249,0.148052,0.148467,0.151174,0.155577,0.153276,0.149545,0.155006,0.153471,0.146435,0.155501,0.149106,0.153567,0.150879,0.155061,0.148496,0.151928,0.153063,
Run complete,9.66116,9.68917,9.74209,9.77246,9.86772,9.86959,9.79489,9.74715,9.75977,9.7863,9.68139,9.7002,9.79229,9.78845,9.81005,9.79511,9.81231,9.81719,9.78162,9.79329,9.82696,9.82258,9.75293,9.74274,9.69632,9.73684,9.70068,9.73657,9.89434,9.893,9.72081,9.67902,9.79394,9.83166,9.77399,9.78189,9.81655,9.81996,9.8506,9.81773,9.74091,9.7489,9.76077,9.79,9.75631,9.74234,9.74856,9.72896,9.64053,9.68401,9.69056,9.72658,9.81188,9.79027,9.77123,9.73608,9.70229,9.71837,9.73582,9.74586,9.86023,9.85805,9.68911,9.6484,

init,417.64,418.956,414.138,358.404,405.994,407.98,393.17,400.16,428.599,433.273,414.443,433.876,428.771,433.967,412.225,421.396,447.253,430.567,448.848,435.844,458.703,416.629,417.619,424.182,422.866,424.442,454.185,450.206,439.791,442.139,440.143,438.649,422.7,463.403,432.249,423.646,427.193,427.27,431.12,414.294,434.573,430.546,432.859,434.595,421.344,415.067,418.732,414.364,384.821,419.616,421.493,427.656,403.503,401.572,416.905,410.176,419.074,409.461,423.572,425.134,419.934,415.189,384.585,419.173,
1D FFT Z-Direction,9.95153,9.97073,10.0916,10.1285,10.1543,10.163,10.0277,9.98936,10.0031,10.0128,9.95572,9.98095,9.9881,9.98743,10.0771,10.0696,10.0099,10.0211,10.0851,10.1037,10.0098,10.0124,10.0835,10.0731,9.92041,9.95109,9.9544,9.9966,10.1396,10.1486,9.96842,9.93153,9.94968,9.96608,10.0721,10.1062,10.1321,10.1436,10.0143,9.98531,9.94821,9.96041,9.96667,10.0062,10.0167,10.0112,10.0028,9.97897,9.98648,10.0228,10.0416,10.079,10.0374,10.0378,10.0144,9.99647,9.94771,9.96365,10.0411,10.0421,10.1062,10.1142,10.0191,9.99134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.59793,1.27854,1.43358,1.43401,1.43448,1.43881,1.42853,1.42216,1.42226,1.42608,1.43411,1.43869,1.42925,1.43152,1.42921,1.42825,1.4277,1.42881,1.43351,1.42897,1.42901,1.42558,1.43287,1.44043,1.43615,1.43368,1.43586,1.44199,1.4328,1.44252,1.43187,1.42615,1.43533,1.43088,1.43093,1.43517,1.43443,1.43321,1.43151,1.43176,1.43073,1.42876,1.42481,1.43185,1.42515,1.41417,1.43279,1.4316,1.43665,1.43006,1.43151,1.42651,1.42742,1.43613,1.43819,1.4384,1.42111,1.42537,1.43171,1.43641,1.43269,1.43768,1.43282,1.42387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.59829,1.2789,1.43385,1.43437,1.43473,1.43911,1.42881,1.42244,1.4225,1.4263,1.43431,1.43899,1.42946,1.43185,1.42944,1.42866,1.4279,1.42918,1.43386,1.42927,1.42926,1.42587,1.43331,1.4406,1.43638,1.43393,1.43637,1.4423,1.43327,1.44273,1.43213,1.42639,1.4355,1.43115,1.43111,1.43536,1.43469,1.43347,1.43197,1.43208,1.43101,1.42904,1.42516,1.43213,1.42571,1.41448,1.43303,1.43176,1.43696,1.43025,1.43177,1.4267,1.42769,1.43652,1.43842,1.43871,1.42137,1.42564,1.43219,1.43659,1.43287,1.43791,1.43312,1.42423,
Transpose (Finished All2All),8.24194,8.26599,8.26892,8.30715,8.3028,8.30772,8.29686,8.2564,8.2299,8.24413,8.24286,8.27306,8.26808,8.26784,8.24144,8.22937,8.24304,8.26296,8.25841,8.27682,8.27301,8.27464,8.24602,8.22469,8.22075,8.25603,8.25553,8.30067,8.29504,8.29802,8.27668,8.23709,8.23625,8.25658,8.25428,8.2891,8.28522,8.28698,8.26958,8.2352,8.23914,8.25721,8.2597,8.30463,8.29951,8.299,8.25694,8.23465,8.22968,8.27058,8.27063,8.31014,8.30606,8.30631,8.2747,8.25737,8.23409,8.25472,8.25235,8.25759,8.26065,8.26932,8.26114,8.23069,
Transpose (Unpacking),9.914,9.93452,10.0551,10.0916,10.1208,10.1276,9.99427,9.95468,9.96641,9.97703,9.91755,9.94607,9.9528,9.95354,10.0435,10.0329,9.97328,9.98508,10.0489,10.0678,9.97578,9.9791,10.0473,10.0351,9.88329,9.91533,9.91906,9.96174,10.1049,10.1119,9.93408,9.89558,9.91186,9.92983,10.0353,10.0694,10.099,10.1055,9.98085,9.9495,9.91075,9.92498,9.93086,9.97147,9.97924,9.97759,9.96812,9.9442,9.94906,9.98612,10.0053,10.0426,10.0016,10.0024,9.97771,9.96127,9.9114,9.92744,10.0041,10.0074,10.0722,10.0805,9.98471,9.95744,
2D FFT Y-X-Direction,0.300777,0.144853,0.148683,0.148917,0.148449,0.153328,0.153874,0.147073,0.148405,0.153297,0.151887,0.156313,0.147875,0.149259,0.148164,0.147085,0.14996,0.151477,0.152925,0.148267,0.15143,0.14775,0.149365,0.155843,0.155315,0.152692,0.15257,0.158746,0.148921,0.156971,0.153049,0.14745,0.15131,0.148197,0.148692,0.152899,0.152932,0.150413,0.149378,0.148977,0.150277,0.149441,0.144446,0.150802,0.154306,0.144848,0.152901,0.151339,0.15172,0.145784,0.152892,0.147932,0.145205,0.153918,0.154992,0.155517,0.146326,0.150726,0.150023,0.155621,0.149094,0.15389,0.157759,0.148061,
Run complete,9.95176,9.97099,10.0918,10.1287,10.1545,10.1632,10.0278,9.98953,10.0033,10.013,9.95594,9.98111,9.98827,9.98759,10.0773,10.0699,10.0101,10.0213,10.0852,10.1039,10.01,10.0126,10.0836,10.0733,9.92061,9.9513,9.95457,9.99678,10.1398,10.1489,9.9686,9.93172,9.94989,9.9662,10.0722,10.1063,10.1323,10.1438,10.0145,9.98554,9.94842,9.96058,9.96685,10.0064,10.0168,10.0113,10.0029,9.97917,9.98671,10.023,10.0418,10.0792,10.0375,10.038,10.0146,9.99667,9.94789,9.96382,10.0413,10.0423,10.1064,10.1144,10.0194,9.9915,

init,417.64,418.956,414.138,358.404,405.994,407.98,393.17,400.16,428.599,433.273,414.443,433.876,428.771,433.967,412.225,421.396,447.253,430.567,448.848,435.844,458.703,416.629,417.619,424.182,422.866,424.442,454.185,450.206,439.791,442.139,440.143,438.649,422.7,463.403,432.249,423.646,427.193,427.27,431.12,414.294,434.573,430.546,432.859,434.595,421.344,415.067,418.732,414.364,384.821,419.616,421.493,427.656,403.503,401.572,416.905,410.176,419.074,409.461,423.572,425.134,419.934,415.189,384.585,419.173,
1D FFT Z-Direction,10.1346,10.1764,10.184,10.2137,10.1728,10.1702,10.1557,10.1261,10.0512,10.0428,10.0256,10.044,10.2116,10.2098,10.1133,10.1007,10.1747,10.1723,10.1452,10.1595,10.1574,10.1568,10.0673,10.0391,10.0315,10.0544,10.0416,10.0769,10.2367,10.2367,10.0678,10.0275,10.0416,10.0602,10.1381,10.1479,10.2005,10.2046,10.1973,10.1653,10.1072,10.1206,10.0713,10.1129,10.1601,10.1407,10.0718,10.0493,10.1555,10.1679,10.1471,10.1949,10.1559,10.1523,10.1986,10.1648,10.051,10.0687,10.056,10.0573,10.2033,10.1993,10.0803,10.0362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.58056,1.28512,1.43219,1.42753,1.43281,1.43596,1.42184,1.42843,1.42435,1.43132,1.43926,1.4353,1.43179,1.4331,1.43357,1.43323,1.43764,1.4371,1.43402,1.43473,1.4314,1.43259,1.43421,1.43472,1.43691,1.43355,1.41246,1.42383,1.42635,1.43368,1.4274,1.43046,1.43664,1.43199,1.44053,1.43928,1.42407,1.42933,1.43075,1.42423,1.43517,1.43117,1.42595,1.43331,1.43359,1.42373,1.43207,1.43268,1.4411,1.43949,1.43256,1.43217,1.43428,1.4357,1.42817,1.43299,1.4402,1.4367,1.42906,1.43223,1.42704,1.4302,1.44034,1.43909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.581,1.28534,1.43257,1.42804,1.43307,1.43625,1.42218,1.42873,1.42462,1.43156,1.43948,1.43557,1.43217,1.43332,1.43385,1.43363,1.43783,1.43746,1.43428,1.43503,1.43158,1.43294,1.43454,1.43491,1.43718,1.43389,1.41268,1.42405,1.42665,1.43399,1.42766,1.43078,1.4368,1.43217,1.44074,1.43959,1.42429,1.42953,1.43097,1.42455,1.43541,1.43179,1.42624,1.43362,1.4338,1.42395,1.43253,1.43284,1.44134,1.43985,1.4328,1.43234,1.43457,1.43594,1.42839,1.43325,1.44046,1.43696,1.42937,1.43249,1.42727,1.43048,1.44052,1.43947,
Transpose (Finished All2All),8.30983,8.36064,8.36625,8.40277,8.40689,8.39969,8.38525,8.35174,8.33823,8.32867,8.31705,8.34014,8.34377,8.34065,8.3335,8.31512,8.3246,8.32358,8.3216,8.33787,8.34106,8.34318,8.34286,8.30914,8.30884,8.33788,8.34491,8.3836,8.38798,8.38285,8.36616,8.32498,8.31438,8.33676,8.36222,8.37403,8.37893,8.37701,8.37586,8.34195,8.32908,8.35154,8.35579,8.39893,8.40399,8.3966,8.35996,8.33435,8.3198,8.33466,8.33489,8.38363,8.38637,8.38127,8.37147,8.33862,8.31177,8.3346,8.33626,8.34339,8.35174,8.3492,8.34668,8.29923,
Transpose (Unpacking),10.0979,10.1412,10.148,10.1795,10.1373,10.1329,10.1204,10.0892,10.0169,10.008,9.9899,10.0105,10.1656,10.163,10.0776,10.0627,10.1388,10.1381,10.1092,10.1243,10.1212,10.1211,10.0309,10.0001,9.99457,10.0206,10.0064,10.0422,10.2021,10.1992,10.0341,9.98985,10.0071,10.0255,10.1023,10.1131,10.1665,10.1661,10.162,10.1294,10.068,10.0861,10.0368,10.0796,10.1214,10.1071,10.0359,10.0131,10.1187,10.1331,10.1124,10.16,10.1215,10.1173,10.1614,10.1286,10.0165,10.0329,10.0192,10.0228,10.1669,10.1646,10.046,9.99926,
2D FFT Y-X-Direction,0.281956,0.149915,0.149453,0.144375,0.151336,0.155968,0.144429,0.150741,0.146472,0.15382,0.154345,0.150645,0.147938,0.150485,0.14932,0.14959,0.151894,0.152055,0.150632,0.152391,0.147598,0.148719,0.150827,0.150738,0.15232,0.148431,0.141224,0.152669,0.149339,0.1553,0.146772,0.14954,0.154163,0.149642,0.154416,0.153596,0.145805,0.149848,0.150227,0.143118,0.152878,0.147949,0.149688,0.157578,0.154904,0.14627,0.148573,0.14987,0.154852,0.153151,0.148327,0.148078,0.151242,0.153053,0.148019,0.154351,0.15655,0.152671,0.149357,0.155678,0.14543,0.149861,0.154646,0.153571,
Run complete,10.1348,10.1766,10.1842,10.2138,10.173,10.1705,10.156,10.1263,10.0514,10.0431,10.0258,10.0441,10.2117,10.2099,10.1135,10.1009,10.1749,10.1725,10.1453,10.1597,10.1575,10.157,10.0675,10.0396,10.0317,10.0546,10.0418,10.0771,10.2369,10.2369,10.068,10.0277,10.0418,10.0603,10.1383,10.1481,10.2007,10.2048,10.1974,10.1655,10.1074,10.1208,10.0716,10.113,10.1603,10.141,10.0721,10.0495,10.1557,10.1681,10.1473,10.1951,10.1561,10.1525,10.1988,10.165,10.0512,10.0688,10.0561,10.0574,10.2035,10.1995,10.0805,10.0364,

init,417.64,418.956,414.138,358.404,405.994,407.98,393.17,400.16,428.599,433.273,414.443,433.876,428.771,433.967,412.225,421.396,447.253,430.567,448.848,435.844,458.703,416.629,417.619,424.182,422.866,424.442,454.185,450.206,439.791,442.139,440.143,438.649,422.7,463.403,432.249,423.646,427.193,427.27,431.12,414.294,434.573,430.546,432.859,434.595,421.344,415.067,418.732,414.364,384.821,419.616,421.493,427.656,403.503,401.572,416.905,410.176,419.074,409.461,423.572,425.134,419.934,415.189,384.585,419.173,
1D FFT Z-Direction,9.39375,9.41548,9.52116,9.52303,9.55,9.535,9.4615,9.4112,9.35539,9.36474,9.37385,9.38731,9.41447,9.39527,9.45725,9.40549,9.39616,9.39177,9.40208,9.39613,9.41509,9.39805,9.39307,9.35092,9.48024,9.49791,9.53284,9.53678,9.56181,9.55133,9.52309,9.467,9.37354,9.38511,9.49422,9.51214,9.48272,9.46,9.48592,9.43209,9.43974,9.46045,9.4128,9.44365,9.44125,9.41346,9.46153,9.40547,9.3291,9.35173,9.46793,9.50462,9.53666,9.50656,9.41651,9.35831,9.32047,9.34797,9.45671,9.44646,9.51861,9.50524,9.40031,9.34889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.60467,1.30942,1.43513,1.42768,1.42206,1.42354,1.42136,1.41808,1.41895,1.42125,1.42888,1.42943,1.42421,1.42331,1.41653,1.41453,1.42404,1.42527,1.43175,1.43028,1.41285,1.41834,1.40996,1.41498,1.42271,1.42299,1.42183,1.42207,1.4152,1.41959,1.42477,1.42264,1.41313,1.42047,1.42915,1.42356,1.42058,1.42069,1.42221,1.41534,1.42837,1.42569,1.42073,1.42111,1.42316,1.42218,1.416,1.4143,1.43624,1.4295,1.42734,1.42586,1.42609,1.4255,1.43352,1.42034,1.42187,1.42251,1.42723,1.42828,1.4285,1.42577,1.40926,1.41229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.60514,1.30973,1.43544,1.42794,1.42234,1.42385,1.4216,1.41843,1.41927,1.4215,1.42906,1.42962,1.42452,1.4239,1.41682,1.41483,1.4242,1.42554,1.43206,1.43056,1.41308,1.41904,1.41017,1.41518,1.4229,1.42321,1.42201,1.4226,1.41549,1.41982,1.42504,1.42292,1.41331,1.42071,1.42934,1.42411,1.42084,1.42098,1.42244,1.41569,1.42862,1.42595,1.42095,1.42135,1.42343,1.42288,1.41643,1.41453,1.4366,1.42984,1.4276,1.42615,1.42638,1.42595,1.43373,1.42053,1.42209,1.42275,1.42751,1.42857,1.42879,1.426,1.40952,1.41251,
Transpose (Finished All2All),7.63113,7.65977,7.67954,7.68382,7.69672,7.683,7.69063,7.63596,7.63554,7.65239,7.66294,7.68052,7.6923,7.67462,7.67115,7.61547,7.6773,7.67123,7.6862,7.68285,7.69481,7.67923,7.68875,7.63605,7.65201,7.67351,7.696,7.70151,7.71491,7.70109,7.70838,7.6502,7.66299,7.6775,7.6891,7.71245,7.72622,7.69757,7.70018,7.64078,7.62953,7.65414,7.67272,7.70541,7.71808,7.69892,7.68995,7.62933,7.60614,7.63578,7.65054,7.68997,7.70227,7.66989,7.669,7.60939,7.61731,7.6472,7.65805,7.64264,7.65599,7.64181,7.65448,7.60161,
Transpose (Unpacking),9.35613,9.38056,9.48301,9.48709,9.51526,9.5012,9.42766,9.3767,9.31798,9.32864,9.33668,9.35078,9.37974,9.36139,9.42252,9.37085,9.36008,9.35462,9.365,9.35908,9.38157,9.36419,9.35791,9.31165,9.44492,9.46327,9.49661,9.50141,9.52727,9.51498,9.48865,9.43169,9.33736,9.34895,9.45789,9.47627,9.44845,9.42317,9.45231,9.39606,9.40344,9.42431,9.37691,9.40868,9.40407,9.37965,9.4281,9.37144,9.29323,9.31552,9.43156,9.46846,9.50287,9.47282,9.38073,9.32319,9.28405,9.31143,9.42047,9.40482,9.48484,9.47215,9.36612,9.31419,
2D FFT Y-X-Direction,0.287975,0.154913,0.15581,0.14848,0.149872,0.151463,0.154799,0.151365,0.147938,0.150205,0.155794,0.156486,0.150334,0.149904,0.152289,0.149752,0.15172,0.153641,0.14961,0.147664,0.143709,0.149077,0.15094,0.155178,0.14895,0.150292,0.148508,0.149518,0.146795,0.150539,0.151481,0.14895,0.146087,0.153157,0.151833,0.145057,0.147682,0.146566,0.14945,0.144454,0.152663,0.150538,0.147587,0.14797,0.147874,0.148143,0.15186,0.149986,0.15557,0.149793,0.153358,0.152533,0.152139,0.151517,0.156599,0.14439,0.148578,0.149866,0.153911,0.156181,0.153947,0.151242,0.149846,0.152624,
Run complete,9.394,9.41573,9.52132,9.52325,9.55017,9.5352,9.46169,9.41137,9.3556,9.3649,9.37406,9.38748,9.41463,9.39541,9.45741,9.40567,9.39637,9.392,9.40226,9.39631,9.41527,9.39831,9.39323,9.35111,9.48042,9.49815,9.53306,9.53697,9.56199,9.55151,9.52328,9.46721,9.37373,9.38527,9.49441,9.51235,9.4829,9.46022,9.48608,9.43229,9.43994,9.46065,9.41331,9.44382,9.44147,9.41363,9.46168,9.40565,9.32934,9.35191,9.46816,9.50475,9.53686,9.50671,9.41672,9.35851,9.32062,9.34817,9.45696,9.44673,9.51879,9.5054,9.4005,9.34905,
