,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),3.35535,3.00881,3.06583,3.0666,3.02642,3.02388,3.0357,3.03123,3.02666,3.03226,3.0379,3.03444,3.03707,3.01656,3.02325,3.0314,3.04673,3.03447,3.0448,3.02928,3.0328,3.03018,3.03357,3.034,3.038,3.03018,3.02579,3.0318,3.02513,3.02707,3.02743,3.02275,3.02281,3.01392,3.02945,3.02965,3.03656,3.02,3.0379,3.02285,3.03356,3.03639,3.03075,3.03076,3.03411,3.03246,3.03337,3.0324,3.04152,3.0536,3.04351,3.04971,3.03769,3.0418,3.05064,3.02992,3.05363,3.04626,3.04663,3.05072,3.04181,3.03531,3.03463,3.02736,
Transpose (Start Receive),3.36784,3.02561,3.07794,3.0791,3.04263,3.03878,3.05108,3.04387,3.04408,3.04431,3.0513,3.04652,3.05345,3.03213,3.03557,3.04215,3.05961,3.04748,3.05768,3.04279,3.04895,3.0447,3.04593,3.0444,3.05026,3.0427,3.04133,3.04383,3.03929,3.03817,3.03877,3.03568,3.03499,3.02724,3.04219,3.03993,3.04899,3.03306,3.04959,3.03501,3.04759,3.04824,3.04451,3.04313,3.04716,3.04398,3.04521,3.04619,3.05758,3.06656,3.05641,3.06145,3.04873,3.05701,3.06218,3.04567,3.06504,3.05801,3.05952,3.06399,3.05428,3.04697,3.05013,3.04303,
Transpose (First Receive),12.842,11.5706,11.598,11.6816,11.4591,11.5426,11.6164,11.5674,11.4457,11.4165,11.5028,11.4051,11.3827,11.2991,11.3742,11.367,11.5787,11.3258,11.4201,11.4378,11.3311,11.4428,11.3605,11.4072,11.4363,11.3742,11.3926,11.5756,11.4344,11.4422,11.4337,11.5092,11.4834,11.4248,11.4747,11.4144,11.4515,11.458,11.4705,11.4702,11.5715,11.4906,11.5449,11.475,11.4769,11.3908,11.4214,11.513,11.5749,11.5414,11.5798,11.502,11.4138,11.4918,11.5503,11.5023,11.6265,11.4279,11.5087,11.5894,11.4028,11.4182,11.4406,11.4154,
Transpose (Finished Receive),14.1215,14.7804,14.7667,14.7828,14.7464,14.7529,14.7723,14.7593,12.866,12.7549,12.914,12.7701,12.7179,12.684,12.7255,12.678,12.9593,12.7775,12.7162,12.7498,12.7067,12.817,12.7583,12.8527,12.8436,12.7853,12.8023,12.9773,12.7526,12.8515,12.7519,12.925,12.8484,12.7214,12.8788,12.7611,12.7755,12.8103,12.7891,12.8027,12.8837,12.8353,12.845,12.7498,12.7204,12.6429,12.72,12.809,13.013,12.9706,12.8898,12.848,12.7416,12.9238,12.8802,12.8559,12.963,12.8957,12.8633,12.9709,12.6718,12.8714,12.746,12.7607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6203,14.8214,14.819,14.8324,14.8042,14.8104,14.8295,14.8156,14.2813,14.2577,14.1579,14.0677,14.1889,14.1101,14.0868,14.0799,14.2281,13.9824,14.1312,14.1452,14.1057,14.2041,14.0491,14.0896,14.1138,14.0575,13.9827,14.1637,14.1529,14.1576,14.2475,14.3214,14.1634,14.117,14.1537,14.0935,14.164,14.1682,14.1888,14.1925,14.2327,14.1507,14.2133,14.1451,14.1326,14.046,14.0703,14.1603,14.4234,14.3976,14.2614,14.1964,14.0782,14.16,14.345,14.2941,14.3297,14.1304,14.1764,14.2581,14.1127,14.1244,14.2645,14.2353,
2D FFT Y-X-Direction,0.207883,0.161405,0.157944,0.161209,0.157386,0.164927,0.165048,0.162324,0.159434,0.158415,0.164748,0.164282,0.166243,0.15923,0.158971,0.165155,0.166161,0.162497,0.167997,0.161104,0.165565,0.158928,0.164059,0.158536,0.164666,0.163724,0.162332,0.161003,0.161618,0.156942,0.160991,0.159167,0.163602,0.158977,0.162365,0.163365,0.16418,0.156286,0.163363,0.161845,0.159417,0.164274,0.162881,0.153788,0.163714,0.160948,0.162321,0.156771,0.158035,0.165114,0.161489,0.16446,0.160248,0.164053,0.161916,0.159609,0.162464,0.163951,0.166541,0.158741,0.163848,0.158444,0.165542,0.163176,
Run complete,14.8276,14.9195,14.9152,14.9336,14.9109,14.9125,14.9304,14.9151,14.3824,14.3574,14.2658,14.1796,14.296,14.2139,14.188,14.1893,14.3301,14.0946,14.2341,14.2452,14.2092,14.3052,14.1587,14.1897,14.2172,14.1626,14.0891,14.2643,14.2605,14.2616,14.3519,14.4243,14.2672,14.2192,14.2601,14.1975,14.2703,14.2742,14.2949,14.2913,14.3338,14.2556,14.3152,14.2491,14.2324,14.1477,14.1738,14.2666,14.5259,14.5041,14.3626,14.3048,14.1863,14.2711,14.4475,14.3981,14.4344,14.236,14.2818,14.3617,14.2168,14.2276,14.3754,14.3352,

init,429.297,427.998,452.102,455.269,445.394,436.832,442.914,441.091,465.708,449.187,453.644,422.344,420.926,417.506,423.828,443.884,416.458,431.132,430.301,428.71,419.979,461.698,423.271,424.197,441.109,441.027,443.108,440.396,413.237,414.495,409.046,407.875,433.113,426.006,423.511,426.852,402.225,404.129,380.891,404.99,456.04,455.451,444.313,456.222,426.902,419.636,418.965,423.894,436.602,451.87,448.445,442.494,422.291,434.889,416.056,465.007,441.225,418.41,438.942,431.68,413.97,418.581,386.98,418.73,
1D FFT Z-Direction,15.111,15.2668,15.3303,15.3317,15.3063,15.2842,15.3087,15.3099,14.2881,14.3222,14.4817,14.4602,14.2763,14.27,13.4011,13.1209,14.3203,14.2588,14.3042,14.3163,14.2737,14.2563,13.6269,13.9463,14.2158,14.1673,14.1382,14.3,14.2417,14.3004,13.4738,14.0092,14.3195,14.3075,14.3666,14.2987,14.3841,14.4277,13.3383,13.9587,14.3683,14.2417,14.3626,14.4855,14.4212,14.4439,13.7615,14.178,14.3323,14.3857,14.3742,14.2792,14.2425,14.3096,14.0309,13.6918,14.3498,14.1841,14.3514,14.4489,14.3935,14.3751,14.3502,14.3841,
Transpose (First Send),3.04939,2.65962,2.719,2.71868,2.72436,2.72361,2.72556,2.72359,2.72772,2.72593,2.72578,2.72604,2.71904,2.71106,2.72112,2.71658,2.72247,2.72106,2.72596,2.72319,2.72616,2.72441,2.72385,2.72058,2.72815,2.72441,2.71176,2.71916,2.7202,2.7219,2.71659,2.72016,2.71613,2.71935,2.72645,2.72436,2.72782,2.725,2.71852,2.71126,2.7383,2.73763,2.73552,2.73423,2.72592,2.73023,2.73471,2.73563,2.72304,2.72298,2.72377,2.72374,2.73962,2.72369,2.73101,2.72037,2.72387,2.71784,2.72495,2.72322,2.72612,2.72383,2.72183,2.72222,
Transpose (Packing),3.04689,2.65784,2.71747,2.71719,2.72211,2.72128,2.72403,2.72195,2.72559,2.72415,2.72383,2.72475,2.71718,2.70828,2.71986,2.71558,2.72129,2.71951,2.7245,2.7222,2.72433,2.72289,2.72262,2.7176,2.72703,2.72329,2.70912,2.71738,2.71897,2.72075,2.71513,2.71911,2.71411,2.71757,2.72559,2.72328,2.72652,2.72403,2.71741,2.70999,2.73689,2.73645,2.73377,2.7331,2.72428,2.72913,2.73352,2.73458,2.72048,2.7202,2.72231,2.72259,2.73829,2.7221,2.7292,2.71893,2.72192,2.71628,2.72362,2.72221,2.72385,2.72222,2.71998,2.72094,
Transpose (Start Local Transpose),3.36531,3.00343,3.06198,3.06633,3.04918,3.05138,3.05299,3.04885,3.03163,3.0326,3.03316,3.03411,3.02435,3.01787,3.02667,3.01319,3.02373,3.02799,3.02922,3.02696,3.03184,3.02641,3.03825,3.01696,3.03989,3.03049,3.01694,3.03389,3.0328,3.04216,3.02903,3.03388,3.02297,3.02556,3.03093,3.02835,3.04226,3.0256,3.02765,3.01399,3.04917,3.04794,3.04084,3.05982,3.03082,3.05883,3.054,3.05388,3.02099,3.03312,3.03171,3.02896,3.04509,3.03204,3.045,3.02672,3.04383,3.02781,3.02824,3.03133,3.03131,3.03741,3.02947,3.02662,
Transpose (Start Receive),3.37976,3.0197,3.07435,3.07851,3.06381,3.06293,3.06837,3.06089,3.0474,3.04547,3.04578,3.04522,3.03986,3.02964,3.03794,3.02701,3.03795,3.03994,3.04144,3.03777,3.04644,3.03774,3.04976,3.03214,3.05286,3.04266,3.03262,3.04667,3.0466,3.05574,3.04157,3.04416,3.0376,3.03768,3.04276,3.04022,3.05416,3.03779,3.03964,3.02673,3.06082,3.0604,3.056,3.07165,3.04312,3.07152,3.06722,3.06581,3.03846,3.04509,3.04407,3.04467,3.05617,3.04936,3.05802,3.04006,3.05843,3.04059,3.04153,3.04476,3.04474,3.0481,3.04236,3.04169,
Transpose (First Receive),13.4262,11.3747,11.5146,11.594,11.4797,11.3575,11.4282,11.0712,11.4957,11.5391,11.5615,11.5242,11.4475,11.4445,10.9941,10.3207,11.5434,11.4784,11.503,11.5155,11.4505,11.4384,11.0113,11.3464,11.4431,11.3823,11.3864,11.5632,11.4567,11.5228,11.0159,11.5672,11.518,11.4968,11.5305,11.454,11.5012,11.5614,10.9501,11.5964,11.6539,11.5137,11.5165,11.6457,11.4917,11.52,11.1142,11.5743,11.561,11.6175,11.5321,11.42,11.4644,11.5301,11.4337,11.0744,11.6509,11.4885,11.4758,11.5736,11.5996,11.5832,11.4912,11.5474,
Transpose (Finished Receive),14.7977,15.1364,15.176,15.1777,15.1683,15.1426,15.1506,15.1574,12.9469,12.9223,12.9951,12.9087,12.8046,12.8208,12.8367,12.8557,12.9382,12.9024,12.8542,12.886,12.788,12.7666,12.8005,12.8818,12.8353,12.8145,12.8118,12.9435,12.7925,12.9617,12.7903,12.9413,12.9009,12.8419,12.9479,12.8357,12.8872,12.9692,12.9444,12.9459,12.9969,12.8544,12.8355,12.9993,12.7934,12.8858,12.9867,13.0168,13.0133,13.0188,12.9055,12.834,12.8478,12.9938,12.9519,12.9152,12.9868,12.8544,12.883,12.9659,12.9333,12.9866,12.8279,12.9097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0092,15.1765,15.2408,15.2409,15.2113,15.1855,15.2149,15.2182,14.1882,14.2285,14.3929,14.365,14.1836,14.1773,13.31,13.0213,14.2202,14.1651,14.2112,14.2228,14.1801,14.1652,13.5292,13.854,14.1238,14.0765,14.0434,14.2097,14.1509,14.2111,13.3793,13.9141,14.2288,14.2131,14.2769,14.2024,14.2915,14.3364,13.2473,13.868,14.2766,14.1448,14.2707,14.3926,14.331,14.3524,13.6688,14.0876,14.2408,14.2962,14.2826,14.1826,14.1506,14.2157,13.9383,13.5914,14.2551,14.0918,14.2574,14.3601,14.3031,14.285,14.2477,14.2927,
2D FFT Y-X-Direction,0.206876,0.156947,0.157133,0.157189,0.157354,0.157818,0.161002,0.160266,0.163239,0.162102,0.159626,0.160156,0.160636,0.15217,0.159899,0.155893,0.161219,0.159006,0.162726,0.160479,0.162131,0.161689,0.163692,0.158804,0.164857,0.161197,0.157119,0.16504,0.161246,0.164828,0.158505,0.162634,0.157125,0.161438,0.163343,0.161132,0.164381,0.162694,0.16229,0.154034,0.162909,0.162639,0.160806,0.159948,0.151999,0.156705,0.161837,0.162478,0.159769,0.158208,0.163027,0.162062,0.178075,0.159996,0.173455,0.163982,0.15839,0.152189,0.16246,0.161925,0.162756,0.162196,0.158364,0.160517,
Run complete,15.1779,15.2744,15.3376,15.3393,15.3133,15.291,15.3164,15.3167,14.2984,14.334,14.4918,14.4707,14.2872,14.281,13.4123,13.1335,14.3332,14.2705,14.3167,14.3277,14.2844,14.2656,13.6393,13.9588,14.2281,14.1811,14.1491,14.3127,14.2542,14.3125,13.4834,14.0215,14.3332,14.322,14.3797,14.3099,14.3961,14.4402,13.3495,13.9696,14.3809,14.2552,14.3806,14.499,14.437,14.4581,13.7734,14.19,14.3447,14.3977,14.3959,14.29,14.2544,14.3218,14.0421,13.7039,14.3623,14.1959,14.366,14.4619,14.4049,14.3886,14.3624,14.4003,

init,429.297,427.998,452.102,455.269,445.394,436.832,442.914,441.091,465.708,449.187,453.644,422.344,420.926,417.506,423.828,443.884,416.458,431.132,430.301,428.71,419.979,461.698,423.271,424.197,441.109,441.027,443.108,440.396,413.237,414.495,409.046,407.875,433.113,426.006,423.511,426.852,402.225,404.129,380.891,404.99,456.04,455.451,444.313,456.222,426.902,419.636,418.965,423.894,436.602,451.87,448.445,442.494,422.291,434.889,416.056,465.007,441.225,418.41,438.942,431.68,413.97,418.581,386.98,418.73,
1D FFT Z-Direction,14.7597,14.9613,14.9251,14.9438,14.9516,14.9344,14.9486,14.9577,14.3682,14.3122,13.6389,14.0796,13.1855,13.8007,14.2791,14.3098,14.6026,14.6009,14.4089,14.3053,14.5263,14.4544,14.4885,14.4557,14.3544,14.2526,14.3955,14.466,14.3974,14.3528,14.3225,14.3681,14.1917,13.973,14.2505,14.3238,14.0514,14.3188,14.5278,14.5113,14.3581,14.0303,14.4144,14.4836,14.3082,13.9978,14.1869,14.2857,14.4932,14.5384,13.8808,13.2426,14.341,14.3791,13.3808,13.3411,14.0437,13.9327,14.3209,14.4084,14.0874,13.6736,13.7158,13.6794,
Transpose (First Send),3.03823,2.67102,2.72606,2.72287,2.7263,2.7242,2.72259,2.72318,2.71464,2.71829,2.72415,2.72495,2.7302,2.724,2.72226,2.72183,2.72494,2.72504,2.71276,2.7159,2.72976,2.72608,2.72608,2.72613,2.72686,2.72567,2.72432,2.72348,2.72636,2.72336,2.72364,2.72329,2.72656,2.72458,2.72204,2.72132,2.71506,2.71959,2.72448,2.71906,2.72292,2.72009,2.72281,2.72182,2.7323,2.73024,2.72836,2.73031,2.72176,2.72447,2.72337,2.71682,2.71605,2.72122,2.72101,2.72364,2.72389,2.72609,2.71853,2.72243,2.72355,2.72291,2.72443,2.72112,
Transpose (Packing),3.03595,2.66916,2.72442,2.72136,2.72539,2.72261,2.71989,2.72181,2.71165,2.71675,2.7228,2.72365,2.72866,2.72239,2.72061,2.72064,2.72358,2.72364,2.71131,2.71426,2.72766,2.72437,2.72421,2.72434,2.72529,2.72399,2.72228,2.72247,2.72521,2.72181,2.72194,2.7217,2.72553,2.72349,2.71984,2.7198,2.71277,2.71855,2.72307,2.71784,2.72144,2.71779,2.72168,2.72019,2.73121,2.72892,2.7261,2.7291,2.72025,2.72308,2.72121,2.71466,2.71362,2.71897,2.71917,2.72246,2.72244,2.72497,2.71675,2.72131,2.72176,2.72164,2.72271,2.71921,
Transpose (Start Local Transpose),3.42429,2.99103,3.06159,3.06325,3.04139,3.02607,3.03246,3.02546,3.02205,3.03179,3.02819,3.03556,3.03546,3.02464,3.03142,3.01931,3.02966,3.03708,3.01734,3.01876,3.03133,3.02797,3.02777,3.02297,3.03578,3.03191,3.0367,3.04104,3.02915,3.03714,3.03224,3.03401,3.03668,3.03209,3.03179,3.03271,3.02502,3.02077,3.02734,3.02175,3.02755,3.0268,3.02448,3.04103,3.04825,3.04541,3.03079,3.03217,3.02159,3.03225,3.03505,3.03623,3.02309,3.02706,3.02916,3.02664,3.04384,3.0411,3.02487,3.03206,3.03254,3.03455,3.02292,3.02335,
Transpose (Start Receive),3.43876,3.00655,3.0753,3.07611,3.05422,3.03944,3.04846,3.03733,3.03824,3.04345,3.0413,3.04995,3.05215,3.03745,3.04262,3.03287,3.04163,3.04898,3.03179,3.03085,3.04543,3.03991,3.03918,3.03943,3.04875,3.04495,3.04793,3.05285,3.04286,3.04997,3.04431,3.04585,3.04801,3.04553,3.04567,3.0434,3.03677,3.0324,3.0392,3.03488,3.03986,3.0395,3.03861,3.05406,3.06218,3.05823,3.04238,3.04514,3.03779,3.04533,3.04756,3.0497,3.03608,3.04433,3.04127,3.04089,3.05609,3.05337,3.03819,3.04548,3.04407,3.0475,3.03973,3.037,
Transpose (First Receive),12.9997,11.587,8.67777,8.94065,8.8359,8.5958,8.70173,11.5082,11.5873,11.534,11.134,11.591,9.88909,11.6109,11.4971,11.5334,11.6501,11.6505,11.6579,11.5451,11.6597,11.5352,11.7037,11.67,11.6262,11.5184,11.502,11.576,11.419,11.3333,11.4073,11.4576,11.4737,11.2388,11.3728,11.441,11.4146,11.6804,11.7166,11.6982,11.7863,11.4564,11.5784,11.6484,11.7297,11.4165,11.4517,11.5556,11.5704,11.622,11.5441,10.7907,11.5543,11.5885,10.2429,10.3149,11.3177,11.2036,11.565,11.649,9.31001,9.0316,8.64256,8.39762,
Transpose (Finished Receive),14.3207,14.8301,14.7876,14.8072,14.8162,14.7937,14.8015,14.8207,12.9955,12.8773,12.9479,12.9343,12.9316,12.9279,12.8634,12.8464,13.0337,13.1228,12.989,12.8853,13.0062,12.8888,13.0282,13.0784,12.9966,12.9143,12.9084,12.9734,12.7382,12.8443,12.6935,12.8697,12.8142,13.0133,12.8429,12.8711,12.8265,13.0627,13.0413,13.0237,13.0904,12.9081,12.8825,12.9592,13.0175,12.8588,12.8497,12.9685,12.9967,13.0126,12.8727,12.9194,12.8796,13.0057,13.0208,12.9899,13.4003,13.1055,13.1518,13.3078,13.5153,13.4737,13.4273,13.4241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6596,14.8712,14.8331,14.8519,14.8629,14.8399,14.8504,14.8683,14.2754,14.2209,13.5386,13.9862,13.0816,13.7103,14.1869,14.2221,14.5107,14.5093,14.315,14.2077,14.4305,14.3562,14.3962,14.3631,14.2639,14.1546,14.305,14.3764,14.3077,14.2577,14.2268,14.2774,14.0975,13.8741,14.1619,14.2353,13.9579,14.2242,14.4398,14.421,14.2663,13.9336,14.3248,14.3945,14.2178,13.9044,14.0953,14.1989,14.4002,14.4504,13.7886,13.1468,14.2497,14.2848,13.286,13.2422,13.9527,13.8376,14.2283,14.3185,13.9995,13.5757,13.6197,13.5859,
2D FFT Y-X-Direction,0.208701,0.164606,0.161399,0.158466,0.164781,0.16165,0.159199,0.163743,0.154212,0.160129,0.162937,0.163992,0.164734,0.160702,0.159416,0.1614,0.160824,0.162068,0.15466,0.1583,0.163792,0.16174,0.159747,0.161286,0.16391,0.163495,0.16257,0.163305,0.164321,0.160065,0.159999,0.161138,0.163438,0.160528,0.159756,0.160631,0.157264,0.163417,0.164448,0.160237,0.161728,0.157365,0.159482,0.158206,0.163721,0.162197,0.16206,0.164858,0.160809,0.16478,0.162793,0.154681,0.15845,0.163445,0.159411,0.163237,0.160418,0.162985,0.158502,0.164292,0.160125,0.162812,0.162354,0.158826,
Run complete,14.8528,14.9683,14.9329,14.9518,14.9595,14.9421,14.9562,14.9649,14.3797,14.3233,13.6501,14.092,13.1978,13.8143,14.2906,14.3221,14.6155,14.6142,14.4203,14.3161,14.539,14.467,14.4999,14.4668,14.3637,14.2629,14.4069,14.4771,14.4072,14.3637,14.332,14.3792,14.2027,13.9857,14.2623,14.3353,14.0624,14.3283,14.5409,14.5224,14.3692,14.0412,14.426,14.4945,14.3173,14.0084,14.1991,14.2953,14.5055,14.5522,13.8913,13.2538,14.3525,14.391,13.3921,13.352,14.0545,13.9448,14.3337,14.4197,14.0975,13.6833,13.7273,13.6904,

init,429.297,427.998,452.102,455.269,445.394,436.832,442.914,441.091,465.708,449.187,453.644,422.344,420.926,417.506,423.828,443.884,416.458,431.132,430.301,428.71,419.979,461.698,423.271,424.197,441.109,441.027,443.108,440.396,413.237,414.495,409.046,407.875,433.113,426.006,423.511,426.852,402.225,404.129,380.891,404.99,456.04,455.451,444.313,456.222,426.902,419.636,418.965,423.894,436.602,451.87,448.445,442.494,422.291,434.889,416.056,465.007,441.225,418.41,438.942,431.68,413.97,418.581,386.98,418.73,
1D FFT Z-Direction,15.3236,15.4963,15.4951,15.5138,15.5343,15.5205,15.541,15.5194,14.3119,14.3128,14.1807,13.8145,14.2523,14.156,14.0046,13.8823,14.2786,14.1354,14.3639,14.3583,14.2212,14.2733,14.2033,14.271,14.2011,14.1157,14.1525,14.3186,14.3304,14.3569,13.3688,13.9123,14.2204,14.1148,14.2569,14.2052,14.183,14.2811,14.3276,14.3523,14.2678,14.2742,14.3521,138.475,138.477,14.113,14.326,138.425,14.045,86.3743,86.2745,86.1884,14.0697,14.0875,14.0421,14.038,119.825,14.0571,14.2415,14.0857,14.1391,14.0297,119.688,14.0245,
Transpose (First Send),3.3463,2.67732,2.72308,2.72298,2.72621,2.72092,2.72953,2.72814,2.72442,2.72471,2.72362,2.72099,2.72289,2.71698,2.7219,2.71803,2.72392,2.72448,2.72078,2.71899,2.72763,2.72526,2.72587,2.72432,2.7266,2.72666,2.72611,2.72036,2.72152,2.71947,2.7201,2.72125,2.71547,2.72157,2.72115,2.71454,2.72558,2.72334,2.72422,2.72201,2.72238,2.71922,2.72058,2.71834,2.72476,2.72579,2.72509,2.7204,2.72352,2.72855,2.71953,2.72841,2.72803,2.72561,2.72623,2.72959,2.72442,2.72338,2.7205,2.71959,2.72712,2.7247,2.72745,2.72463,
Transpose (Packing),3.34276,2.67558,2.72156,2.72086,2.72461,2.719,2.72776,2.7269,2.72181,2.72219,2.72204,2.71962,2.72089,2.715,2.72084,2.7167,2.72229,2.72322,2.71972,2.71806,2.72546,2.72419,2.72376,2.72312,2.72474,2.72432,2.72365,2.7189,2.7203,2.7175,2.71864,2.7202,2.71411,2.72018,2.7202,2.71276,2.7242,2.72131,2.72293,2.7211,2.72134,2.71691,2.71885,2.717,2.72371,2.72461,2.72395,2.71948,2.72118,2.72703,2.71822,2.72734,2.72667,2.72411,2.72472,2.72847,2.72282,2.72219,2.71849,2.71852,2.72538,2.7226,2.72585,2.72355,
Transpose (Start Local Transpose),3.73303,2.98644,3.04458,3.05662,3.03321,3.03518,3.03956,3.03982,3.03204,3.03309,3.03767,3.02574,3.03178,3.02062,3.03844,3.02313,3.02766,3.04255,3.02458,3.01958,3.03587,3.03479,3.03268,3.02508,3.03033,3.02687,3.02411,3.03332,3.02141,3.03607,3.02452,3.02061,3.02549,3.0378,3.02402,3.02584,3.03983,3.03732,3.03869,3.02819,3.0274,3.02485,3.02245,3.02435,3.02812,3.03272,3.03011,3.02576,3.0277,3.03927,3.02924,3.04522,3.03573,3.04196,3.04368,3.04134,3.04333,3.03332,3.03096,3.02588,3.04808,3.03967,3.04327,3.02939,
Transpose (Start Receive),3.75493,3.00726,3.0569,3.07273,3.04762,3.04615,3.0565,3.05229,3.04741,3.04722,3.05025,3.0415,3.04615,3.03589,3.05102,3.03438,3.04081,3.05496,3.03681,3.03298,3.04997,3.04537,3.04585,3.0417,3.04264,3.03977,3.03954,3.04645,3.0363,3.04868,3.03691,3.03287,3.03901,3.05009,3.03914,3.03889,3.05239,3.05005,3.05181,3.04028,3.03993,3.03755,3.0365,3.03548,3.03959,3.04499,3.04177,3.0374,3.04805,3.05583,3.04601,3.05865,3.05223,3.05938,3.05645,3.05455,3.05647,3.04663,3.04559,3.03902,3.06136,3.05273,3.05879,3.04442,
Transpose (First Receive),13.0444,10.9574,10.9718,10.6389,10.9741,10.3038,10.8319,10.5683,11.45,11.4443,11.5716,10.6167,11.4607,11.3761,11.38,10.6046,11.5735,11.4303,11.3979,11.395,11.4368,11.5013,11.433,11.5185,11.4607,11.3686,11.3486,11.5178,11.4359,11.4625,10.4293,11.5026,11.4926,11.3766,11.4052,11.3465,11.3213,11.4234,11.3964,11.4219,11.4618,11.4751,11.4825,11.4404,11.2732,11.229,11.4122,11.4351,11.3162,11.2005,11.1783,11.0095,11.2681,11.274,11.0767,11.0746,11.3739,11.2987,11.426,11.2706,11.3995,11.285,11.2361,11.2226,
Transpose (Finished Receive),15.1911,15.3611,15.3548,15.3645,15.389,15.3724,15.3973,15.3773,12.9878,12.8389,13.0227,12.7836,12.7934,12.7387,12.8074,12.8445,13.3889,12.83,12.7948,12.7862,12.8327,12.8856,12.8261,12.981,12.9045,12.8202,12.8267,12.9976,12.7594,12.8713,12.8032,12.9178,12.8787,12.7031,12.8519,12.7131,12.6557,12.8051,12.7507,12.757,12.828,12.8961,12.8049,138.349,138.348,12.6442,12.7667,138.291,12.9616,86.2209,86.1432,86.0535,12.7219,12.8556,12.7842,12.8467,119.654,12.9529,12.9359,13.0255,12.8609,12.8521,119.55,12.8345,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2257,15.4022,15.4084,15.4207,15.4425,15.4263,15.4473,15.4268,14.224,14.2226,14.0871,13.7187,14.1583,14.0654,13.9148,13.7836,14.1861,14.0399,14.2717,14.268,14.1248,14.1824,14.1042,14.1814,14.1096,14.021,14.06,14.226,14.2404,14.2659,13.2674,13.8205,14.1293,14.0174,14.165,14.1127,14.0889,14.1874,14.2392,14.2616,14.1746,14.1833,14.264,138.385,138.386,14.024,14.2389,138.332,13.9475,86.2816,86.1844,86.0937,13.9813,13.992,13.9454,13.9429,119.73,13.9666,14.1512,13.9949,14.0453,13.9346,119.593,13.9274,
2D FFT Y-X-Direction,0.20593,0.162229,0.158966,0.158417,0.162069,0.154838,0.164791,0.164248,0.157349,0.158748,0.162849,0.161621,0.162889,0.158557,0.162155,0.158021,0.159811,0.161836,0.158125,0.156783,0.162811,0.165397,0.161618,0.161072,0.162021,0.162254,0.162408,0.158122,0.161244,0.157097,0.158899,0.159868,0.155714,0.162285,0.164416,0.155286,0.16309,0.160215,0.16217,0.160099,0.164573,0.158535,0.159443,0.158008,0.160754,0.163177,0.164842,0.161093,0.156509,0.163002,0.156218,0.164914,0.159553,0.155843,0.161532,0.163892,0.162628,0.161521,0.161449,0.16133,0.161226,0.161657,0.163576,0.161414,
