,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),128.255,1.87708,1.80241,1.81253,1.89484,1.81438,1.8371,1.87078,1.91701,1.90664,1.88816,1.92198,102.27,1.87911,1.873,1.88013,1.97518,1.99608,2.02602,1.94042,2.00039,1.95312,1.95812,73.078,1.84053,1.80531,1.81005,1.79539,96.3687,96.3546,1.82973,96.3316,1.88138,1.88463,1.90975,1.87092,94.1796,94.1637,94.1426,94.1241,119.759,1.88414,119.782,1.91357,1.9399,1.89169,1.96126,1.88851,1.85995,1.90867,1.86645,1.88903,1.93651,1.86113,1.86028,1.89867,1.81423,89.0498,89.0264,1.82215,1.84226,1.88605,1.88208,1.84147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.356,1.97673,1.97596,1.98579,2.00159,1.922,1.98379,2.0201,2.09308,2.08214,2.03699,2.07076,102.371,1.97834,2.04663,2.05528,2.13721,2.1593,2.12652,2.04105,2.13791,2.08977,2.05841,73.1786,1.99035,1.95575,1.98355,1.96929,96.539,96.5251,1.92972,96.4324,2.06453,2.06701,2.05923,2.02184,94.3506,94.3347,94.3128,94.2932,119.859,1.98402,119.882,2.01282,2.07456,2.02684,2.07757,2.00645,1.99763,2.04492,2.02622,2.04932,2.04985,1.97736,2.00199,2.04266,1.91298,89.1504,89.1256,1.92128,1.98488,2.02897,2.02914,1.98555,
2D FFT Y-X-Direction,0.039597,0.026623,0.026604,0.025952,0.025819,0.026507,0.025634,0.028901,0.027728,0.026731,0.026707,0.02667,0.029708,0.027184,0.025366,0.027597,0.026704,0.025935,0.025795,0.026538,0.027497,0.034776,0.025217,0.034557,0.025639,0.026483,0.026063,0.025815,0.025425,0.025315,0.026165,0.026606,0.027139,0.02649,0.026795,0.026433,0.026695,0.025646,0.02596,0.026797,0.027846,0.026796,0.026882,0.025917,0.026253,0.026001,0.027011,0.029202,0.027345,0.026121,0.026033,0.025915,0.028535,0.028054,0.02721,0.026724,0.02643,0.025903,0.026134,0.026153,0.026096,0.0265,0.028178,0.025792,
Run complete,128.379,1.99887,1.99981,2.00992,2.02772,1.94797,2.00792,2.04736,2.11746,2.10569,2.06205,2.09658,102.394,2.00181,2.07146,2.08445,2.16151,2.18389,128.236,2.06426,2.16163,2.11386,2.08198,73.2025,2.01541,1.98,2.0069,1.99158,96.5606,96.5472,1.95645,96.4552,2.08742,2.09065,2.08172,2.04648,94.3716,94.3567,94.3342,94.3158,119.881,2.00647,119.904,2.03587,2.09781,2.05253,2.10299,2.03413,2.02239,2.06901,2.05017,2.07144,2.07328,2.00596,2.0286,2.06639,1.93564,89.1704,89.1471,1.94364,2.00932,2.05316,2.05686,2.00967,

init,420.614,417.075,416.329,418.637,421.813,432.033,402.138,406.659,419.635,403.786,435.059,413.88,412.805,447.685,436.422,400.736,410.01,431.85,462.661,458.048,448.406,412.916,422.254,444.238,405.457,454.402,406.625,431.399,394.988,407.26,440.94,411.699,414.707,424.459,422.396,419.262,420.096,392.355,407.014,409.196,422.721,412.485,402.308,423.843,415.129,414.405,415.311,413.53,420.441,412.629,413.265,411.834,402.535,423.306,394.773,405.115,341.061,406.143,433.583,406.699,398.126,394.855,388.253,396.126,
1D FFT Z-Direction,1.94968,2.02184,1.99602,1.98774,2.02125,1.99975,111.509,1.99037,1.98289,1.96974,1.89392,1.96175,1.91702,99.6772,1.96471,1.93233,1.87118,1.9552,1.92506,1.94142,1.89505,78.4281,120.584,120.601,1.95495,1.97282,1.9614,1.94025,1.91913,1.97597,73.1532,101.676,1.93383,1.99449,1.97328,1.90506,99.5898,99.5665,99.5528,99.5351,1.93613,125.101,125.114,1.93279,125.226,125.211,1.98091,73.1793,1.98558,2.0029,1.96882,2.00914,91.3656,1.91171,1.90572,97.7073,1.86412,94.4059,94.3682,1.87795,1.87573,94.3925,1.96241,1.98414,
Transpose (First Send),0.244207,0.19489,0.20007,0.197346,0.197008,0.196878,0.195671,0.199395,0.196745,0.199307,0.196125,0.196891,0.199705,0.198066,0.196151,0.199507,0.194368,0.198729,0.197261,0.196247,0.197433,0.19696,0.194995,0.195702,0.194684,0.196139,0.197101,0.197793,0.197485,0.196636,0.198068,0.196483,0.195898,0.197742,0.197095,0.197128,0.193135,0.195238,0.199466,0.198216,0.191697,0.195296,0.194538,0.197154,0.19923,0.197355,0.199475,0.20156,0.200527,0.199313,0.195323,0.196618,0.22672,0.121767,0.200128,0.199359,0.198533,0.196797,0.192743,0.195776,0.19792,0.197574,0.200418,0.196258,
Transpose (Packing),0.242521,0.193461,0.198965,0.196354,0.195987,0.19598,0.194751,0.197685,0.195786,0.197608,0.194979,0.196007,0.198516,0.197058,0.195213,0.198045,0.193483,0.1975,0.196323,0.195182,0.193122,0.195638,0.193786,0.19472,0.193542,0.19512,0.196081,0.196645,0.196598,0.195777,0.197118,0.195253,0.194772,0.196663,0.19583,0.196128,0.192243,0.193849,0.19859,0.197437,0.190676,0.194165,0.193469,0.195736,0.198101,0.196505,0.198404,0.199814,0.199237,0.198087,0.194069,0.195342,0.225592,0.120356,0.19913,0.198245,0.197251,0.195629,0.19179,0.194786,0.196899,0.196398,0.198889,0.195424,
Transpose (Start Local Transpose),0.452101,0.403661,0.407281,0.399575,0.403148,0.404758,0.401913,0.406191,0.410067,0.414894,0.394778,0.402107,0.402648,0.393686,0.411653,0.407929,0.389191,0.396165,0.389341,0.387145,0.409933,0.42142,0.40926,0.409647,0.38524,0.395879,0.389608,0.387664,0.398018,0.398788,0.403987,0.409803,0.381837,0.384806,0.379303,0.379795,0.410095,0.401135,0.410925,0.397189,0.378685,0.392174,0.392559,0.399898,0.411702,0.399025,0.408657,0.420654,0.400676,0.411592,0.386702,0.388408,0.437327,0.328314,0.404713,0.39975,0.394042,0.382736,0.38725,0.389762,0.394698,0.395246,0.39679,0.400538,
Transpose (Start Receive),0.457545,0.408905,0.41497,0.404678,0.407899,0.409497,0.406758,0.412718,0.415173,0.420712,0.399831,0.406949,0.408278,0.398822,0.416422,0.413532,0.394218,0.401246,0.394338,0.391925,0.415087,0.426679,0.413907,0.414572,0.389943,0.401423,0.394286,0.392391,0.402807,0.403149,0.409018,0.415063,0.386857,0.388889,0.384055,0.38439,0.414838,0.405961,0.415832,0.401964,0.383354,0.397154,0.397297,0.405238,0.416506,0.404407,0.414025,0.426844,0.406245,0.416301,0.391081,0.393277,0.441719,0.333709,0.409319,0.404049,0.398573,0.387392,0.391841,0.394855,0.399206,0.399952,0.40269,0.405524,
Transpose (First Receive),1.81935,1.89111,1.79926,1.79057,1.83498,1.8136,111.39,1.86794,1.79164,1.77927,1.76035,1.83094,1.79934,99.5602,1.79801,1.75945,1.75221,1.83608,1.73967,1.75605,1.77856,78.31,120.397,120.413,1.76709,1.7817,1.76976,1.752,1.76751,1.8197,73.0348,101.557,1.79204,1.85548,1.83926,1.76878,99.4055,99.3815,99.3595,99.3449,1.81778,124.981,124.997,1.81721,125.037,125.021,1.86205,73.0551,1.80024,1.82102,1.80636,1.84616,91.2434,1.78747,1.78691,97.586,1.74866,94.2888,94.2496,1.76079,1.75749,94.274,1.77841,1.80686,
Transpose (Finished Receive),1.81965,1.89142,1.79982,1.79097,1.83567,1.8141,111.391,1.86846,1.79193,1.77968,1.7607,1.83127,1.79982,99.5607,1.79879,1.76029,1.75252,1.83675,1.74012,1.75639,1.77888,78.3104,120.398,120.414,1.76765,1.78204,1.77025,1.75245,1.76794,1.82022,73.0351,101.558,1.79244,1.85576,1.83957,1.76915,99.406,99.3821,99.3599,99.3453,1.81815,124.981,124.997,1.81749,125.038,125.021,1.86238,73.0558,1.80062,1.82148,1.80669,1.84657,91.2437,1.788,1.78729,97.5866,1.74899,94.2892,94.2501,1.76116,1.75794,94.2744,1.77897,1.80758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93155,2.00399,1.97797,1.96938,2.00195,1.98095,111.491,1.97029,1.96565,1.95264,1.87423,1.94411,1.89957,99.6597,1.94751,1.91086,1.85278,1.93713,1.90753,1.92355,1.87783,78.4102,120.566,120.582,1.9362,1.95085,1.93938,1.92159,1.8998,1.95228,73.1355,101.658,1.91528,1.97693,1.95551,1.88584,99.571,99.5473,99.5326,99.5162,1.91762,125.083,125.096,1.9162,125.209,125.192,1.96217,73.1575,1.9657,1.9854,1.95053,1.99097,91.3445,1.8909,1.88689,97.6858,1.84716,94.3888,94.3495,1.86013,1.85759,94.3741,1.94056,1.96698,
2D FFT Y-X-Direction,0.038249,0.028868,0.02809,0.026352,0.025829,0.026638,0.027528,0.0292,0.027084,0.028234,0.026198,0.026355,0.026827,0.026013,0.026209,0.027902,0.026349,0.028513,0.025245,0.02632,0.025925,0.027126,0.025409,0.025533,0.026003,0.027114,0.026576,0.027576,0.025511,0.025217,0.027221,0.025522,0.025722,0.027424,0.025185,0.025739,0.025828,0.026693,0.026607,0.025808,0.025521,0.027213,0.0261,0.026908,0.026809,0.025844,0.027392,0.028556,0.027303,0.026802,0.025524,0.026868,0.132144,0.02779,0.026965,0.026471,0.02634,0.025449,0.02557,0.027032,0.025605,0.026202,0.0281,0.025888,
Run complete,125.015,2.02801,2.00082,1.99406,120.4,2.00513,111.512,73.0234,1.98782,1.97463,1.89898,111.365,1.9232,99.6803,1.97027,1.93947,1.87611,1.96072,99.5406,91.2186,1.89966,78.4315,120.588,120.604,1.96484,1.97902,1.96706,1.94529,1.92461,1.98215,73.1564,101.68,1.93885,2.00043,1.97857,1.91069,99.5933,99.5696,99.5561,99.5383,1.94142,125.104,125.117,1.93756,125.23,125.215,1.98744,73.1831,1.99093,2.01201,1.97366,2.01474,91.3692,1.91777,1.91127,97.7111,1.86898,94.4086,94.3716,1.88277,1.88131,94.3957,1.96895,1.99155,

init,420.614,417.075,416.329,418.637,421.813,432.033,402.138,406.659,419.635,403.786,435.059,413.88,412.805,447.685,436.422,400.736,410.01,431.85,462.661,458.048,448.406,412.916,422.254,444.238,405.457,454.402,406.625,431.399,394.988,407.26,440.94,411.699,414.707,424.459,422.396,419.262,420.096,392.355,407.014,409.196,422.721,412.485,402.308,423.843,415.129,414.405,415.311,413.53,420.441,412.629,413.265,411.834,402.535,423.306,394.773,405.115,341.061,406.143,433.583,406.699,398.126,394.855,388.253,396.126,
1D FFT Z-Direction,2.69611,1.96829,1.97178,1.97091,1.94152,108.12,1.98746,1.95583,1.93175,1.94897,1.92384,1.96019,128.952,1.85277,128.952,129.028,1.86315,1.91282,1.83875,1.8577,81.5491,1.79968,81.6326,81.6453,1.92997,1.91343,1.91095,1.887,1.87168,2.45682,1.89556,1.89609,3.56111,3.57088,3.60331,3.58257,3.56233,3.58348,3.59401,3.47412,1.9687,1.93224,1.97831,1.96013,1.96444,1.90357,1.94753,2.51163,1.91891,1.92394,1.92823,1.95619,101.191,1.83954,101.22,101.249,1.8911,1.90037,119.957,119.995,1.88695,1.93379,1.91882,1.9248,
Transpose (First Send),0.239116,0.190438,0.193412,0.19465,0.196551,0.195665,0.186193,0.192559,0.195742,0.197716,0.197691,0.197427,0.194486,0.194361,0.191753,0.195382,0.195126,0.197188,0.195722,0.195367,0.19696,0.196008,0.192482,0.193433,0.195222,0.19495,0.198477,0.197154,0.194858,0.194112,0.191928,0.194002,0.194226,0.194478,0.195888,0.195174,0.196994,0.195697,0.192387,0.192511,0.196537,0.195893,0.197415,0.197663,0.193355,0.193616,0.199131,0.199332,0.198349,0.196033,0.193694,0.19509,0.194291,0.197663,0.206235,0.169841,0.198158,0.196108,0.19462,0.194999,0.196314,0.194806,0.20212,0.194611,
Transpose (Packing),0.237537,0.189525,0.192466,0.193611,0.195341,0.194776,0.184909,0.190984,0.194885,0.196193,0.19675,0.196465,0.193524,0.193404,0.190845,0.193838,0.194275,0.196076,0.194861,0.19409,0.195836,0.19495,0.191608,0.192307,0.193902,0.193921,0.197436,0.196032,0.19386,0.19324,0.190797,0.192949,0.192762,0.193361,0.19495,0.194165,0.19587,0.194543,0.191509,0.191616,0.195569,0.194883,0.196465,0.196506,0.192128,0.192687,0.19783,0.197765,0.196956,0.194887,0.192758,0.194014,0.193236,0.196195,0.202941,0.168725,0.197107,0.194922,0.193753,0.194165,0.195268,0.193805,0.200784,0.193828,
Transpose (Start Local Transpose),0.447161,0.413377,0.403127,0.408969,0.400251,0.406817,0.397263,0.395028,0.400899,0.405792,0.405845,0.405077,0.396488,0.408196,0.398291,0.410379,0.406472,0.411946,0.400068,0.405889,0.400836,0.407402,0.397101,0.398264,0.395279,0.393716,0.395991,0.400189,0.400387,0.403413,0.387753,0.397866,0.396015,0.403115,0.398586,0.401283,0.407608,0.403997,0.406068,0.388928,0.41929,0.41904,0.413463,0.406124,0.395918,0.402223,0.40821,0.406375,0.406764,0.400226,0.399476,0.401131,0.392055,0.401401,0.448968,0.375391,0.400097,0.401527,0.397727,0.401605,0.395162,0.390447,0.411019,0.393409,
Transpose (Start Receive),0.452665,0.418212,0.407861,0.414045,0.405072,0.411697,0.401479,0.40144,0.405621,0.411334,0.410741,0.409584,0.401941,0.413095,0.403273,0.416635,0.411975,0.417165,0.405574,0.411323,0.405768,0.412255,0.402283,0.402824,0.400556,0.398592,0.400889,0.404766,0.405192,0.407719,0.392306,0.402534,0.400984,0.407454,0.403415,0.406097,0.412488,0.408789,0.411295,0.393758,0.424191,0.424598,0.418169,0.411481,0.40083,0.406891,0.412898,0.412215,0.411836,0.405158,0.404093,0.405945,0.396888,0.407732,0.454058,0.379628,0.40457,0.408571,0.404257,0.4061,0.399748,0.395431,0.417309,0.39813,
Transpose (First Receive),2.57927,1.85201,1.77152,1.77139,1.82436,107.994,1.81732,1.77867,1.74821,1.76784,1.75836,1.79173,128.821,1.73533,128.803,128.874,1.71132,1.75957,1.65701,1.6764,81.4309,1.68224,81.4454,81.4589,1.73949,1.7238,1.7297,1.70576,1.75266,2.33897,1.69677,1.69706,3.36091,3.37581,3.41807,3.39617,3.38218,3.40296,3.46223,3.35423,1.80102,1.763,1.79242,1.77323,1.82003,1.75739,1.82934,2.3709,1.72448,1.73231,1.75699,1.78716,101.071,1.71641,101.044,101.082,1.70043,1.71056,119.793,119.833,1.73422,1.78079,1.72295,1.73465,
Transpose (Finished Receive),2.57955,1.85234,1.77204,1.77175,1.82482,107.994,1.81779,1.77923,1.7486,1.76844,1.75871,1.79202,128.821,1.73574,128.803,128.875,1.71168,1.76022,1.65746,1.67674,81.4317,1.68263,81.4457,81.4593,1.73993,1.72416,1.73011,1.70614,1.75301,2.3394,1.69716,1.69754,3.36131,3.37628,3.41837,3.39649,3.38252,3.40333,3.46259,3.35454,1.80135,1.76334,1.79294,1.77374,1.82055,1.75782,1.82973,2.37132,1.72504,1.73261,1.75733,1.78741,101.072,1.71684,101.045,101.083,1.70087,1.71095,119.794,119.834,1.73458,1.78131,1.72343,1.73533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67928,1.95098,1.95447,1.95384,1.92399,108.102,1.97095,1.93424,1.91242,1.93145,1.90491,1.94235,128.934,1.83452,128.933,128.998,1.84516,1.89418,1.82129,1.83926,81.5317,1.78225,81.6148,81.6279,1.91242,1.89694,1.89358,1.86931,1.85267,2.43885,1.87762,1.87848,3.54056,3.55337,3.58562,3.56414,3.54365,3.56485,3.56683,3.45373,1.95107,1.91369,1.96118,1.94304,1.94783,1.88456,1.92904,2.47317,1.90044,1.90719,1.90981,1.93906,101.173,1.81899,101.195,101.231,1.87385,1.88389,119.938,119.978,1.86938,1.91608,1.89796,1.90724,
2D FFT Y-X-Direction,0.0378,0.02893,0.025783,0.026959,0.026168,0.026223,0.024895,0.028956,0.027101,0.027767,0.026183,0.025994,0.026326,0.026665,0.026598,0.028551,0.027458,0.027884,0.026523,0.025998,0.027527,0.02621,0.026191,0.026136,0.02568,0.025522,0.026099,0.025558,0.026225,0.025644,0.026206,0.026164,0.026981,0.026977,0.026672,0.026358,0.026214,0.025429,0.025191,0.025722,0.026646,0.025444,0.027829,0.026624,0.025785,0.025984,0.029,0.027971,0.026249,0.025685,0.026034,0.026604,0.026208,0.028454,0.048704,0.02641,0.026189,0.025012,0.025545,0.025469,0.026409,0.025697,0.030822,0.025671,
Run complete,2.69894,119.805,1.97665,119.82,1.94703,108.123,1.99281,1.96145,107.959,107.984,107.941,1.96489,128.955,1.85828,128.955,129.035,1.86783,128.818,1.84347,1.86412,81.5525,1.80529,81.636,81.6483,1.93521,1.91847,1.91657,81.4417,1.87748,2.46015,1.90128,1.90184,3.56654,3.57542,3.60926,3.58857,3.56729,3.58972,3.6023,3.47936,1.97451,1.93725,1.98441,1.96484,1.96992,1.90922,1.95416,2.51528,1.92345,1.92882,1.93266,1.96188,101.194,1.84575,101.223,101.252,1.89601,101.06,119.96,119.998,1.89225,1.93929,1.92443,1.93053,

init,420.614,417.075,416.329,418.637,421.813,432.033,402.138,406.659,419.635,403.786,435.059,413.88,412.805,447.685,436.422,400.736,410.01,431.85,462.661,458.048,448.406,412.916,422.254,444.238,405.457,454.402,406.625,431.399,394.988,407.26,440.94,411.699,414.707,424.459,422.396,419.262,420.096,392.355,407.014,409.196,422.721,412.485,402.308,423.843,415.129,414.405,415.311,413.53,420.441,412.629,413.265,411.834,402.535,423.306,394.773,405.115,341.061,406.143,433.583,406.699,398.126,394.855,388.253,396.126,
1D FFT Z-Direction,1.9452,1.85469,1.93762,1.94228,1.88111,120.66,1.98463,1.9754,1.94818,130.216,1.97199,2.00948,125.962,130.198,125.949,125.947,126.143,126.137,2.01168,2.03367,1.96251,131.061,1.99887,2.01372,83.1729,100.949,2.06845,1.96207,2.08702,2.08342,100.977,101.053,1.92475,82.1766,2.01101,1.98553,119.595,82.1607,82.2089,82.1843,1.83148,111.02,111.103,1.85104,1.94436,1.93001,1.90014,110.991,1.80224,119.628,1.95717,1.96609,119.621,119.645,119.635,119.681,1.77936,120.638,1.87532,1.84341,97.3174,120.62,1.85788,1.88955,
Transpose (First Send),0.238717,0.189517,0.199163,0.197901,0.118222,0.227562,0.193525,0.197617,0.220846,0.218842,0.199077,0.19729,0.196251,0.196421,0.19216,0.196934,0.191516,0.196662,0.195802,0.196227,0.170552,0.196671,0.19869,0.19855,0.221025,0.222058,0.200514,0.177578,0.200716,0.177094,0.198136,0.196721,0.197655,0.197712,0.19515,0.194504,0.203905,0.186603,0.200706,0.195409,0.198109,0.198738,0.198328,0.197953,0.198866,0.198575,0.1996,0.201161,0.198131,0.194823,0.19453,0.197252,0.192326,0.194934,0.197399,0.197445,0.194719,0.196708,0.195136,0.195995,0.200369,0.199118,0.19945,0.197165,
Transpose (Packing),0.237426,0.188367,0.198109,0.196984,0.117119,0.22669,0.192616,0.196146,0.217292,0.217747,0.197831,0.196236,0.19507,0.195485,0.191248,0.19506,0.190645,0.195651,0.194812,0.195308,0.169571,0.193525,0.197943,0.197492,0.2181,0.218785,0.197692,0.176173,0.197454,0.176181,0.19716,0.195746,0.196705,0.196735,0.193783,0.193593,0.201022,0.185568,0.199599,0.193861,0.197049,0.19775,0.197447,0.196929,0.197818,0.197612,0.198254,0.199596,0.196834,0.193957,0.193188,0.196339,0.191481,0.193638,0.196245,0.196415,0.193739,0.19572,0.19427,0.194974,0.199491,0.198065,0.198044,0.196359,
Transpose (Start Local Transpose),0.452305,0.422816,0.415026,0.41879,0.345595,0.455304,0.425532,0.419142,0.485934,0.461349,0.409526,0.409418,0.421763,0.425038,0.424754,0.4703,0.406918,0.41539,0.414818,0.41783,0.401735,0.457756,0.422658,0.423459,0.481974,0.468748,0.461624,0.392701,0.453592,0.409429,0.430319,0.417567,0.408513,0.411517,0.408306,0.4041,0.462562,0.427458,0.442578,0.418636,0.409628,0.422582,0.40965,0.41019,0.425545,0.426031,0.417368,0.435493,0.411089,0.410197,0.410364,0.410961,0.41917,0.423903,0.427921,0.427987,0.417553,0.415249,0.426555,0.428561,0.437188,0.418025,0.422981,0.420748,
Transpose (Start Receive),0.457815,0.427756,0.419655,0.423447,0.349745,0.460072,0.430196,0.424825,0.491442,0.46674,0.414019,0.41416,0.426905,0.429714,0.429725,0.47691,0.411856,0.420535,0.420472,0.422726,0.406799,0.463376,0.427081,0.427964,0.487394,0.473635,0.467272,0.397384,0.458282,0.414109,0.434961,0.422112,0.413375,0.416262,0.412964,0.409293,0.467309,0.433862,0.447816,0.424139,0.414955,0.427675,0.414208,0.415027,0.430974,0.431034,0.422017,0.441501,0.416597,0.414698,0.414749,0.415753,0.424376,0.429433,0.432689,0.432459,0.422002,0.419943,0.431567,0.432822,0.441891,0.422879,0.429084,0.425809,
Transpose (First Receive),1.82836,1.73622,1.74142,1.74612,1.76287,120.541,1.79472,1.77969,1.82818,130.094,1.80729,1.84612,125.843,130.076,125.752,125.741,125.926,125.929,1.83324,1.85703,1.84363,130.939,1.80946,1.82677,83.0499,100.829,1.94887,1.84456,1.87873,1.87998,100.795,100.772,1.80666,82.0567,1.83319,1.80573,119.471,82.0399,82.026,82.0017,1.71346,110.899,110.982,1.73308,1.75742,1.74018,1.78176,110.862,1.68439,119.509,1.76352,1.77436,119.44,119.458,119.475,119.523,1.66322,120.52,1.70177,1.67065,97.1988,120.502,1.68549,1.72242,
Transpose (Finished Receive),1.82866,1.7366,1.74185,1.74641,1.7635,120.541,1.79506,1.78028,1.82854,130.094,1.80773,1.84643,125.844,130.076,125.752,125.742,125.927,125.93,1.83373,1.85736,1.844,130.94,1.80983,1.82708,83.0503,100.829,1.94919,1.84498,1.87902,1.88066,100.795,100.773,1.80705,82.0571,1.83349,1.80625,119.471,82.0404,82.0268,82.0026,1.71415,110.899,110.983,1.73343,1.75779,1.74057,1.78216,110.863,1.68471,119.51,1.76393,1.77473,119.441,119.458,119.476,119.523,1.66358,120.52,1.70224,1.67099,97.1991,120.503,1.686,1.72307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92817,1.83585,1.92084,1.9257,1.86258,120.642,1.96804,1.95505,1.92759,130.194,1.95392,1.99111,125.944,130.176,125.93,125.922,126.116,126.117,1.99353,2.01663,1.94346,131.04,1.98006,1.9957,83.1524,100.929,2.04828,1.9438,2.06326,2.06485,100.959,100.935,1.90682,82.1561,1.99404,1.96739,119.571,82.1413,82.19,82.1653,1.81335,111,111.086,1.83509,1.92751,1.91192,1.88194,110.968,1.78374,119.61,1.93963,1.94897,119.603,119.623,119.616,119.662,1.76126,120.62,1.85742,1.82594,97.299,120.602,1.83656,1.87238,
2D FFT Y-X-Direction,0.037526,0.029214,0.026986,0.026045,0.025633,0.134965,0.026216,0.028514,0.043198,0.043974,0.026535,0.025151,0.024849,0.025643,0.025375,0.0279,0.025463,0.029113,0.025857,0.026171,0.025911,0.047967,0.026549,0.026088,0.044569,0.04436,0.046463,0.026978,0.04574,0.026629,0.026154,0.02564,0.026139,0.025999,0.025065,0.025069,0.042736,0.02786,0.031239,0.026801,0.026458,0.027175,0.027281,0.026287,0.027068,0.027021,0.028054,0.028851,0.02703,0.025289,0.02554,0.027967,0.025773,0.027452,0.025942,0.026411,0.025183,0.02698,0.026329,0.026008,0.027152,0.026687,0.027534,0.026178,
Run complete,79.3831,1.85959,1.94315,1.94796,1.88584,120.663,119.416,119.4,120.506,130.219,1.97769,2.01553,125.965,130.201,125.953,125.951,126.15,126.141,2.01657,2.03966,1.96751,131.064,2.00463,2.02034,125.853,125.748,125.904,1.96741,130.919,2.08927,125.871,101.057,1.92999,82.1797,2.01634,1.99127,119.599,82.1654,100.789,82.1875,1.84124,111.023,111.106,1.85566,1.95061,1.93614,1.90701,110.994,110.968,119.631,1.96139,110.945,119.624,119.649,119.639,119.684,1.7848,120.641,119.472,119.507,119.49,120.624,119.445,119.426,

init,420.614,417.075,416.329,418.637,421.813,432.033,402.138,406.659,419.635,403.786,435.059,413.88,412.805,447.685,436.422,400.736,410.01,431.85,462.661,458.048,448.406,412.916,422.254,444.238,405.457,454.402,406.625,431.399,394.988,407.26,440.94,411.699,414.707,424.459,422.396,419.262,420.096,392.355,407.014,409.196,422.721,412.485,402.308,423.843,415.129,414.405,415.311,413.53,420.441,412.629,413.265,411.834,402.535,423.306,394.773,405.115,341.061,406.143,433.583,406.699,398.126,394.855,388.253,396.126,
1D FFT Z-Direction,1.9277,1.82972,133.89,133.868,1.93953,1.91342,1.96739,1.964,133.788,1.95928,133.751,133.691,1.93673,133.661,1.98193,2.02579,85.8811,2.00499,85.8481,85.7887,2.05238,2.0494,2.09734,2.06785,1.96642,1.97278,122.312,122.22,1.8795,122.127,1.93409,1.96231,124.876,1.86457,124.767,124.695,1.89049,124.615,1.92211,1.84207,107.301,1.62848,94.9514,94.878,1.67072,94.8002,1.72902,1.69528,107.282,1.87215,107.33,107.31,1.89919,1.92137,1.90761,1.81326,1.72033,1.70773,133.916,133.892,1.67003,85.4243,1.7546,1.70176,
Transpose (First Send),0.239264,0.189641,0.194289,0.194439,0.226342,0.118295,0.192089,0.196117,0.202866,0.198779,0.201169,0.175805,0.192146,0.192877,0.188459,0.193486,0.1981,0.197003,0.171225,0.195129,0.193612,0.192951,0.202934,0.180888,0.227176,0.118699,0.173621,0.195406,0.119264,0.229289,0.188252,0.1952,0.195877,0.195544,0.195724,0.194922,0.193178,0.195354,0.196485,0.19504,0.195943,0.195802,0.1946,0.194652,0.198202,0.195494,0.196484,0.19729,0.20121,0.195715,0.194836,0.195496,0.188312,0.193221,0.19616,0.195846,0.195851,0.194866,0.190345,0.19264,0.195449,0.194175,0.200576,0.196696,
