,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.444346,0.348706,0.352874,0.352352,0.345093,0.345483,0.351058,0.353199,0.353493,0.354843,0.359949,0.359286,0.348654,0.347925,0.3192,0.344118,0.347668,0.347132,0.35217,0.352583,0.346621,0.346921,0.35816,0.357961,0.360454,0.36015,0.362297,0.363208,0.344308,0.346305,0.341992,0.342204,0.345167,0.346463,0.350746,0.35222,0.341622,0.345217,0.352405,0.352076,0.348456,0.347737,0.349858,0.350696,0.345737,0.345608,0.341968,0.341136,0.349018,0.348724,0.351331,0.351823,0.345025,0.345476,0.353771,0.352038,0.347996,0.347152,0.351068,0.351282,0.345797,0.345434,0.338537,0.341577,
Transpose (Packing),0.442838,0.347828,0.351458,0.351376,0.344001,0.344282,0.350018,0.351893,0.352544,0.35382,0.358933,0.358221,0.347173,0.346694,0.318236,0.340597,0.346778,0.346392,0.35108,0.351536,0.345626,0.346019,0.357191,0.35693,0.359307,0.35928,0.36131,0.362092,0.343063,0.344995,0.340996,0.34102,0.344124,0.345175,0.349426,0.351364,0.340624,0.343967,0.351379,0.35119,0.347299,0.34666,0.348815,0.349574,0.344793,0.344785,0.341033,0.339843,0.347833,0.347413,0.350486,0.350661,0.343884,0.344457,0.352579,0.351242,0.346683,0.345844,0.349777,0.350018,0.344458,0.344618,0.33759,0.340481,
Transpose (Start Local Transpose),0.719228,0.640589,0.660626,0.648442,0.602566,0.603578,0.60923,0.613015,0.645796,0.65043,0.643428,0.663019,0.617704,0.616331,0.597286,0.700335,0.63555,0.633827,0.639522,0.650427,0.615903,0.606619,0.625823,0.622296,0.647664,0.642162,0.657779,0.652074,0.619726,0.615259,0.621309,0.610721,0.625159,0.629431,0.633856,0.627668,0.607994,0.62035,0.614326,0.611299,0.629078,0.632839,0.64418,0.654015,0.624165,0.621437,0.615388,0.616502,0.627052,0.633635,0.624253,0.629843,0.608237,0.610785,0.620568,0.615008,0.642514,0.653836,0.656349,0.664398,0.625058,0.613623,0.603468,0.61091,
Transpose (Start Receive),0.729218,0.652215,0.672136,0.659343,0.613369,0.613957,0.620314,0.626506,0.65849,0.661845,0.655257,0.67587,0.628604,0.628819,0.608726,0.72122,0.648647,0.647581,0.65106,0.661027,0.627083,0.618934,0.639457,0.631873,0.660042,0.653744,0.670011,0.665091,0.632245,0.629634,0.631697,0.622278,0.636787,0.640098,0.64685,0.639989,0.619575,0.635635,0.625248,0.623705,0.64191,0.645125,0.657093,0.665764,0.63543,0.632881,0.625754,0.627911,0.638834,0.645327,0.636884,0.644484,0.618849,0.620695,0.631082,0.625033,0.664778,0.666818,0.667833,0.676456,0.634969,0.62329,0.614485,0.627099,
Transpose (First Receive),2.36194,1.78737,1.87315,1.84685,1.64247,1.66839,1.6552,1.64909,1.79708,1.76664,1.81386,1.77218,1.71297,1.72478,1.67848,2.0501,1.79949,1.79463,1.7538,1.78563,1.71514,1.72155,1.72098,1.69758,1.79308,1.75116,1.78797,1.75903,1.73209,1.74244,1.69385,1.71356,1.76535,1.77803,1.75436,1.73611,1.63503,1.70251,1.60802,1.69378,1.70085,1.71146,1.80324,1.7884,1.67874,1.696,1.65183,1.6554,1.71623,1.76058,1.6674,1.6984,1.64676,1.69231,1.70441,1.64087,1.79603,1.77194,1.76228,1.78969,1.74473,1.68343,1.64163,1.69637,
Transpose (Finished Receive),2.82493,2.61951,2.65549,2.72588,2.69142,2.69232,2.7184,2.76064,2.77971,2.72378,2.75496,2.73808,2.6511,2.70284,2.6695,2.81236,2.58418,2.5816,2.36434,2.58391,2.29681,2.28101,2.31299,2.57849,2.35711,2.36261,2.3899,2.38559,2.27807,2.27881,2.31786,2.56708,2.35815,2.37357,2.56327,2.35127,2.32024,2.31933,2.34224,2.54932,2.56047,2.34897,2.56155,2.55889,2.31991,2.32093,2.33281,2.56242,2.54878,2.54705,2.55701,2.33785,2.58782,2.32285,2.55314,2.54879,2.56272,2.55835,2.56436,2.5631,2.55721,2.56262,2.56919,2.56027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84088,2.63687,2.67311,2.74213,2.70846,2.7085,2.73511,2.7782,2.79495,2.73846,2.77097,2.75382,2.66604,2.71851,2.68459,2.83241,2.60006,2.59791,2.37962,2.59949,2.31654,2.29817,2.32762,2.59375,2.37316,2.37792,2.40702,2.40314,2.29332,2.29549,2.33413,2.58193,2.37817,2.38899,2.57822,2.37553,2.33772,2.33577,2.3592,2.56393,2.57618,2.36975,2.57812,2.57543,2.33797,2.33565,2.35025,2.57744,2.56381,2.56224,2.57188,2.35503,2.60259,2.33758,2.56945,2.56484,2.57776,2.58023,2.58036,2.57937,2.57257,2.57719,2.58447,2.57649,
2D FFT Y-X-Direction,0.036825,0.024618,0.024166,0.024724,0.024624,0.02512,0.025489,0.02618,0.025063,0.026365,0.02549,0.025455,0.025258,0.024692,0.025291,0.042915,0.025113,0.025791,0.025079,0.02562,0.024959,0.025224,0.026478,0.025761,0.024494,0.024462,0.024718,0.025711,0.025021,0.027073,0.024316,0.025034,0.024543,0.025307,0.024502,0.026477,0.024838,0.027136,0.024624,0.024525,0.025561,0.025067,0.024043,0.025084,0.025231,0.023715,0.025596,0.025023,0.025539,0.024843,0.024438,0.0251,0.024792,0.025005,0.024681,0.023099,0.025093,0.024737,0.024427,0.02531,0.025102,0.025978,0.024528,0.026933,
Run complete,2.87855,2.81035,2.82657,2.80454,2.76982,2.77529,2.76676,2.81856,2.83026,2.82304,2.80186,2.80848,2.69777,2.7535,2.71654,2.88066,2.62848,2.62651,2.41154,2.62676,2.34806,2.35274,2.35802,2.62269,2.4049,2.40935,2.43899,2.4349,2.37547,2.36476,2.36638,2.60976,2.41047,2.42053,2.60649,2.40674,2.36751,2.37035,2.38733,2.59174,2.60598,2.40024,2.60553,2.60399,2.36908,2.3662,2.37792,2.6057,2.59133,2.58994,2.6011,2.38887,2.62934,2.36803,2.59596,2.59236,2.6061,2.60989,2.60856,2.60889,2.60037,2.6062,2.61286,2.60867,

init,433.084,428.207,430.724,430.679,409.492,392.027,415.473,418.869,402.331,421.187,413.347,404.548,400.622,384.533,397.364,367.368,419.519,427.614,440.519,460.833,433.028,412.707,455.322,435.706,420.814,424.601,410.725,430.146,416.368,421.714,400.807,423.561,455.655,460.994,453.322,457.03,428.43,427.123,416.707,436.132,433.613,434.386,426.335,423.544,418.337,403.166,434.158,410.163,438.562,424.545,443.976,449.085,412.253,431.788,417.709,410.503,447.173,437.442,415.943,414.732,436.906,436.49,450.708,436.362,
1D FFT Z-Direction,2.8213,2.50973,2.62795,2.69894,2.64794,2.71932,2.73923,2.75441,2.54146,2.36819,2.40389,2.36728,2.37191,2.36266,2.34295,2.51019,2.53831,2.36281,2.38371,2.36894,2.33441,2.34754,2.33072,2.35312,2.34022,2.33928,2.51445,2.51473,2.36056,2.37469,2.31532,2.50204,2.54031,2.51963,2.51999,2.52122,2.51847,2.52862,2.52327,2.52305,2.38427,2.52705,2.38102,2.38309,2.35214,2.35961,2.52397,2.32914,2.53528,2.36802,2.52354,2.32713,2.29367,2.5254,2.34349,2.31911,2.53076,2.35928,2.34003,2.36161,2.52878,2.52296,2.52872,2.52698,
Transpose (First Send),0.431879,0.329462,0.352529,0.351448,0.352056,0.351776,0.349918,0.352865,0.353049,0.351643,0.352217,0.353224,0.353388,0.352516,0.33832,0.351791,0.352652,0.352909,0.355611,0.354578,0.350234,0.350774,0.353257,0.352464,0.350213,0.350505,0.348963,0.35113,0.349774,0.35383,0.347941,0.348819,0.351489,0.351971,0.350122,0.350836,0.348956,0.352467,0.354009,0.352765,0.348821,0.349634,0.352184,0.351838,0.355466,0.353233,0.352147,0.349451,0.351205,0.351246,0.351471,0.352151,0.350356,0.351174,0.354508,0.352564,0.353375,0.352357,0.350976,0.351465,0.355562,0.354093,0.350057,0.351268,
Transpose (Packing),0.429827,0.328555,0.351148,0.350394,0.351111,0.350738,0.348834,0.351651,0.351842,0.350762,0.350787,0.352154,0.35209,0.351457,0.337452,0.348632,0.351747,0.352131,0.354731,0.353522,0.349032,0.350008,0.352374,0.351653,0.349245,0.349561,0.348025,0.350285,0.348764,0.352588,0.347057,0.347744,0.35042,0.350796,0.34884,0.349847,0.347739,0.351246,0.352662,0.351972,0.348141,0.348449,0.351307,0.350877,0.354462,0.352334,0.351321,0.348483,0.350046,0.35035,0.350408,0.351186,0.349417,0.350123,0.353492,0.35181,0.352241,0.351254,0.350221,0.350415,0.354513,0.353219,0.349204,0.350071,
Transpose (Start Local Transpose),0.707936,0.608307,0.636556,0.634415,0.636398,0.631988,0.631477,0.62211,0.631611,0.631982,0.644579,0.631568,0.633376,0.635335,0.618692,0.708506,0.622501,0.629433,0.640943,0.635501,0.629968,0.631196,0.636371,0.629521,0.619485,0.616762,0.624719,0.625273,0.61774,0.626209,0.615731,0.622386,0.616996,0.622577,0.620556,0.620249,0.621627,0.641459,0.635176,0.634594,0.635192,0.631949,0.636088,0.644764,0.645869,0.639995,0.621476,0.62246,0.63212,0.638105,0.620184,0.624056,0.619011,0.627294,0.639185,0.631565,0.638732,0.633387,0.633018,0.631567,0.633329,0.627098,0.622361,0.619332,
Transpose (Start Receive),0.718261,0.620586,0.648686,0.647345,0.646854,0.643237,0.643168,0.636785,0.644976,0.644822,0.656401,0.644502,0.644501,0.646148,0.630022,0.72597,0.63554,0.641299,0.652603,0.646701,0.642359,0.642676,0.646867,0.640225,0.631531,0.628197,0.636196,0.636692,0.628676,0.640477,0.62586,0.634469,0.629259,0.633901,0.63531,0.632648,0.633725,0.657267,0.646283,0.646684,0.648311,0.642853,0.649094,0.655764,0.65675,0.651452,0.632653,0.632895,0.644015,0.650119,0.631827,0.635827,0.629663,0.637212,0.650463,0.642571,0.650796,0.646484,0.645297,0.64401,0.644669,0.637834,0.632603,0.633574,
Transpose (First Receive),1.86473,1.67039,1.40463,1.72625,1.67254,1.60029,1.66567,1.65967,1.71569,1.71787,1.76086,1.70295,1.72036,1.7201,1.69745,1.79435,1.63879,1.70186,1.71737,1.67905,1.71855,1.65141,1.66297,1.68326,1.50074,1.71696,1.70013,1.69998,1.68903,1.70177,1.65542,1.69107,1.71967,1.70603,1.72287,1.69516,1.6668,1.7152,1.7079,1.70889,1.42965,1.72604,1.76948,1.77095,1.73329,1.73787,1.7208,1.69936,1.70583,1.44044,1.61331,1.71758,1.58766,1.69619,1.44991,1.69694,1.46581,1.45557,1.68013,1.72631,1.51617,1.66443,1.66227,1.6979,
Transpose (Finished Receive),2.78225,2.46629,2.5869,2.65937,2.6084,2.67826,2.69973,2.71148,2.50179,2.32694,2.36351,2.32431,2.33128,2.32116,2.30141,2.46914,2.49955,2.32255,2.34529,2.32953,2.29317,2.30963,2.28861,2.31354,2.30094,2.30003,2.47218,2.47086,2.3202,2.33228,2.27471,2.46419,2.49955,2.47928,2.47797,2.47924,2.478,2.48172,2.47949,2.48139,2.34543,2.48778,2.34201,2.34264,2.31089,2.32218,2.48304,2.29093,2.49571,2.32833,2.48388,2.28945,2.25338,2.48669,2.30538,2.2789,2.49147,2.32105,2.2744,2.32248,2.49032,2.48292,2.4862,2.48095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.79755,2.48632,2.60394,2.67615,2.62528,2.69497,2.71646,2.72892,2.51796,2.344,2.38009,2.34301,2.34727,2.33975,2.31892,2.48643,2.51598,2.33818,2.36032,2.34529,2.30993,2.32485,2.3078,2.32856,2.31673,2.31576,2.49145,2.49121,2.33646,2.34869,2.29093,2.48066,2.51662,2.49627,2.49663,2.49598,2.49462,2.50001,2.49991,2.49977,2.36104,2.50517,2.35697,2.35925,2.32749,2.33729,2.49957,2.30587,2.51222,2.34395,2.50018,2.30408,2.26934,2.50261,2.32066,2.2955,2.50794,2.33618,2.31578,2.33796,2.50738,2.49999,2.50508,2.5008,
2D FFT Y-X-Direction,0.038262,0.02414,0.02443,0.024214,0.024939,0.025339,0.02407,0.025975,0.025643,0.024905,0.024072,0.024889,0.025319,0.024442,0.024828,0.033555,0.024864,0.024937,0.02653,0.025379,0.024137,0.024991,0.024861,0.02501,0.024043,0.024761,0.023383,0.0252,0.024169,0.027396,0.024243,0.024737,0.024382,0.024684,0.024566,0.025288,0.024243,0.027389,0.02425,0.023801,0.023723,0.024201,0.023943,0.024073,0.025395,0.022786,0.026643,0.024025,0.024337,0.025166,0.024542,0.025687,0.02519,0.025612,0.025012,0.023761,0.025428,0.024856,0.023784,0.024344,0.025175,0.024521,0.025906,0.026462,
Run complete,2.83183,2.7442,2.79198,2.7805,2.77431,2.75533,2.74646,2.76208,2.54669,2.37593,2.41378,2.41773,2.37871,2.38249,2.3496,2.51469,2.54408,2.3711,2.3921,2.37652,2.34136,2.35619,2.33914,2.36146,2.3486,2.34853,2.51977,2.51974,2.36787,2.3832,2.32273,2.50601,2.545,2.52492,2.52572,2.52652,2.52342,2.53377,2.52795,2.52766,2.39194,2.53183,2.3885,2.39114,2.35971,2.36717,2.52847,2.33748,2.54044,2.37571,2.52848,2.3352,2.30232,2.52967,2.351,2.32652,2.53632,2.36812,2.3492,2.37081,2.53309,2.52756,2.53313,2.53103,

init,433.084,428.207,430.724,430.679,409.492,392.027,415.473,418.869,402.331,421.187,413.347,404.548,400.622,384.533,397.364,367.368,419.519,427.614,440.519,460.833,433.028,412.707,455.322,435.706,420.814,424.601,410.725,430.146,416.368,421.714,400.807,423.561,455.655,460.994,453.322,457.03,428.43,427.123,416.707,436.132,433.613,434.386,426.335,423.544,418.337,403.166,434.158,410.163,438.562,424.545,443.976,449.085,412.253,431.788,417.709,410.503,447.173,437.442,415.943,414.732,436.906,436.49,450.708,436.362,
1D FFT Z-Direction,2.83933,2.60377,2.67015,2.68456,2.7173,2.70212,2.73125,2.76517,2.43225,2.44429,2.46006,2.45858,2.37338,2.3697,2.37901,2.43949,2.43308,2.50988,2.51854,2.39046,2.43635,2.48452,2.43133,2.49329,2.50804,2.49809,2.50892,2.49855,2.4006,2.43864,2.3884,2.40615,2.42417,2.49337,2.47952,2.46336,2.41195,2.46266,2.39557,2.3969,2.49009,2.47445,2.47965,2.38981,2.45779,2.37312,2.36505,2.4481,2.42328,2.48138,2.44676,2.45929,2.45194,2.44244,2.46099,2.39605,2.42677,2.43568,2.39198,2.40742,2.37289,2.36582,2.41133,2.38448,
Transpose (First Send),0.437215,0.342633,0.351389,0.351473,0.351373,0.352152,0.352732,0.354107,0.35339,0.353099,0.351287,0.35171,0.352542,0.353204,0.353118,0.352992,0.352037,0.351731,0.353721,0.353133,0.350385,0.35226,0.354074,0.352721,0.350331,0.351369,0.352618,0.353549,0.34829,0.352983,0.351204,0.35283,0.353515,0.35271,0.351461,0.351979,0.350422,0.353059,0.352543,0.351857,0.356643,0.354336,0.352726,0.351904,0.352648,0.352607,0.352412,0.35134,0.355511,0.355581,0.351344,0.350886,0.35398,0.355203,0.35419,0.353644,0.352581,0.350691,0.351938,0.351998,0.353293,0.352337,0.348099,0.352776,
Transpose (Packing),0.435482,0.341835,0.350403,0.350479,0.350384,0.351123,0.351649,0.352914,0.352429,0.352023,0.350354,0.350387,0.350914,0.352069,0.352185,0.352068,0.351141,0.350962,0.352816,0.352192,0.349539,0.351143,0.353108,0.351919,0.349231,0.350609,0.351755,0.352184,0.347435,0.351453,0.35046,0.351404,0.352098,0.351568,0.35041,0.351157,0.34957,0.351678,0.351605,0.351017,0.35587,0.353366,0.351641,0.350991,0.351741,0.351687,0.35161,0.350566,0.354685,0.354488,0.350633,0.350038,0.352969,0.35429,0.353334,0.352675,0.35098,0.349771,0.351114,0.351107,0.352334,0.351497,0.347088,0.351628,
Transpose (Start Local Transpose),0.709212,0.631622,0.64384,0.643987,0.626417,0.628681,0.62925,0.634803,0.644979,0.641281,0.655248,0.642522,0.634326,0.635608,0.626513,0.636158,0.653047,0.649053,0.65897,0.662538,0.639123,0.642976,0.649903,0.637768,0.646146,0.638799,0.654157,0.654751,0.627839,0.636405,0.626788,0.633799,0.647683,0.641776,0.641283,0.644013,0.630714,0.639182,0.629225,0.625763,0.658285,0.655503,0.652117,0.667978,0.638302,0.653758,0.642042,0.633796,0.640438,0.641857,0.634408,0.642734,0.629627,0.634072,0.635721,0.622651,0.646487,0.682212,0.66577,0.657146,0.666514,0.639468,0.632831,0.643509,
Transpose (Start Receive),0.720398,0.643959,0.655537,0.655944,0.637735,0.639738,0.640334,0.648995,0.657522,0.653505,0.66796,0.655178,0.645591,0.646166,0.636606,0.646626,0.665861,0.66204,0.669537,0.675642,0.650896,0.653913,0.66088,0.65052,0.657212,0.651757,0.665778,0.667198,0.638806,0.650844,0.636995,0.645245,0.659076,0.654419,0.654739,0.656066,0.641488,0.652953,0.641351,0.637215,0.670734,0.668735,0.663981,0.679964,0.649334,0.664716,0.653476,0.645408,0.652682,0.653147,0.651109,0.655646,0.639032,0.644858,0.645484,0.633689,0.659363,0.697198,0.678535,0.670398,0.677026,0.650517,0.642857,0.658824,
Transpose (First Receive),1.43478,1.8201,1.83795,1.81092,1.8211,1.74822,1.74265,1.82285,1.88671,1.88309,1.89828,1.87993,1.81132,1.81929,1.74541,1.71563,1.80186,1.82001,1.83626,1.84307,1.76953,1.78211,1.8046,1.77932,1.80404,1.79512,1.81059,1.80454,1.6603,1.71472,1.62829,1.6763,1.77688,1.78194,1.77134,1.7433,1.66525,1.72223,1.62634,1.63581,1.78307,1.75656,1.76204,1.69982,1.73654,1.75625,1.74792,1.72189,1.75211,1.76724,1.7117,1.73903,1.71267,1.70026,1.75364,1.64937,1.83617,1.87146,1.85042,1.85196,1.85296,1.76327,1.75044,1.8258,
Transpose (Finished Receive),2.79896,2.56326,2.62981,2.64436,2.67933,2.66243,2.69131,2.72135,2.39169,2.40677,2.41938,2.42008,2.33324,2.32986,2.33944,2.39939,2.39338,2.46926,2.47699,2.3512,2.39657,2.44554,2.39068,2.45401,2.46776,2.45855,2.46943,2.45839,2.36067,2.3951,2.34725,2.36663,2.38299,2.4529,2.4389,2.42368,2.37066,2.41848,2.35428,2.35603,2.45135,2.43344,2.43935,2.34921,2.41833,2.33245,2.32499,2.40818,2.38301,2.44156,2.40659,2.42077,2.41053,2.40309,2.42278,2.35748,2.3875,2.39778,2.35059,2.36809,2.33152,2.32584,2.36846,2.33992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81516,2.58019,2.64657,2.66079,2.69559,2.67853,2.70775,2.73889,2.40784,2.42149,2.43606,2.43559,2.34922,2.34674,2.35528,2.41644,2.41026,2.48637,2.49387,2.36763,2.41355,2.46216,2.40741,2.47019,2.48474,2.47488,2.48548,2.4755,2.3772,2.41307,2.36319,2.38326,2.40058,2.47014,2.45498,2.44,2.38729,2.43666,2.3724,2.37402,2.46796,2.45021,2.456,2.36601,2.4354,2.35099,2.34171,2.42514,2.4015,2.45811,2.42323,2.43714,2.4288,2.41955,2.43894,2.37337,2.40457,2.41247,2.36915,2.38349,2.34955,2.34332,2.38873,2.35764,
2D FFT Y-X-Direction,0.036583,0.024971,0.023964,0.024398,0.023866,0.024565,0.026007,0.026184,0.02521,0.024977,0.023836,0.024894,0.024665,0.024918,0.025737,0.02546,0.024395,0.024837,0.025737,0.02522,0.023677,0.025095,0.025695,0.024591,0.024777,0.026671,0.024185,0.025016,0.024711,0.027897,0.023985,0.024694,0.024552,0.024148,0.024344,0.025146,0.024745,0.026757,0.024581,0.023831,0.02628,0.024761,0.024757,0.024744,0.02387,0.023699,0.024914,0.023937,0.027858,0.028028,0.026962,0.025643,0.026295,0.027109,0.024361,0.023738,0.024643,0.02393,0.024604,0.025179,0.025839,0.024887,0.024646,0.027981,
Run complete,2.85331,2.76922,2.79929,2.7766,2.74443,2.70902,2.7572,2.77347,2.43952,2.45351,2.46854,2.46697,2.39729,2.41494,2.38667,2.44513,2.43839,2.51522,2.52758,2.39851,2.44092,2.48934,2.43557,2.49779,2.51273,2.50327,2.5145,2.50446,2.40855,2.44631,2.39306,2.41052,2.42916,2.49811,2.48403,2.46838,2.4162,2.46678,2.40005,2.40187,2.49549,2.47969,2.48462,2.39778,2.46192,2.38084,2.37227,2.4525,2.42876,2.48654,2.45185,2.46441,2.45651,2.44747,2.46522,2.40066,2.43162,2.44424,2.40061,2.41777,2.39164,2.37401,2.41609,2.38844,

init,433.084,428.207,430.724,430.679,409.492,392.027,415.473,418.869,402.331,421.187,413.347,404.548,400.622,384.533,397.364,367.368,419.519,427.614,440.519,460.833,433.028,412.707,455.322,435.706,420.814,424.601,410.725,430.146,416.368,421.714,400.807,423.561,455.655,460.994,453.322,457.03,428.43,427.123,416.707,436.132,433.613,434.386,426.335,423.544,418.337,403.166,434.158,410.163,438.562,424.545,443.976,449.085,412.253,431.788,417.709,410.503,447.173,437.442,415.943,414.732,436.906,436.49,450.708,436.362,
1D FFT Z-Direction,2.90608,2.71116,2.74075,2.75951,2.78621,2.81286,2.79496,2.83341,2.63178,2.36191,2.63233,2.35981,2.65865,2.38411,2.65961,2.37726,2.63458,2.36505,2.65264,2.65955,2.63395,2.62407,2.35936,2.35571,2.34438,2.36569,2.35079,2.64468,2.33958,2.6366,2.33996,2.63922,2.6296,2.35183,2.64126,2.63239,2.62096,2.62965,2.32186,2.33317,2.6444,2.64689,2.6345,2.6366,2.63063,2.64116,2.641,2.63434,2.65463,2.63826,2.30957,2.63678,2.62312,2.63966,2.32333,2.33437,2.65372,2.64868,2.64781,2.64501,2.62106,2.61831,2.65341,2.65491,
Transpose (First Send),0.509075,0.341686,0.356221,0.353784,0.353693,0.353825,0.352319,0.355116,0.349743,0.353224,0.352151,0.351958,0.355346,0.355161,0.351984,0.352816,0.366341,0.36551,0.364141,0.366135,0.35208,0.35295,0.365432,0.365479,0.35488,0.35366,0.352471,0.351812,0.349634,0.35377,0.353127,0.352508,0.354172,0.357294,0.351537,0.354509,0.349754,0.356147,0.354484,0.356283,0.351568,0.352526,0.353559,0.353806,0.353239,0.351869,0.352519,0.353055,0.355008,0.3545,0.357288,0.355815,0.351497,0.352943,0.352485,0.35051,0.353807,0.353715,0.351376,0.351546,0.354966,0.354544,0.350711,0.352927,
Transpose (Packing),0.507645,0.340983,0.355136,0.352655,0.352814,0.352977,0.351339,0.353877,0.34886,0.352297,0.35083,0.350955,0.354383,0.353912,0.351176,0.352009,0.365253,0.364724,0.363308,0.364843,0.350766,0.351935,0.364186,0.364497,0.353919,0.352909,0.351545,0.350898,0.348791,0.352323,0.352425,0.351214,0.353241,0.353329,0.350745,0.353791,0.348982,0.354857,0.353342,0.355294,0.350762,0.351393,0.352687,0.352778,0.352423,0.350954,0.351717,0.352116,0.354155,0.353806,0.356525,0.354776,0.350472,0.35186,0.351503,0.349625,0.352985,0.352835,0.350275,0.350656,0.3536,0.3538,0.349784,0.351685,
Transpose (Start Local Transpose),0.772858,0.608999,0.622365,0.624089,0.621596,0.621051,0.627259,0.628578,0.62166,0.617228,0.644314,0.621754,0.630136,0.637951,0.631382,0.626444,0.627798,0.625718,0.628021,0.638197,0.620199,0.620379,0.629443,0.626245,0.612972,0.616222,0.621439,0.621616,0.627361,0.632859,0.621943,0.615732,0.617323,0.622972,0.617351,0.612858,0.637628,0.658397,0.616522,0.619109,0.610099,0.611713,0.618017,0.630426,0.615979,0.623543,0.623999,0.614777,0.612888,0.641147,0.630178,0.629227,0.635334,0.643484,0.629224,0.629791,0.631442,0.647599,0.637625,0.626161,0.649879,0.634936,0.62244,0.617165,
Transpose (Start Receive),0.783333,0.621189,0.633905,0.634962,0.631538,0.632108,0.638195,0.644649,0.634191,0.629767,0.657766,0.632917,0.640947,0.650002,0.643173,0.639351,0.641365,0.638938,0.639214,0.649239,0.631682,0.631718,0.640797,0.637575,0.624795,0.627989,0.633194,0.634369,0.639328,0.648639,0.632754,0.627689,0.628513,0.634554,0.629277,0.624338,0.661078,0.674635,0.628229,0.630849,0.622831,0.623791,0.62988,0.642848,0.628117,0.634227,0.636939,0.625416,0.624261,0.65237,0.641752,0.641686,0.645376,0.655136,0.639456,0.640643,0.642756,0.660856,0.65054,0.639037,0.661056,0.645635,0.633375,0.633225,
Transpose (First Receive),1.38636,1.66724,1.71102,1.74456,1.65919,1.63772,1.66345,1.63862,1.656,1.65295,1.74373,1.65931,1.66504,1.67263,1.64543,1.6889,1.65875,1.6983,1.67016,1.63782,1.64681,1.64541,1.62243,1.59274,1.66563,1.67652,1.66499,1.65389,1.66174,1.69348,1.62178,1.5979,1.64521,1.63525,1.62196,1.60467,1.65723,1.67445,1.60604,1.62402,1.64342,1.67009,1.66979,1.67807,1.60828,1.64952,1.64987,1.62021,1.60015,1.65737,1.63464,1.66518,1.666,1.65689,1.65116,1.66077,1.64527,1.65525,1.65819,1.65134,1.72255,1.68136,1.66068,1.66678,
Transpose (Finished Receive),2.86589,2.67118,2.70009,2.71912,2.74672,2.77459,2.75584,2.78981,2.59202,2.3234,2.59045,2.31636,2.61995,2.34612,2.62038,2.33917,2.59391,2.3256,2.61179,2.61931,2.59384,2.58488,2.30293,2.29232,2.3042,2.32795,2.31136,2.60427,2.30136,2.59248,2.30333,2.60031,2.59086,2.3123,2.60094,2.59283,2.58076,2.58448,2.28227,2.29542,2.60497,2.60632,2.59284,2.59398,2.59202,2.60116,2.60184,2.59407,2.61532,2.59595,2.26939,2.5977,2.58379,2.59867,2.28499,2.29667,2.61243,2.60824,2.60587,2.6013,2.58213,2.57755,2.61055,2.60783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
