,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.346234,0.340895,0.334665,0.33228,0.339609,0.334933,0.335688,0.333861,0.334139,0.330955,0.349337,0.338787,0.33323,0.333338,0.329187,0.33286,0.334311,0.268283,0.279881,0.273712,0.279792,0.276127,0.269623,0.275135,0.273969,0.270409,0.262989,0.277524,0.269233,0.266388,0.268602,0.261949,0.275856,0.268619,0.265911,0.274774,0.292675,0.282051,0.28136,0.27307,0.271387,0.261333,0.259691,0.271638,0.281993,0.265697,0.255229,0.271391,
Run complete,7.02714,7.00834,6.97232,6.9864,7.09555,7.08178,7.06636,7.0974,7.02402,7.06329,7.10441,7.04021,7.00582,7.0239,7.07849,7.12743,6.78401,6.74765,6.73142,6.72108,6.72104,6.72492,6.68477,6.72529,6.77862,6.68954,6.7762,6.71402,6.6517,6.60911,6.77404,6.75119,6.67385,6.53147,6.30806,6.66799,6.69928,6.74621,6.73283,6.73584,6.72192,6.71637,6.79615,6.57182,6.58806,6.70303,6.77393,6.64096,

init,417.915,435.096,442.581,442.167,431.296,416.195,424.73,461.579,415.737,412.056,419.461,414.669,395.973,410.326,413.879,408.819,386.141,411.692,407.174,412.123,405.295,401.091,397.193,393.763,430.419,431.668,420.544,433.667,430.67,403.901,411,431.761,418.897,417.817,418.757,419.411,404.458,414.827,402.543,397.082,422.795,415.693,428.672,411.047,408.8,425.95,413.353,410.61,
1D FFT Z-Direction,9.00588,9.01818,9.00105,8.98849,8.69709,8.69175,8.9892,8.58978,8.97164,8.97346,8.99959,8.97216,8.99957,9.00855,9.01063,9.00876,8.97201,8.97481,8.87092,8.87193,8.80544,8.85997,8.79651,8.83819,8.52778,8.53096,8.46574,8.44844,8.22944,8.15149,8.27343,8.3502,8.73551,8.79744,8.77678,8.7831,8.74615,8.78492,8.78437,8.76261,8.6757,8.59036,8.63128,8.71489,8.6679,8.73556,8.80242,8.85025,
Transpose (First Send),0.339548,0.3349,0.328452,0.336698,0.328743,0.343006,0.331214,0.339195,0.350426,0.339984,0.339977,0.328653,0.337955,0.325833,0.33594,0.330624,0.333354,0.269146,0.264232,0.274464,0.277677,0.268166,0.266952,0.266705,0.273876,0.260701,0.272012,0.283405,0.264627,0.270339,0.272508,0.282688,0.274872,0.279519,0.27931,0.273935,0.280638,0.278082,0.283278,0.274394,0.259526,0.269917,0.261745,0.27869,0.287627,0.265803,0.2817,0.276094,
Transpose (Packing),0.338042,0.33382,0.327548,0.335594,0.327839,0.342018,0.330423,0.337996,0.349664,0.338894,0.339078,0.327737,0.337108,0.324401,0.335156,0.329621,0.332553,0.268156,0.263216,0.273492,0.276779,0.267083,0.266037,0.265679,0.272959,0.259848,0.271077,0.282529,0.263332,0.269166,0.271461,0.281926,0.273872,0.278386,0.27809,0.272906,0.279644,0.277137,0.282312,0.273385,0.258505,0.268993,0.260837,0.277824,0.286683,0.264758,0.277621,0.275023,
Transpose (Start Local Transpose),0.411319,0.401525,0.399629,0.409556,0.408305,0.417391,0.411044,0.415387,0.414195,0.405517,0.405992,0.391746,0.417257,0.398339,0.410063,0.402892,0.397583,0.336986,0.329852,0.341846,0.353094,0.342586,0.342707,0.341701,0.343078,0.332449,0.341421,0.347914,0.340177,0.342367,0.342271,0.354502,0.345195,0.347911,0.348646,0.341342,0.352515,0.353785,0.364368,0.347644,0.334322,0.345124,0.337201,0.344557,0.402728,0.34102,0.354115,0.353745,
Transpose (Start Receive),0.418742,0.406491,0.404725,0.415397,0.413477,0.422428,0.416222,0.420513,0.419209,0.410999,0.410815,0.397234,0.422209,0.404593,0.414745,0.408009,0.402909,0.342084,0.334763,0.346886,0.359035,0.34872,0.347723,0.346606,0.348359,0.337302,0.346209,0.352922,0.344907,0.347857,0.347635,0.359381,0.350599,0.353007,0.353115,0.346205,0.357608,0.358535,0.369294,0.352464,0.339508,0.350836,0.342462,0.349762,0.408866,0.345893,0.35934,0.3608,
Transpose (First Receive),2.91034,4.18256,4.19245,3.95434,3.64813,3.18339,3.56425,3.50619,3.46352,2.94908,3.06862,2.98587,3.08967,3.05613,3.10251,3.0743,3.04427,5.7814,5.67592,5.17236,2.41054,2.51088,4.01421,4.03688,6.7977,6.78248,6.6776,6.76729,5.73272,5.14124,6.17242,5.68469,3.09895,3.13413,4.55031,4.91072,3.07072,2.84128,3.3816,3.42382,4.03939,3.96381,3.92268,3.83904,2.97941,3.58801,3.39306,4.83096,
Transpose (Finished Receive),8.94022,8.9523,8.93418,8.92414,8.62985,8.62375,8.92595,8.52445,8.91017,8.91229,8.93445,8.90973,8.93597,8.94269,8.94825,8.94698,8.91121,8.91885,8.81457,8.81601,8.74717,8.79921,8.74151,8.78157,8.47102,8.47341,8.40964,8.38922,8.17085,8.08977,8.21545,8.29226,8.68147,8.74083,8.72217,8.72778,8.68778,8.72783,8.72533,8.70599,8.61986,8.53469,8.57456,8.65886,8.60928,8.67829,8.74845,8.78883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.96004,8.97149,8.95383,8.9422,8.64978,8.64207,8.94144,8.54284,8.92521,8.92723,8.95228,8.92502,8.9517,8.95867,8.96404,8.96349,8.92845,8.93311,8.82892,8.83069,8.76226,8.81581,8.75554,8.79654,8.48584,8.48814,8.42396,8.40545,8.18639,8.10677,8.23075,8.30706,8.69513,8.75518,8.7368,8.74269,8.70399,8.74302,8.73991,8.72085,8.63405,8.54969,8.59023,8.67347,8.62466,8.69391,8.76266,8.8052,
2D FFT Y-X-Direction,0.337534,0.333543,0.327172,0.335311,0.32751,0.341615,0.330077,0.337662,0.349376,0.338599,0.338727,0.327412,0.336683,0.323956,0.334885,0.329393,0.332278,0.267787,0.262939,0.273183,0.276444,0.266729,0.265771,0.265334,0.272625,0.259503,0.270797,0.282177,0.262901,0.268897,0.271164,0.281591,0.27358,0.278039,0.277697,0.272472,0.279316,0.276854,0.281959,0.273086,0.258225,0.268742,0.260527,0.277524,0.286352,0.264427,0.277252,0.274617,
Run complete,9.0094,9.02097,9.00359,8.99161,8.70058,8.69537,8.99302,8.59322,8.975,8.97609,9.00259,8.97515,9.00293,9.01199,9.01333,9.01213,8.97664,8.97731,8.87397,8.87481,8.80904,8.86282,8.79946,8.84139,8.9159,8.91551,8.90298,8.86474,8.23562,8.30114,8.40757,8.86333,8.7388,8.80027,8.77943,8.78621,8.74855,8.78769,8.78738,8.76534,8.67855,8.59311,8.63432,8.71756,8.67099,8.74109,8.80595,8.85457,
