,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,9.48047,9.33958,9.37989,9.27778,9.49154,9.41192,9.3693,9.41767,9.37007,9.37485,9.37722,9.37613,9.38177,9.38016,9.34161,9.41443,9.48631,9.50314,9.39867,9.24995,9.40891,9.47962,9.4104,9.44455,9.33364,9.27568,9.2738,9.36101,9.50753,9.38023,9.42041,9.49799,9.50109,9.50082,9.34197,9.24281,9.51182,9.42335,9.47248,9.47899,13.1737,9.45099,9.44647,9.23806,9.44761,9.41923,10.0694,9.23126,9.33971,9.38047,9.05964,9.49102,9.24118,7.53607,9.28683,9.42219,9.46449,9.45589,9.48489,9.32788,9.45646,9.47174,9.40751,9.44624,

init,435.468,423.51,455.076,419.457,439.589,438.156,441.942,437.945,440.303,412.137,435.685,428.583,412.406,420.779,446.398,417.695,406.245,420.382,441.687,414.576,424.853,425.327,415.303,426.43,435.884,438.035,433.216,434.736,423.813,424.897,431.476,406.277,410.192,408.837,425.134,424.974,411.201,395.778,407.859,415.034,449.756,431.233,451.129,455.941,437.881,417.112,431.048,438.133,411.982,433.497,429.031,426.069,401.904,413.995,391.683,407.542,333.01,407.51,406.94,384.438,397.47,399.051,402.63,399.857,
1D FFT Z-Direction,10.0171,10.0853,10.2319,10.1216,9.97877,10.2911,10.028,10.1241,10.0468,10.0254,10.1381,10.1352,9.96858,10.0384,10.1627,10.1276,9.84644,9.79389,10.0477,9.96793,7.25102,10.0975,9.74829,9.90415,10.0392,10.0691,10.0855,10.0273,10.0337,10.072,10.0965,10.174,10.0706,10.1687,10.049,10.0423,10.1939,10.1251,10.2144,10.1978,10.1741,10.2049,10.0792,10.0919,10.2093,10.114,10.0944,10.2827,10.1328,10.1616,10.2045,10.2267,7.25377,10.1631,10.191,10.2093,10.1953,10.1956,10.1827,10.1443,10.1565,10.1507,10.1734,10.1855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045674,0.032649,0.033146,0.03332,0.031459,0.031687,0.032758,0.032027,0.033287,0.033927,0.033494,0.033155,0.031942,0.032314,0.031495,0.03258,0.032089,0.033743,0.034269,0.033212,0.168161,0.034742,0.031738,0.033283,0.034069,0.032307,0.032526,0.03259,0.032142,0.033073,0.035628,0.033406,0.032425,0.031445,0.031758,0.031371,0.033044,0.031465,0.033101,0.032751,0.032449,0.037327,0.032525,0.03366,0.032773,0.032821,0.033601,0.142042,0.033939,0.033451,0.033562,0.031625,0.033588,0.033761,0.033345,0.03291,0.032115,0.032571,0.032302,0.033398,0.032058,0.034986,0.032716,0.033143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046014,0.032936,0.033707,0.03362,0.031772,0.031866,0.033118,0.032223,0.033541,0.03416,0.03383,0.03342,0.032125,0.032488,0.031758,0.033009,0.032365,0.033965,0.034549,0.033486,0.17016,0.035021,0.032009,0.033455,0.034288,0.032633,0.032777,0.032872,0.032475,0.033359,0.035791,0.03361,0.032672,0.03166,0.032194,0.031624,0.033305,0.031689,0.033354,0.032917,0.032685,0.037575,0.032834,0.03391,0.032959,0.033092,0.033823,0.142253,0.034162,0.033673,0.033835,0.032129,0.03379,0.033967,0.033617,0.033106,0.032316,0.03285,0.032498,0.033604,0.032316,0.035238,0.033082,0.033406,
Transpose (Finished All2All),9.97823,10.0475,10.1951,10.0842,9.94158,10.1978,9.99144,10.0862,10.0101,9.98803,10.1009,10.0988,9.93011,10.0016,10.126,10.0901,9.80832,9.75456,10.0096,9.93073,7.20553,10.0547,9.71106,9.86543,9.99892,10.0324,10.0483,9.98901,9.99665,10.036,10.0557,10.1371,10.0338,10.1321,10.0114,10.0047,10.1558,10.088,10.1765,10.16,10.133,10.1675,10.0401,10.0533,10.1715,10.0756,10.0558,10.2433,10.0956,10.1227,10.1655,10.1895,7.21677,10.1255,10.1541,10.1725,10.158,10.1587,10.1447,10.1003,10.1176,10.1039,10.1191,10.1493,
Transpose (Unpacking),9.97896,10.0485,10.1958,10.0851,9.94217,10.2016,9.99196,10.0868,10.0107,9.98858,10.1018,10.0995,9.93074,10.0022,10.1266,10.0906,9.80891,9.7553,10.0107,9.93148,7.20603,10.0554,9.71179,9.86618,9.99965,10.0329,10.0488,9.9895,9.99733,10.0367,10.0564,10.1376,10.0345,10.1329,10.012,10.0052,10.1567,10.0885,10.1772,10.1607,10.1334,10.168,10.0409,10.054,10.1721,10.0762,10.0564,10.2441,10.0965,10.1233,10.1663,10.1901,7.21728,10.1262,10.1546,10.1731,10.1586,10.1593,10.1453,10.101,10.1184,10.1079,10.1196,10.1501,
2D FFT Y-X-Direction,0.044984,0.032233,0.032795,0.033001,0.030972,0.031363,0.032399,0.03158,0.032851,0.033283,0.033092,0.032706,0.031492,0.032037,0.031148,0.032235,0.031716,0.033352,0.033782,0.032745,0.166689,0.034002,0.031377,0.032932,0.03367,0.03204,0.032272,0.032156,0.031702,0.032713,0.035126,0.032946,0.032051,0.03112,0.031394,0.031024,0.03261,0.031111,0.032711,0.03241,0.031971,0.036968,0.032092,0.033338,0.03244,0.03234,0.033133,0.141596,0.033577,0.033038,0.033127,0.031207,0.033234,0.033365,0.032971,0.032464,0.031817,0.032193,0.031959,0.032955,0.03177,0.034594,0.032245,0.032873,
Run complete,10.0174,10.0854,10.2321,10.1218,9.97896,10.2913,10.0282,10.1243,10.0471,10.0256,10.1383,10.1353,9.96879,10.0387,10.1629,10.1278,9.84671,9.7942,10.048,9.96817,7.25126,10.0977,9.74848,9.90437,10.0394,10.0693,10.0856,10.0276,10.034,10.0722,10.0967,10.1743,10.0709,10.1689,10.0492,10.0425,10.1941,10.1253,10.2147,10.198,10.1744,10.2051,10.0794,10.0921,10.2095,10.1142,10.0946,10.2829,10.1331,10.1618,10.2047,10.227,7.25401,10.1633,10.1912,10.2095,10.1955,10.1959,10.183,10.1445,10.1568,10.151,10.1736,10.1859,

init,435.468,423.51,455.076,419.457,439.589,438.156,441.942,437.945,440.303,412.137,435.685,428.583,412.406,420.779,446.398,417.695,406.245,420.382,441.687,414.576,424.853,425.327,415.303,426.43,435.884,438.035,433.216,434.736,423.813,424.897,431.476,406.277,410.192,408.837,425.134,424.974,411.201,395.778,407.859,415.034,449.756,431.233,451.129,455.941,437.881,417.112,431.048,438.133,411.982,433.497,429.031,426.069,401.904,413.995,391.683,407.542,333.01,407.51,406.94,384.438,397.47,399.051,402.63,399.857,
1D FFT Z-Direction,12.2003,12.2254,12.275,12.258,12.2609,12.2644,12.2723,12.4142,12.217,12.2111,12.2304,12.2133,12.2013,12.2004,12.264,12.4163,12.0523,12.1677,11.9943,12.2234,12.3232,12.2862,12.1065,12.4722,12.2756,12.2743,12.2205,12.2971,12.264,12.2201,12.2625,12.3068,12.1721,12.1714,12.3052,12.3453,12.406,12.3112,12.3138,12.3946,12.3871,12.3116,12.309,12.3226,12.3188,12.344,12.3887,12.4076,12.3625,12.3588,12.3231,12.3886,12.354,12.38,12.4041,12.4147,12.3517,12.3642,12.3531,12.3886,12.3716,12.3691,12.3801,12.3988,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04782,0.032808,0.033179,0.033442,0.033009,0.03998,0.031905,0.034099,0.033941,0.033899,0.031976,0.031582,0.032048,0.032222,0.03236,0.032403,0.032828,0.03281,0.032658,0.032569,0.032998,0.035441,0.031231,0.03372,0.039758,0.032347,0.031829,0.03242,0.038413,0.048066,0.048794,0.049662,0.033703,0.032096,0.033446,0.032951,0.033113,0.032318,0.034491,0.033612,0.032679,0.032728,0.03327,0.033216,0.032688,0.032659,0.032332,0.03151,0.031685,0.032116,0.03369,0.031026,0.033543,0.032625,0.03375,0.032731,0.03296,0.031656,0.032262,0.034014,0.033254,0.036288,0.032602,0.033643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.048111,0.033121,0.033502,0.033766,0.033178,0.040208,0.032163,0.034364,0.034175,0.034078,0.032189,0.03184,0.032246,0.032572,0.032903,0.0326,0.033142,0.033313,0.032887,0.032916,0.033185,0.035619,0.031553,0.034,0.039967,0.032679,0.032048,0.032711,0.038684,0.048297,0.049037,0.04985,0.033989,0.032356,0.033652,0.033228,0.033294,0.032479,0.034764,0.033797,0.032936,0.032966,0.033508,0.03338,0.032905,0.032865,0.032525,0.031778,0.031868,0.032281,0.033966,0.031656,0.033756,0.032876,0.034009,0.032909,0.033122,0.031894,0.032503,0.034182,0.033526,0.036577,0.033,0.033847,
Transpose (Finished All2All),12.1633,12.187,12.2364,12.2172,12.221,12.2247,12.2336,12.3766,12.1775,12.1719,12.191,12.1737,12.1627,12.1622,12.224,12.3778,12.0128,12.1297,11.956,12.1846,12.2835,12.2414,12.067,12.3713,12.2361,12.2335,12.1808,12.2586,12.2233,12.1795,12.2184,12.2664,12.1344,12.1337,12.2682,12.3052,12.3671,12.2727,12.2742,12.3558,12.3479,12.2733,12.269,12.2833,12.2795,12.3038,12.3488,12.3675,12.3226,12.3204,12.2833,12.3488,12.3139,12.3406,12.3633,12.3759,12.3124,12.3242,12.3135,12.3493,12.3308,12.3245,12.3399,12.3587,
Transpose (Unpacking),12.1639,12.1877,12.237,12.2181,12.2218,12.2255,12.2344,12.3772,12.1786,12.1724,12.1921,12.1747,12.1633,12.163,12.225,12.3787,12.0134,12.1304,11.9569,12.1856,12.2842,12.2422,12.0677,12.3745,12.237,12.2342,12.1815,12.2593,12.2241,12.1804,12.2195,12.2672,12.1352,12.1344,12.2689,12.306,12.3678,12.2734,12.2748,12.3565,12.3486,12.2739,12.2696,12.2841,12.2801,12.3049,12.3494,12.3682,12.3238,12.3213,12.2841,12.3497,12.3147,12.3415,12.3641,12.3765,12.3131,12.3248,12.3143,12.35,12.3317,12.3257,12.3409,12.3594,
2D FFT Y-X-Direction,0.047255,0.032283,0.03277,0.033047,0.032689,0.03963,0.031548,0.033687,0.033386,0.033574,0.031585,0.031255,0.031641,0.031967,0.032054,0.03202,0.032453,0.032496,0.032283,0.032129,0.032369,0.034942,0.030831,0.033432,0.039467,0.032049,0.031536,0.03206,0.038065,0.047654,0.048378,0.049093,0.033281,0.031718,0.033016,0.03254,0.032735,0.03199,0.034075,0.033166,0.032185,0.032351,0.032917,0.032927,0.032342,0.032231,0.031986,0.03113,0.031351,0.031719,0.033254,0.030588,0.033088,0.032215,0.033179,0.032287,0.032642,0.031225,0.031937,0.033621,0.03297,0.035858,0.032183,0.033304,
Run complete,12.2006,12.2257,12.2752,12.2582,12.2612,12.2646,12.2725,12.4144,12.2175,12.2114,12.2312,12.2136,12.2015,12.2006,12.2643,12.4166,12.0526,12.1679,11.9946,12.2236,12.3237,12.2864,12.1067,12.4725,12.2758,12.2746,12.2207,12.2974,12.2643,12.2204,12.2627,12.3071,12.1724,12.1716,12.3054,12.3456,12.4064,12.3114,12.3141,12.3948,12.3874,12.3119,12.3093,12.3229,12.3192,12.3443,12.389,12.4078,12.363,12.3591,12.3233,12.3888,12.3543,12.3804,12.4044,12.4152,12.3519,12.3644,12.3533,12.3888,12.3718,12.3694,12.3803,12.399,

init,435.468,423.51,455.076,419.457,439.589,438.156,441.942,437.945,440.303,412.137,435.685,428.583,412.406,420.779,446.398,417.695,406.245,420.382,441.687,414.576,424.853,425.327,415.303,426.43,435.884,438.035,433.216,434.736,423.813,424.897,431.476,406.277,410.192,408.837,425.134,424.974,411.201,395.778,407.859,415.034,449.756,431.233,451.129,455.941,437.881,417.112,431.048,438.133,411.982,433.497,429.031,426.069,401.904,413.995,391.683,407.542,333.01,407.51,406.94,384.438,397.47,399.051,402.63,399.857,
1D FFT Z-Direction,9.17334,9.20146,9.14067,9.13196,9.04242,9.25621,9.19178,9.27786,9.12697,9.13328,9.24226,9.12803,9.07441,9.12362,9.13158,9.17523,9.2855,9.27859,9.30717,9.26965,9.34614,9.19317,9.27135,9.28151,9.28218,9.23762,9.24265,9.26494,9.31058,9.24078,9.29973,9.30947,9.22695,9.19382,9.12538,9.19448,9.34067,9.17777,9.23165,9.1804,9.22986,9.23717,9.18849,9.27445,9.33314,9.2305,9.28513,9.30075,9.15108,9.08559,8.93663,9.19755,9.30495,8.9822,9.23924,9.02608,9.06949,9.30421,9.28762,9.28744,9.0729,9.29713,9.28645,9.30028,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04661,0.032484,0.034635,0.032607,0.032791,0.032723,0.031633,0.033025,0.033637,0.033561,0.031994,0.033373,0.03192,0.033062,0.032154,0.03292,0.032154,0.033266,0.032682,0.031322,0.032744,0.035024,0.031451,0.039288,0.032944,0.032444,0.031901,0.032612,0.033502,0.032141,0.036084,0.034407,0.032656,0.032714,0.031722,0.031501,0.033807,0.031581,0.032616,0.033281,0.033306,0.03188,0.031907,0.032366,0.031682,0.032246,0.032692,0.032228,0.033221,0.034115,0.032886,0.032089,0.033534,0.03334,0.033188,0.031913,0.032355,0.032801,0.03229,0.03276,0.033281,0.03388,0.034223,0.033429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047018,0.032847,0.034999,0.032958,0.033062,0.032932,0.031941,0.033262,0.033866,0.033791,0.032247,0.033628,0.032172,0.033301,0.032421,0.0331,0.032471,0.033549,0.032957,0.031739,0.033299,0.035206,0.031793,0.039631,0.03315,0.032732,0.032223,0.032882,0.033762,0.032491,0.036341,0.034721,0.032898,0.032977,0.031956,0.03185,0.034043,0.031765,0.032844,0.033493,0.033581,0.032086,0.032134,0.032649,0.031901,0.032497,0.032966,0.032527,0.033409,0.034377,0.033168,0.032289,0.033761,0.033737,0.033449,0.032116,0.032621,0.033104,0.032638,0.03295,0.033552,0.034126,0.034522,0.033708,
Transpose (Finished All2All),9.13528,9.16226,9.10043,9.09332,9.00379,9.19997,9.15307,9.24002,9.08714,9.09441,9.20391,9.08848,9.03276,9.08507,9.09264,9.13492,9.24687,9.23818,9.26843,9.23061,9.2895,9.15071,9.23325,9.24175,9.24158,9.19862,9.20409,9.22584,9.2695,9.20116,9.25764,9.27009,9.18918,9.1548,9.08661,9.1544,9.28376,9.13895,9.19132,9.14076,9.19145,9.19829,9.14628,9.23526,9.27998,9.19173,9.24632,9.26061,9.11231,9.04519,8.89768,9.15786,9.26706,8.94252,9.19934,8.98785,9.03084,9.26444,9.24975,9.24958,9.03298,9.25312,9.24741,9.26112,
Transpose (Unpacking),9.13584,9.16316,9.10147,9.09404,9.00444,9.21692,9.15374,9.2408,9.08843,9.09487,9.20461,9.08942,9.03343,9.08613,9.09323,9.13556,9.24744,9.2391,9.2694,9.23129,9.3063,9.15145,9.23381,9.24242,9.2423,9.19954,9.20478,9.22653,9.27047,9.20204,9.25845,9.27103,9.18999,9.15573,9.08716,9.15508,9.28431,9.13966,9.19186,9.14145,9.19215,9.19907,9.14704,9.23589,9.28071,9.19266,9.24694,9.26164,9.11297,9.04587,8.89838,9.15873,9.26759,8.94333,9.2001,8.98876,9.0314,9.26528,9.25039,9.25038,9.03409,9.2541,9.24802,9.26179,
2D FFT Y-X-Direction,0.046066,0.031739,0.034167,0.032167,0.032302,0.032258,0.031244,0.032549,0.033192,0.033095,0.03152,0.033008,0.031505,0.032663,0.031684,0.032631,0.03177,0.03276,0.031937,0.030857,0.032402,0.034692,0.030978,0.038928,0.032565,0.032055,0.031588,0.03218,0.033063,0.031721,0.03564,0.033661,0.032198,0.032392,0.031242,0.031092,0.033299,0.031161,0.032142,0.032815,0.032794,0.031528,0.031533,0.031973,0.031325,0.031475,0.032322,0.031857,0.032887,0.033661,0.032444,0.031593,0.033035,0.032896,0.032766,0.031424,0.031586,0.032317,0.031844,0.032427,0.032833,0.033462,0.033826,0.032919,
Run complete,9.17359,9.20168,9.14091,9.13218,9.04266,9.25647,9.19197,9.27813,9.12724,9.13348,9.24248,9.12829,9.07467,9.12385,9.13186,9.17552,9.28582,9.27885,9.30741,9.26987,9.34638,9.19339,9.27157,9.28176,9.28243,9.23784,9.24289,9.2652,9.31084,9.24106,9.29999,9.30999,9.22721,9.19409,9.1256,9.19469,9.34092,9.178,9.23209,9.18068,9.23012,9.2374,9.18876,9.27496,9.33336,9.23074,9.28538,9.30102,9.15135,9.08581,8.93692,9.19798,9.3052,8.98257,9.23956,9.02628,9.06972,9.30448,9.28788,9.28769,9.07314,9.29738,9.28676,9.30052,
